sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8558294773101807
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8539361953735352
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8541992902755737
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8522729277610779
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8524938821792603
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8529142141342163
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8509286046028137
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8511778116226196
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.849285900592804
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8494755029678345
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8498034477233887
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8477507829666138
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.848147988319397
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8460834622383118
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8464574813842773
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8467816710472107
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8447992205619812
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8451278209686279
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8431830406188965
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8434911966323853
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.843777060508728
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8417851328849792
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8420993685722351
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8401259779930115
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.840496838092804
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8385605812072754
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8388710021972656
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8391042947769165
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8371340036392212
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8375174403190613
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8354492783546448
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8359335660934448
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8361912369728088
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8342952132225037
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8346079587936401
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8326449990272522
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8329674601554871
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.831009030342102
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8313388824462891
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8316317796707153
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8297047019004822
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8300103545188904
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8279706835746765
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8284003734588623
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.826433002948761
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8267888426780701
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8248707056045532
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8251843452453613
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8254007697105408
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8233577609062195
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8237406611442566
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8240407109260559
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8220831155776978
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8223753571510315
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8203404545783997
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8207259178161621
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.820851743221283
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8189595937728882
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8192566633224487
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8172697424888611
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8175345659255981
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8178247213363647
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8157365918159485
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8161020278930664
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8163064122200012
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8143478631973267
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8146270513534546
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8148173093795776
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8129069805145264
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8131681680679321
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8111883997917175
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8114287257194519
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8114629983901978
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8096593618392944
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8099554181098938
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8102334141731262
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8082085251808167
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.808539628982544
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8085492849349976
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.806677520275116
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8069931268692017
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8072700500488281
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.805197536945343
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8055156469345093
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8057835698127747
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.803830623626709
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8040713667869568
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8043083548545837
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.802186131477356
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8025188446044922
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8028023838996887
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8007754683494568
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8010409474372864
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.8013473749160767
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7993239164352417
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7993736267089844
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.799621045589447
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7977697849273682
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7981394529342651
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7959849834442139
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7963888645172119
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7966206073760986
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7946155667304993
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7948893308639526
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7951813340187073
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7931491732597351
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7933709025382996
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.793721079826355
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.791754961013794
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7920040488243103
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7900404930114746
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7903001308441162
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7904884815216064
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7885965704917908
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7888180017471313
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7891139984130859
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7871332168579102
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7873408198356628
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7876743674278259
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7856916189193726
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7859939336776733
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7837961316108704
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7843061685562134
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7845803499221802
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7823665142059326
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7827645540237427
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7831826210021973
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7812116742134094
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7813903093338013
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.779529333114624
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7798559069633484
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7801282405853271
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7782232165336609
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7784386873245239
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7765547037124634
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7767519950866699
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7772343158721924
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7751585841178894
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7756475806236267
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7735892534255981
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7740050554275513
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7721461057662964
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7723172307014465
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.770552396774292
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7709112167358398
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.76910001039505
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7694095373153687
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7676548957824707
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7679228782653809
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.766166627407074
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7665610313415527
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7647507190704346
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.765080451965332
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7633696794509888
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7637721300125122
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7619456052780151
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7601924538612366
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7605588436126709
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7587814927101135
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7591465711593628
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7574917078018188
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7556502819061279
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7561208009719849
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7542377710342407
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.840065598487854
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8399037718772888
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.839093804359436
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8391609787940979
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.839289665222168
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8384326100349426
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8386029601097107
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8378438353538513
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8379471898078918
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8371835350990295
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8373674154281616
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8366204500198364
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8368023633956909
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8360333442687988
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.835347056388855
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8346361517906189
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8348588943481445
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8341185450553894
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8343433141708374
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8336201906204224
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8329095244407654
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8322024941444397
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8324873447418213
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8317341804504395
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8310766220092773
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8303775787353516
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.829684853553772
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8299888372421265
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8292874097824097
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8285983800888062
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8279041647911072
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8280937671661377
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8274641633033752
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8267641663551331
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8260570764541626
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8263291120529175
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8256382346153259
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8249402046203613
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8242624998092651
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.823590099811554
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8238552212715149
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8231258988380432
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8224773406982422
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8217796087265015
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8220070004463196
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8213006258010864
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8206219673156738
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8199588656425476
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8192113637924194
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8194941878318787
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8187972903251648
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8181378841400146
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.81739342212677
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8176440000534058
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8169500231742859
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.816250205039978
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8155480623245239
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8157370090484619
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8150913715362549
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8143466114997864
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.814577043056488
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8138803243637085
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8131545782089233
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.812391996383667
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.812625527381897
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8118992447853088
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.812145471572876
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8113160133361816
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8105949759483337
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8108637928962708
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8101633191108704
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8094363212585449
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8086928129196167
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8089422583580017
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8081541657447815
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8075013160705566
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.807742714881897
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.806993305683136
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8062541484832764
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8064531087875366
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.805732250213623
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8050042390823364
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8052350282669067
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8044685125350952
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8046634197235107
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8039373159408569
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8031477928161621
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8033809661865234
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8025687336921692
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8028308153152466
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.802034854888916
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.8013482093811035
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8015557527542114
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.8008327484130859
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.8000708818435669
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.8002110719680786
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7994866967201233
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7988022565841675
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7990720272064209
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7982759475708008
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7984763383865356
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7977120876312256
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7970510721206665
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7972678542137146
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7965209484100342
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.795740008354187
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7960200905799866
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7952779531478882
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.8393446803092957
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8371953368186951
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8363655805587769
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.835536539554596
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8358012437820435
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8349398970603943
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8341315984725952
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8332360982894897
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8336373567581177
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8327851295471191
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.832007884979248
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8311248421669006
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8303490877151489
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8295372724533081
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8287070989608765
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8290548324584961
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.828210175037384
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8274133205413818
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8265404105186462
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8257151246070862
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8260753154754639
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8252025246620178
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8243138790130615
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8235400915145874
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8227130174636841
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8218950033187866
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.822088897228241
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8214093446731567
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8206440806388855
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8197771310806274
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8189506530761719
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8181138038635254
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.818473219871521
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8176575899124146
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8167978525161743
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8160517811775208
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.815268337726593
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8145215511322021
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8136646747589111
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8129357695579529
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8121011853218079
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.811206579208374
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.81162428855896
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8107689619064331
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8099441528320312
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8091169595718384
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8081393241882324
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8085769414901733
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8076993823051453
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8068042993545532
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8059329986572266
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8061440587043762
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8052917718887329
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8054831027984619
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8044847846031189
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8046982884407043
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.8037121295928955
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.8039020299911499
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.802956223487854
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.8031383752822876
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.802180290222168
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.80229651927948
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.8013914823532104
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.8015099763870239
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.8006711602210999
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.8008918166160583
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.7997663021087646
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.8000974059104919
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7992081642150879
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.7994166016578674
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.7984353303909302
2317,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.7987013459205627
2318,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.7977620363235474
2319,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.7979998588562012
2320,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.7970289587974548
2321,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.7961216568946838
2322,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.7962672114372253
2323,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.7954429388046265
2324,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.795653760433197
