sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7795346975326538
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7795330286026001
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7784080505371094
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7772845029830933
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7772834300994873
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7772814035415649
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7761538028717041
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7761571407318115
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7750283479690552
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7738974094390869
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7738980054855347
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7727682590484619
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7727630138397217
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7727633714675903
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7716326713562012
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7705034017562866
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.770499587059021
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7707219123840332
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7693666219711304
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7682361602783203
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7682350873947144
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7671021223068237
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7671031951904297
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7671012878417969
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7659691572189331
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7657411098480225
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.76483154296875
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7636972665786743
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7636970281600952
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7625653743743896
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7625648975372314
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7614268064498901
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7614232301712036
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.760285496711731
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7605158090591431
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7591506242752075
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7580118179321289
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.758013129234314
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7568744421005249
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7568724155426025
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7557344436645508
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7545976638793945
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7545979022979736
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7545989751815796
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7534606456756592
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7523181438446045
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7511793375015259
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7511807680130005
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.8309112787246704
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8301650285720825
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8301658630371094
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8294103145599365
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8286523818969727
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8286572694778442
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8279012441635132
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8271628618240356
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.826423168182373
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8264249563217163
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8256832361221313
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.824942946434021
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8242030143737793
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.824202299118042
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8234572410583496
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.822710394859314
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8224892616271973
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8212145566940308
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.821215033531189
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8204660415649414
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8197126388549805
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8189582824707031
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8182069063186646
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8182080984115601
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8174504041671753
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8166919946670532
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8166136741638184
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8159310817718506
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8151711225509644
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8144117593765259
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8144110441207886
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8136459589004517
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.812881350517273
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8121128082275391
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8121107816696167
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8113452196121216
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8105775117874146
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8105766773223877
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8098090887069702
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8095004558563232
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8082692623138428
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8082692623138428
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8074983358383179
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8067258596420288
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8059495687484741
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8059446811676025
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.805173397064209
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8043971061706543
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8036178350448608
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8028422594070435
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.80206298828125
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8012818098068237
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8012763261795044
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8009637594223022
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8004970550537109
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.7997186183929443
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.7989364862442017
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.7989364862442017
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.7981525659561157
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.7984641790390015
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.7981514930725098
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.79736328125
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7973651885986328
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7965750694274902
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7957864999771118
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7957843542098999
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7957878112792969
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7949998378753662
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7942100763320923
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.794211745262146
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7940537929534912
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7936557531356812
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7926293611526489
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7926303148269653
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.791839599609375
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7918392419815063
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7910511493682861
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7902624607086182
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7902617454528809
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7894693613052368
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7886730432510376
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7886703014373779
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7878737449645996
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7878718376159668
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7870743274688721
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7862805128097534
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7862789630889893
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7854821681976318
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7854807376861572
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7851580381393433
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7846760749816895
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7838801145553589
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7830785512924194
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7830784320831299
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7822790145874023
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7822798490524292
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7814755439758301
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7806801795959473
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7806792259216309
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7798761129379272
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7790735960006714
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.779076099395752
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7782692909240723
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7774670124053955
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7776292562484741
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7766594886779785
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7758522033691406
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7750469446182251
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7750530242919922
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7742437124252319
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.773434042930603
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7726212739944458
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7726246118545532
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7718192338943481
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7710049152374268
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7701985836029053
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7693862915039062
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7685774564743042
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7677682638168335
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7679330110549927
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.766958475112915
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7661457061767578
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7653378248214722
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7645281553268433
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7645268440246582
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.763714075088501
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.76289963722229
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.762096643447876
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7612826824188232
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7604655027389526
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7596505880355835
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7596502304077148
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7588416337966919
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7580244541168213
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.905814528465271
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9023357629776001
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9023373126983643
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9023357629776001
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9023330211639404
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9016191959381104
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9016197919845581
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9017602205276489
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9008961915969849
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9008924961090088
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9008967876434326
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9001753330230713
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.900173544883728
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8994405269622803
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8994393348693848
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8987082242965698
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8987017869949341
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8979662656784058
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8982656002044678
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8978157043457031
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8972241878509521
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8964720964431763
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8964691162109375
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8964688777923584
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8957149982452393
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8958635330200195
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8949615955352783
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8949661254882812
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8942068815231323
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8942042589187622
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8934422731399536
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8934377431869507
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8926712274551392
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8926733732223511
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.892676591873169
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8918977975845337
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8919030427932739
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8911281824111938
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8911280632019043
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8903477191925049
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8903447389602661
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8895528316497803
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8895565271377563
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8887618780136108
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8891595602035522
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8887637853622437
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8879650831222534
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8879635334014893
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8871618509292603
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8871653079986572
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8863637447357178
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8863630294799805
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8855541944503784
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8855525255203247
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8847353458404541
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8847393989562988
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8839163780212402
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8844050168991089
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8839136362075806
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.883088231086731
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8830916881561279
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8822633028030396
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8822622299194336
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.881432294845581
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8814272880554199
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8814287185668945
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8805962800979614
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8797650337219238
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8797732591629028
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8789495229721069
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8789623975753784
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8781149387359619
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8781168460845947
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.877259373664856
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8772585391998291
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8763986825942993
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8764004707336426
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8755263090133667
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8756141662597656
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8746504783630371
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8737705945968628
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8737645149230957
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8734992742538452
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8728832006454468
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8719890117645264
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8710885047912598
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8701881170272827
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8692824840545654
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8683837652206421
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.867438554763794
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8664562702178955
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8654818534851074
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8644983768463135
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8647925853729248
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8635122776031494
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8625295162200928
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8625288009643555
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8614511489868164
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8603565692901611
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8603552579879761
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8603436946868896
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8603401184082031
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8592511415481567
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8592480421066284
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8592499494552612
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8592450618743896
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.859244704246521
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.859247088432312
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8592466115951538
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8581377267837524
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8581324815750122
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8581556081771851
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8581520318984985
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8581550121307373
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.857921838760376
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8570523262023926
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.857050895690918
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.856487512588501
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8559166193008423
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8547484874725342
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8547435998916626
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7063136100769043
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7082593441009521
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7082645893096924
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.708263635635376
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.707778811454773
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7072895765304565
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7072927355766296
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7072898745536804
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7068026661872864
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7068005800247192
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7068041563034058
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7063131332397461
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7068493366241455
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7069486975669861
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7067978382110596
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7068009376525879
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7068004608154297
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7067993879318237
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7067974805831909
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7072891592979431
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7072885036468506
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7072890996932983
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7072888612747192
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7077744007110596
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.707776665687561
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7077746391296387
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7077758312225342
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7077745199203491
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7077724933624268
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7077741622924805
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7078725099563599
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7077751159667969
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7077754735946655
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7077763080596924
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7077781558036804
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7072906494140625
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7072889804840088
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7072882652282715
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.707291841506958
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.707290530204773
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7072896957397461
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7072921991348267
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7072912454605103
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7072882652282715
2159,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7072901725769043
2160,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7068053483963013
2161,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7068024277687073
2162,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7068027257919312
