sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8821485042572021
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8804969191551208
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8931930065155029
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8816977739334106
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8794751763343811
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8919102549552917
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8802271485328674
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8777833580970764
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8761819005012512
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8891635537147522
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8763837218284607
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8742800354957581
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.876234769821167
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.874750554561615
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8865863084793091
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8748077154159546
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8725781440734863
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8854849934577942
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8722643852233887
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8701059818267822
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8828148245811462
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8702056407928467
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.867465615272522
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8800227642059326
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8683176040649414
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8649575710296631
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.867867648601532
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8650718927383423
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8628571033477783
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8644154667854309
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8617238402366638
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8640236258506775
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8612639904022217
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8637367486953735
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.860492467880249
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8579286336898804
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8596292734146118
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8570054173469543
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8595356941223145
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8563761115074158
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8577459454536438
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8536248803138733
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8563753366470337
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.853434681892395
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8548077344894409
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8520486354827881
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.853508710861206
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8510847091674805
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.852853000164032
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8488092422485352
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8505675792694092
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8472945094108582
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8494756817817688
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8445665836334229
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8466761112213135
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8324429392814636
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.8447151184082031
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.831007182598114
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.8431416153907776
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.829220175743103
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.8413681983947754
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.8271973729133606
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.8387172818183899
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.8403211832046509
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.8377091884613037
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.823765754699707
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.8354800939559937
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8841474056243896
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8411043286323547
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8550509214401245
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8560464382171631
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8555188775062561
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8557631373405457
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8543707728385925
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8551456332206726
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8541209101676941
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8542868494987488
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8533167243003845
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8641960024833679
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8527056574821472
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8634006381034851
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8521101474761963
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8630583882331848
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8516117930412292
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8623397350311279
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8511266708374023
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8504630327224731
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8504260778427124
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8615225553512573
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8501989245414734
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8493341207504272
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8494969010353088
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8486908674240112
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8490423560142517
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8482918739318848
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8486300110816956
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8478327989578247
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8589826822280884
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8474792242050171
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8475231528282166
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8470146656036377
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8582302331924438
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.846760630607605
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8467296361923218
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8461198210716248
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.846413791179657
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8574005365371704
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8456865549087524
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.856928825378418
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8453750014305115
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8563888072967529
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8449164628982544
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8560952544212341
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8444748520851135
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.855618953704834
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8441843390464783
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8436513543128967
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8436596393585205
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8550289273262024
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8434509038925171
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8436773419380188
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8429834842681885
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8543868064880371
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8427032232284546
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8539994955062866
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8423739671707153
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8537101149559021
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8419495820999146
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8421128988265991
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8533145189285278
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8417305946350098
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8410815000534058
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8413762450218201
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8407358527183533
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8412187099456787
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8404208421707153
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8407163619995117
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8520246148109436
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8405031561851501
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.851855456829071
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8401138782501221
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8395098447799683
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8399471640586853
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8392112255096436
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8396679162979126
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8390844464302063
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8507615923881531
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8388442397117615
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8502545356750488
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8385629057884216
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8500127792358398
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8381140828132629
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8497090935707092
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8379806280136108
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8496130108833313
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8376171588897705
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8494214415550232
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8374828100204468
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8490710854530334
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8371701240539551
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.836571455001831
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.836958646774292
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8484671115875244
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8365572690963745
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8359204530715942
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8365123867988586
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8356820344924927
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8476589918136597
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8355925679206848
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8473952412605286
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8354588747024536
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8349185585975647
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8352608680725098
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8347934484481812
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8466085195541382
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8345142602920532
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8463171124458313
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8345639705657959
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.846286416053772
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.834153413772583
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8334477543830872
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8454710841178894
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8335340023040771
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8452451825141907
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8334963917732239
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8329015374183655
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8446140289306641
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8324612379074097
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8448144197463989
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8328014612197876
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8318893909454346
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8437609672546387
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8321310877799988
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8437743782997131
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8318173885345459
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8308743834495544
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8430039882659912
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.830946147441864
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8428648710250854
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8304358720779419
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8299754858016968
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8305772542953491
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8296816349029541
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8414314985275269
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.829345703125
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8414878249168396
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.829114556312561
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8282865285873413
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8290217518806458
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8282739520072937
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8402882218360901
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.828157901763916
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.827643632888794
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8270974159240723
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.827428936958313
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.8269128799438477
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.8388004899024963
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.8270788192749023
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.8263070583343506
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.8382517695426941
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.826261579990387
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.8257046937942505
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.8263055682182312
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.8256022334098816
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.8248840570449829
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.837139368057251
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.8249699473381042
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.8241621851921082
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.8249126076698303
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.8241804242134094
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.8235466480255127
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.8239614367485046
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.8233023881912231
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.822598934173584
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.8232778906822205
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.8222503662109375
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.8099397420883179
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.8223690986633301
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.8213878870010376
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.8220442533493042
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.8210896253585815
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.8217707276344299
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.8208371996879578
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.8202517628669739
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.8209615349769592
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.8202075958251953
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.8196871280670166
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.8202075362205505
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.819426417350769
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.8199965357780457
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.818941593170166
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.8181220889091492
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.8061071038246155
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.8181938529014587
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.8172118067741394
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.8177793622016907
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.8170429468154907
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.8162621259689331
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.8167324662208557
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.8159722089767456
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.8038779497146606
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.9097355604171753
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.891029417514801
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.9035005569458008
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.9105936884880066
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.9111117720603943
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.9111844301223755
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.9182281494140625
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.9116429686546326
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.9188136458396912
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.9123353958129883
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.9193400144577026
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.9193617701530457
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.9197661876678467
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.9198843240737915
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.9199036359786987
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.9135499596595764
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.9206444621086121
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.9206885099411011
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.9212361574172974
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.9214232563972473
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.9213433265686035
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.9149813652038574
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.9220305681228638
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.9220215082168579
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.9221360683441162
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.9156460165977478
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.9157512784004211
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.9227091670036316
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.9226498603820801
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.9162442684173584
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.9163200259208679
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.9235250353813171
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.9233877658843994
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.9235278964042664
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.9168861508369446
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.9239296913146973
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.9239441156387329
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.923894464969635
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.9173645973205566
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.9173225164413452
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.9244906902313232
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.9245928525924683
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.9244116544723511
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.9179016351699829
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.9251049160957336
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.924628496170044
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.9247615337371826
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.9248713254928589
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.918192446231842
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.9250049591064453
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.9250284433364868
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.9250503778457642
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.9182424545288086
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.9252043962478638
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.9249988794326782
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.9247996807098389
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.9180263876914978
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.9250726699829102
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.9248066544532776
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.9177581667900085
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.9249801635742188
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.9247286319732666
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.9247260093688965
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.9179589152336121
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.9247592687606812
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.9243495464324951
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.9244527816772461
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.9241731762886047
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.9241474866867065
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.9238867163658142
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.9236961007118225
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.9235439300537109
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.9168660640716553
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.9232368469238281
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.923097550868988
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.9161683917045593
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.9226816892623901
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.9223496913909912
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.9153550267219543
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.9219092130661011
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.9217431545257568
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.9146053194999695
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.9211286306381226
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.9208559393882751
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.92021644115448
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.9202507734298706
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.9129828214645386
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.9192683696746826
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.9190177917480469
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.9180655479431152
