sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,798.8345336914062
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,798.800048828125
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,798.944091796875
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,798.9578857421875
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,798.8375854492188
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,798.14501953125
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,798.0084228515625
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,797.8651733398438
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,796.5382690429688
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,797.0330810546875
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,796.7806396484375
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,796.6826782226562
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,796.637451171875
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,796.2142333984375
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,796.023681640625
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,795.9291381835938
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,795.8382568359375
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,795.7467651367188
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,795.251953125
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,794.4100952148438
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,794.0549926757812
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,793.961669921875
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,793.8812866210938
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,793.8052978515625
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,793.7285766601562
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,793.650390625
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,793.5729370117188
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,794.2380981445312
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,794.4874877929688
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,794.421875
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,794.3577880859375
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,794.2930908203125
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,794.2311401367188
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,794.1727294921875
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,794.0970458984375
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,794.04248046875
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,793.9879760742188
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,793.9278564453125
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,793.864501953125
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,793.7183837890625
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,793.6519165039062
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,793.5960083007812
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,793.54248046875
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,793.4893188476562
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,793.4365844726562
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,793.3857421875
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,793.3355712890625
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,793.2899780273438
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,793.2440185546875
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,793.198974609375
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,793.1510620117188
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,793.1026611328125
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,793.0572509765625
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,793.0169067382812
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,792.9808959960938
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,792.9473266601562
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,792.914794921875
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,792.883544921875
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,792.854248046875
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,792.8267211914062
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,792.7987670898438
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,792.7684326171875
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,792.733154296875
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,790.4840698242188
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,790.8323364257812
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,791.3687744140625
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,791.4591674804688
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,792.24267578125
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,792.6116943359375
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,792.4625244140625
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,792.4180297851562
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,792.5729370117188
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,792.572509765625
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,792.342529296875
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,791.6984252929688
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,791.3080444335938
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,791.2734375
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,791.5657348632812
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,791.8317260742188
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,791.5912475585938
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,790.8578491210938
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,790.1124877929688
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,789.5637817382812
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,789.590576171875
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,789.7994384765625
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,789.6846313476562
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,788.992919921875
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,787.939208984375
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,786.9989013671875
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,786.5526123046875
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,786.330322265625
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,786.1014404296875
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,785.8716430664062
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,785.63623046875
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,784.85693359375
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,784.4780883789062
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,784.417724609375
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,784.2350463867188
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,784.0642700195312
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,783.8985595703125
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,783.903564453125
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,783.8450317382812
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,784.0186157226562
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,784.0791015625
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,783.259521484375
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,783.0205688476562
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,782.848876953125
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,782.6671752929688
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,782.4942626953125
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,782.0308837890625
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,781.8881225585938
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,781.4391479492188
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,781.3124389648438
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,781.192626953125
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,781.0825805664062
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,780.9828491210938
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,780.8917846679688
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,780.8015747070312
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,780.7108764648438
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,780.1248168945312
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,780.0791015625
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,779.9503173828125
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,779.8839111328125
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,779.8238525390625
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,779.7659301757812
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,779.7090454101562
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,779.6557006835938
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,779.609130859375
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,779.570068359375
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,779.537841796875
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,779.5078125
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,779.4791870117188
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,779.4540405273438
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,779.4364013671875
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,779.4248657226562
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,779.4158325195312
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,779.4058837890625
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,779.390869140625
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,779.3734741210938
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,779.356689453125
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,779.345458984375
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,779.3390502929688
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,779.3367309570312
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,779.336181640625
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,779.3360595703125
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,779.3392333984375
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,779.3458251953125
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,779.35595703125
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,779.3662109375
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,779.37255859375
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,779.3760986328125
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,779.3777465820312
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,779.3790283203125
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,779.3873901367188
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,779.4010620117188
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,779.4299926757812
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,779.4478149414062
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,779.4671020507812
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,779.4898681640625
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,779.5156860351562
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,779.5418701171875
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,779.5650024414062
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,779.58203125
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,790.45947265625
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,790.71240234375
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,791.2183837890625
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,791.2830200195312
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,792.0926513671875
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,792.3301391601562
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,792.1152954101562
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,792.1068115234375
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,792.2029418945312
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,792.1890869140625
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,791.8116455078125
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,791.2350463867188
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,790.7794189453125
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,790.7236938476562
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,790.9483642578125
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,791.1433715820312
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,790.8765258789062
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,790.1202392578125
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,789.2639770507812
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,788.7291870117188
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,788.693359375
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,788.4365234375
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,788.2659912109375
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,788.0902709960938
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,787.5848999023438
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,786.5706787109375
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,786.095703125
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,785.8814697265625
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,785.6564331054688
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,785.43017578125
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,785.1982421875
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,784.3862915039062
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,783.8744506835938
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,783.8157958984375
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,783.6337890625
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,783.4639892578125
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,783.29931640625
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,783.298828125
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,783.2723999023438
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,783.4873046875
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,783.5487060546875
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,782.71630859375
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,782.4804077148438
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,782.3074951171875
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,782.1284790039062
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,781.9583740234375
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,781.8043212890625
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,781.6648559570312
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,781.2244873046875
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,781.1014404296875
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,780.9862670898438
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,780.8810424804688
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,780.7881469726562
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,780.703857421875
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,780.620361328125
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,780.5359497070312
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,779.9624633789062
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,779.923583984375
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,779.8558349609375
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,779.7984008789062
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,779.7470092773438
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,779.6973266601562
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,779.6500854492188
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,779.6060180664062
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,779.5685424804688
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,779.5401000976562
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,779.5165405273438
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,779.4964599609375
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,779.4774169921875
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,779.4630737304688
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,779.456298828125
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,779.4556274414062
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,779.4588012695312
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,779.4606323242188
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,779.4569702148438
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,779.4506225585938
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,779.4458618164062
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,779.4464721679688
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,779.4529418945312
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,779.4632568359375
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,779.4736938476562
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,779.4853515625
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,779.5001831054688
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,779.51953125
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,779.5424194335938
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,779.5652465820312
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,779.5851440429688
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,779.6019287109375
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,779.6201171875
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,779.6427001953125
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,779.6720581054688
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,779.70751953125
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,779.7465209960938
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,779.7874755859375
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,779.83056640625
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,779.8790283203125
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,779.93017578125
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,779.982421875
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,780.0309448242188
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,780.0748291015625
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,790.6029663085938
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,790.953369140625
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,790.9435424804688
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,791.0484619140625
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,791.09765625
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,792.9990844726562
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,792.874755859375
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,792.9022216796875
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,793.0818481445312
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,793.099609375
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,792.9189453125
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,792.3135986328125
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,791.8907470703125
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,791.8611450195312
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,792.1563720703125
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,792.3765258789062
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,792.1328125
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,791.399658203125
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,790.6569213867188
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,790.1077880859375
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,790.1332397460938
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,790.2910766601562
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,790.168212890625
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,789.4739990234375
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,788.4146728515625
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,787.4756469726562
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,787.0235595703125
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,786.8048095703125
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,786.569091796875
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,786.3328857421875
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,786.094970703125
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,785.3054809570312
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,784.9231567382812
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,784.860595703125
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,784.6759033203125
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,784.50341796875
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,784.3329467773438
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,784.3619995117188
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,784.172119140625
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,784.3833618164062
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,784.4413452148438
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,783.62841796875
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,783.3865966796875
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,783.2109375
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,783.0241088867188
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,782.7853393554688
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,782.277587890625
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,782.1624755859375
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,781.7098388671875
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,781.69921875
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,781.22314453125
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,781.10693359375
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,780.9965209960938
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,780.8954467773438
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,780.7935791015625
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,780.6744384765625
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,780.0869750976562
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,778.998291015625
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,778.9899291992188
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,778.9117431640625
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,778.838623046875
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,778.76611328125
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,778.6932373046875
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,778.624267578125
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,778.5626831054688
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,778.5091552734375
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,778.4613037109375
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,778.4160766601562
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,778.3742065429688
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,778.337890625
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,778.3065185546875
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,778.2818603515625
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,778.2601928710938
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,778.2379150390625
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,778.2108154296875
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,778.1802368164062
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,778.1519775390625
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,778.1297607421875
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,778.11279296875
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,778.0999145507812
