sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,681.164794921875
1127,NAion,NAion_270040-3-4-53,28,184.0,681.2521362304688
1128,NAion,NAion_270040-3-4-53,29,184.0,681.3292236328125
1129,NAion,NAion_270040-3-4-53,30,184.0,681.4035034179688
1130,NAion,NAion_270040-3-4-53,31,184.0,681.4745483398438
1131,NAion,NAion_270040-3-4-53,32,184.0,681.542724609375
1132,NAion,NAion_270040-3-4-53,33,184.0,681.6082763671875
1133,NAion,NAion_270040-3-4-53,34,184.0,681.6708374023438
1134,NAion,NAion_270040-3-4-53,35,184.0,681.731201171875
1135,NAion,NAion_270040-3-4-53,36,184.0,681.7886962890625
1136,NAion,NAion_270040-3-4-53,37,184.0,681.8438110351562
1137,NAion,NAion_270040-3-4-53,38,184.0,681.896484375
1138,NAion,NAion_270040-3-4-53,39,184.0,681.9471435546875
1139,NAion,NAion_270040-3-4-53,40,184.0,681.9954223632812
1140,NAion,NAion_270040-3-4-53,41,184.0,682.0419311523438
1141,NAion,NAion_270040-3-4-53,42,184.0,682.086181640625
1142,NAion,NAion_270040-3-4-53,43,184.0,682.1285400390625
1143,NAion,NAion_270040-3-4-53,44,184.0,682.1693115234375
1144,NAion,NAion_270040-3-4-53,45,184.0,682.2081298828125
1145,NAion,NAion_270040-3-4-53,46,184.0,682.2455444335938
1146,NAion,NAion_270040-3-4-53,47,184.0,682.2811279296875
1147,NAion,NAion_270040-3-4-53,48,184.0,682.3152465820312
1148,NAion,NAion_270040-3-4-53,49,184.0,682.3480834960938
1149,NAion,NAion_270040-3-4-53,50,184.0,682.3793334960938
1150,NAion,NAion_270040-3-4-53,51,184.0,682.4092407226562
1151,NAion,NAion_270040-3-4-53,52,184.0,682.4381713867188
1152,NAion,NAion_270040-3-4-53,53,184.0,682.4656372070312
1153,NAion,NAion_270040-3-4-53,54,184.0,682.4920043945312
1154,NAion,NAion_270040-3-4-53,55,184.0,682.5172729492188
1155,NAion,NAion_270040-3-4-53,56,184.0,682.5416259765625
1156,NAion,NAion_270040-3-4-53,57,184.0,682.5648193359375
1157,NAion,NAion_270040-3-4-53,58,184.0,682.5872802734375
1158,NAion,NAion_270040-3-4-53,59,184.0,682.608642578125
1159,NAion,NAion_270040-3-4-53,60,184.0,682.6293334960938
1160,NAion,NAion_270040-3-4-53,61,184.0,682.6490478515625
1161,NAion,NAion_270040-3-4-53,62,184.0,682.6679077148438
1162,NAion,NAion_270040-3-4-53,63,184.0,682.686279296875
1163,NAion,NAion_270040-3-4-53,64,184.0,682.7035522460938
1164,NAion,NAion_270040-3-4-53,65,184.0,682.7203979492188
1165,NAion,NAion_270040-3-4-53,66,184.0,682.7366333007812
1166,NAion,NAion_270040-3-4-53,67,184.0,682.7520751953125
1167,NAion,NAion_270040-3-4-53,68,184.0,682.7669067382812
1168,NAion,NAion_270040-3-4-53,69,184.0,682.7813720703125
1169,NAion,NAion_270040-3-4-53,70,184.0,682.7951049804688
1170,NAion,NAion_270040-3-4-53,71,184.0,682.8082275390625
1171,NAion,NAion_270040-3-4-53,72,184.0,682.8211669921875
1172,NAion,NAion_270040-3-4-53,73,184.0,682.8333740234375
1173,NAion,NAion_270040-3-4-53,74,184.0,682.8450927734375
1174,NAion,NAion_270040-3-4-53,75,184.0,682.8565673828125
1175,NAion,NAion_270040-3-4-53,76,184.0,682.8674926757812
1176,NAion,NAion_270040-3-4-53,77,184.0,682.8778686523438
1177,NAion,NAion_270040-3-4-53,78,184.0,682.8882446289062
1178,NAion,NAion_270040-3-4-53,79,184.0,682.8978271484375
1179,NAion,NAion_270040-3-4-53,80,184.0,682.9072265625
1180,NAion,NAion_270040-3-4-53,81,184.0,682.9164428710938
1181,NAion,NAion_270040-3-4-53,82,184.0,682.9251098632812
1182,NAion,NAion_270040-3-4-53,83,184.0,682.9335327148438
1183,NAion,NAion_270040-3-4-53,84,184.0,682.941650390625
1184,NAion,NAion_270040-3-4-53,85,184.0,682.9495849609375
1185,NAion,NAion_270040-3-4-53,86,184.0,682.957275390625
1186,NAion,NAion_270040-3-4-53,87,184.0,682.9645385742188
1187,NAion,NAion_270040-3-4-53,88,184.0,682.9714965820312
1188,NAion,NAion_270040-3-4-53,89,184.0,682.9783325195312
1189,NAion,NAion_270040-3-4-53,90,184.0,682.9849853515625
1190,NAion,NAion_270040-3-4-53,91,184.0,682.9912719726562
1191,NAion,NAion_270040-3-4-53,92,184.0,682.99755859375
1192,NAion,NAion_270040-3-4-53,93,184.0,683.00341796875
1193,NAion,NAion_270040-3-4-53,94,184.0,683.00927734375
1194,NAion,NAion_270040-3-4-53,95,184.0,683.0147705078125
1195,NAion,NAion_270040-3-4-53,96,184.0,683.0200805664062
1196,NAion,NAion_270040-3-4-53,97,184.0,683.025390625
1197,NAion,NAion_270040-3-4-53,98,184.0,683.0303344726562
1198,NAion,NAion_270040-3-4-53,99,184.0,683.03515625
1199,NAion,NAion_270040-3-4-53,100,184.0,683.0399169921875
1200,NAion,NAion_270040-3-5-52,1,231.0,642.4859619140625
1201,NAion,NAion_270040-3-5-52,2,231.0,627.0601806640625
1202,NAion,NAion_270040-3-5-52,3,231.0,644.98046875
1203,NAion,NAion_270040-3-5-52,4,231.0,656.6320190429688
1204,NAion,NAion_270040-3-5-52,5,231.0,664.2389526367188
1205,NAion,NAion_270040-3-5-52,6,231.0,669.34423828125
1206,NAion,NAion_270040-3-5-52,7,231.0,672.7225952148438
1207,NAion,NAion_270040-3-5-52,8,231.0,674.6249389648438
1208,NAion,NAion_270040-3-5-52,9,231.0,675.8024291992188
1209,NAion,NAion_270040-3-5-52,10,231.0,676.7737426757812
1210,NAion,NAion_270040-3-5-52,11,231.0,677.5099487304688
1211,NAion,NAion_270040-3-5-52,12,231.0,678.0165405273438
1212,NAion,NAion_270040-3-5-52,13,231.0,678.4089965820312
1213,NAion,NAion_270040-3-5-52,14,231.0,678.7269897460938
1214,NAion,NAion_270040-3-5-52,15,231.0,679.027587890625
1215,NAion,NAion_270040-3-5-52,16,231.0,679.3136596679688
1216,NAion,NAion_270040-3-5-52,17,231.0,679.5870361328125
1217,NAion,NAion_270040-3-5-52,18,231.0,679.8486328125
1218,NAion,NAion_270040-3-5-52,19,231.0,680.09912109375
1219,NAion,NAion_270040-3-5-52,20,231.0,680.3392944335938
1220,NAion,NAion_270040-3-5-52,21,231.0,680.5562133789062
1221,NAion,NAion_270040-3-5-52,22,231.0,680.7302856445312
1222,NAion,NAion_270040-3-5-52,23,231.0,680.8848266601562
1223,NAion,NAion_270040-3-5-52,24,231.0,681.001708984375
1224,NAion,NAion_270040-3-5-52,25,231.0,681.1141967773438
1225,NAion,NAion_270040-3-5-52,26,231.0,681.2221069335938
1226,NAion,NAion_270040-3-5-52,27,231.0,681.30615234375
1227,NAion,NAion_270040-3-5-52,28,231.0,681.384521484375
1228,NAion,NAion_270040-3-5-52,29,231.0,681.4597778320312
1229,NAion,NAion_270040-3-5-52,30,231.0,681.5321044921875
1230,NAion,NAion_270040-3-5-52,31,231.0,681.6013793945312
1231,NAion,NAion_270040-3-5-52,32,231.0,681.6678466796875
1232,NAion,NAion_270040-3-5-52,33,231.0,681.7315063476562
1233,NAion,NAion_270040-3-5-52,34,231.0,681.79248046875
1234,NAion,NAion_270040-3-5-52,35,231.0,681.8509521484375
1235,NAion,NAion_270040-3-5-52,36,231.0,681.9069213867188
1236,NAion,NAion_270040-3-5-52,37,231.0,681.96044921875
1237,NAion,NAion_270040-3-5-52,38,231.0,682.01171875
1238,NAion,NAion_270040-3-5-52,39,231.0,682.060791015625
1239,NAion,NAion_270040-3-5-52,40,231.0,682.107666015625
1240,NAion,NAion_270040-3-5-52,41,231.0,682.1525268554688
1241,NAion,NAion_270040-3-5-52,42,231.0,682.1954956054688
1242,NAion,NAion_270040-3-5-52,43,231.0,682.2366333007812
1243,NAion,NAion_270040-3-5-52,44,231.0,682.2759399414062
1244,NAion,NAion_270040-3-5-52,45,231.0,682.3135375976562
1245,NAion,NAion_270040-3-5-52,46,231.0,682.349609375
1246,NAion,NAion_270040-3-5-52,47,231.0,682.3840942382812
1247,NAion,NAion_270040-3-5-52,48,231.0,682.4171142578125
1248,NAion,NAion_270040-3-5-52,49,231.0,682.44873046875
1249,NAion,NAion_270040-3-5-52,50,231.0,682.4789428710938
1250,NAion,NAion_270040-3-5-52,51,231.0,682.5078735351562
1251,NAion,NAion_270040-3-5-52,52,231.0,682.53564453125
1252,NAion,NAion_270040-3-5-52,53,231.0,682.5621337890625
1253,NAion,NAion_270040-3-5-52,54,231.0,682.587646484375
1254,NAion,NAion_270040-3-5-52,55,231.0,682.612060546875
1255,NAion,NAion_270040-3-5-52,56,231.0,682.6353759765625
1256,NAion,NAion_270040-3-5-52,57,231.0,682.6577758789062
1257,NAion,NAion_270040-3-5-52,58,231.0,682.67919921875
1258,NAion,NAion_270040-3-5-52,59,231.0,682.6997680664062
1259,NAion,NAion_270040-3-5-52,60,231.0,682.7195434570312
1260,NAion,NAion_270040-3-5-52,61,231.0,682.7384643554688
1261,NAion,NAion_270040-3-5-52,62,231.0,682.7566528320312
1262,NAion,NAion_270040-3-5-52,63,231.0,682.7740478515625
1263,NAion,NAion_270040-3-5-52,64,231.0,682.790771484375
1264,NAion,NAion_270040-3-5-52,65,231.0,682.806884765625
1265,NAion,NAion_270040-3-5-52,66,231.0,682.8223266601562
1266,NAion,NAion_270040-3-5-52,67,231.0,682.8370971679688
1267,NAion,NAion_270040-3-5-52,68,231.0,682.8513793945312
1268,NAion,NAion_270040-3-5-52,69,231.0,682.864990234375
1269,NAion,NAion_270040-3-5-52,70,231.0,682.8782348632812
1270,NAion,NAion_270040-3-5-52,71,231.0,682.890869140625
1271,NAion,NAion_270040-3-5-52,72,231.0,682.9030151367188
1272,NAion,NAion_270040-3-5-52,73,231.0,682.9146728515625
1273,NAion,NAion_270040-3-5-52,74,231.0,682.9259643554688
1274,NAion,NAion_270040-3-5-52,75,231.0,682.936767578125
1275,NAion,NAion_270040-3-5-52,76,231.0,682.9471435546875
1276,NAion,NAion_270040-3-5-52,77,231.0,682.9570922851562
1277,NAion,NAion_270040-3-5-52,78,231.0,682.9667358398438
1278,NAion,NAion_270040-3-5-52,79,231.0,682.97607421875
1279,NAion,NAion_270040-3-5-52,80,231.0,682.9849243164062
1280,NAion,NAion_270040-3-5-52,81,231.0,682.9935913085938
1281,NAion,NAion_270040-3-5-52,82,231.0,683.0018920898438
1282,NAion,NAion_270040-3-5-52,83,231.0,683.009765625
1283,NAion,NAion_270040-3-5-52,84,231.0,683.0174560546875
1284,NAion,NAion_270040-3-5-52,85,231.0,683.0248413085938
1285,NAion,NAion_270040-3-5-52,86,231.0,683.031982421875
1286,NAion,NAion_270040-3-5-52,87,231.0,683.038818359375
1287,NAion,NAion_270040-3-5-52,88,231.0,683.0454711914062
1288,NAion,NAion_270040-3-5-52,89,231.0,683.0518798828125
1289,NAion,NAion_270040-3-5-52,90,231.0,683.0580444335938
1290,NAion,NAion_270040-3-5-52,91,231.0,683.06396484375
1291,NAion,NAion_270040-3-5-52,92,231.0,683.0697631835938
1292,NAion,NAion_270040-3-5-52,93,231.0,683.0752563476562
1293,NAion,NAion_270040-3-5-52,94,231.0,683.0806274414062
1294,NAion,NAion_270040-3-5-52,95,231.0,683.0858154296875
1295,NAion,NAion_270040-3-5-52,96,231.0,683.0907592773438
1296,NAion,NAion_270040-3-5-52,97,231.0,683.0955200195312
1297,NAion,NAion_270040-3-5-52,98,231.0,683.1001586914062
1298,NAion,NAion_270040-3-5-52,99,231.0,683.1046752929688
1299,NAion,NAion_270040-3-5-52,100,231.0,683.1090087890625
1300,NAion,NAion_270040-3-7-50,1,108.0,637.2150268554688
1301,NAion,NAion_270040-3-7-50,2,108.0,620.7532348632812
1302,NAion,NAion_270040-3-7-50,3,108.0,637.7384033203125
1303,NAion,NAion_270040-3-7-50,4,108.0,649.1423950195312
1304,NAion,NAion_270040-3-7-50,5,108.0,656.1841430664062
1305,NAion,NAion_270040-3-7-50,6,108.0,660.9199829101562
1306,NAion,NAion_270040-3-7-50,7,108.0,664.2799072265625
1307,NAion,NAion_270040-3-7-50,8,108.0,666.8275756835938
1308,NAion,NAion_270040-3-7-50,9,108.0,668.8448486328125
1309,NAion,NAion_270040-3-7-50,10,108.0,670.5115356445312
1310,NAion,NAion_270040-3-7-50,11,108.0,671.7398681640625
1311,NAion,NAion_270040-3-7-50,12,108.0,672.7006225585938
1312,NAion,NAion_270040-3-7-50,13,108.0,673.4946899414062
1313,NAion,NAion_270040-3-7-50,14,108.0,674.1096801757812
1314,NAion,NAion_270040-3-7-50,15,108.0,674.696533203125
1315,NAion,NAion_270040-3-7-50,16,108.0,675.2589111328125
1316,NAion,NAion_270040-3-7-50,17,108.0,675.8003540039062
1317,NAion,NAion_270040-3-7-50,18,108.0,676.2133178710938
1318,NAion,NAion_270040-3-7-50,19,108.0,676.5245361328125
1319,NAion,NAion_270040-3-7-50,20,108.0,676.8259887695312
1320,NAion,NAion_270040-3-7-50,21,108.0,677.118408203125
1321,NAion,NAion_270040-3-7-50,22,108.0,677.401611328125
1322,NAion,NAion_270040-3-7-50,23,108.0,677.6336059570312
1323,NAion,NAion_270040-3-7-50,24,108.0,677.85302734375
1324,NAion,NAion_270040-3-7-50,25,108.0,678.0648193359375
1325,NAion,NAion_270040-3-7-50,26,108.0,678.2695922851562
1326,NAion,NAion_270040-3-7-50,27,108.0,678.4674072265625
1327,NAion,NAion_270040-3-7-50,28,108.0,678.658203125
1328,NAion,NAion_270040-3-7-50,29,108.0,678.841796875
1329,NAion,NAion_270040-3-7-50,30,108.0,679.0188598632812
1330,NAion,NAion_270040-3-7-50,31,108.0,679.1893310546875
1331,NAion,NAion_270040-3-7-50,32,108.0,679.3530883789062
1332,NAion,NAion_270040-3-7-50,33,108.0,679.5106811523438
1333,NAion,NAion_270040-3-7-50,34,108.0,679.6624145507812
1334,NAion,NAion_270040-3-7-50,35,108.0,679.7862548828125
1335,NAion,NAion_270040-3-7-50,36,108.0,679.9004516601562
1336,NAion,NAion_270040-3-7-50,37,108.0,680.0101318359375
1337,NAion,NAion_270040-3-7-50,38,108.0,680.1154174804688
1338,NAion,NAion_270040-3-7-50,39,108.0,680.2167358398438
1339,NAion,NAion_270040-3-7-50,40,108.0,680.29150390625
1340,NAion,NAion_270040-3-7-50,41,108.0,680.3632202148438
1341,NAion,NAion_270040-3-7-50,42,108.0,680.43212890625
1342,NAion,NAion_270040-3-7-50,43,108.0,680.4982299804688
1343,NAion,NAion_270040-3-7-50,44,108.0,680.5616455078125
1344,NAion,NAion_270040-3-7-50,45,108.0,680.6228637695312
1345,NAion,NAion_270040-3-7-50,46,108.0,680.6814575195312
1346,NAion,NAion_270040-3-7-50,47,108.0,680.7378540039062
1347,NAion,NAion_270040-3-7-50,48,108.0,680.7908325195312
1348,NAion,NAion_270040-3-7-50,49,108.0,680.8333129882812
1349,NAion,NAion_270040-3-7-50,50,108.0,680.8739013671875
1350,NAion,NAion_270040-3-7-50,51,108.0,680.9131469726562
1351,NAion,NAion_270040-3-7-50,52,108.0,680.95068359375
1352,NAion,NAion_270040-3-7-50,53,108.0,680.98681640625
1353,NAion,NAion_270040-3-7-50,54,108.0,681.0216674804688
1354,NAion,NAion_270040-3-7-50,55,108.0,681.054931640625
1355,NAion,NAion_270040-3-7-50,56,108.0,681.0869140625
1356,NAion,NAion_270040-3-7-50,57,108.0,681.1177368164062
1357,NAion,NAion_270040-3-7-50,58,108.0,681.1474609375
1358,NAion,NAion_270040-3-7-50,59,108.0,681.1758422851562
1359,NAion,NAion_270040-3-7-50,60,108.0,681.2033081054688
1360,NAion,NAion_270040-3-7-50,61,108.0,681.2294921875
1361,NAion,NAion_270040-3-7-50,62,108.0,681.2548828125
1362,NAion,NAion_270040-3-7-50,63,108.0,681.2791137695312
1363,NAion,NAion_270040-3-7-50,64,108.0,681.3026733398438
1364,NAion,NAion_270040-3-7-50,65,108.0,681.3250122070312
1365,NAion,NAion_270040-3-7-50,66,108.0,681.3466796875
1366,NAion,NAion_270040-3-7-50,67,108.0,681.3675537109375
1367,NAion,NAion_270040-3-7-50,68,108.0,681.3876342773438
1368,NAion,NAion_270040-3-7-50,69,108.0,681.406982421875
1369,NAion,NAion_270040-3-7-50,70,108.0,681.4255981445312
1370,NAion,NAion_270040-3-7-50,71,108.0,681.443603515625
1371,NAion,NAion_270040-3-7-50,72,108.0,681.460693359375
1372,NAion,NAion_270040-3-7-50,73,108.0,681.4773559570312
1373,NAion,NAion_270040-3-7-50,74,108.0,681.4933471679688
1374,NAion,NAion_270040-3-7-50,75,108.0,681.5088500976562
1375,NAion,NAion_270040-3-7-50,76,108.0,681.5237426757812
1376,NAion,NAion_270040-3-7-50,77,108.0,681.5379638671875
1377,NAion,NAion_270040-3-7-50,78,108.0,681.5517578125
1378,NAion,NAion_270040-3-7-50,79,108.0,681.5651245117188
1379,NAion,NAion_270040-3-7-50,80,108.0,681.5780029296875
1380,NAion,NAion_270040-3-7-50,81,108.0,681.5903930664062
1381,NAion,NAion_270040-3-7-50,82,108.0,681.6023559570312
1382,NAion,NAion_270040-3-7-50,83,108.0,681.614013671875
1383,NAion,NAion_270040-3-7-50,84,108.0,681.6251220703125
1384,NAion,NAion_270040-3-7-50,85,108.0,681.6358032226562
1385,NAion,NAion_270040-3-7-50,86,108.0,681.646240234375
1386,NAion,NAion_270040-3-7-50,87,108.0,681.6561279296875
1387,NAion,NAion_270040-3-7-50,88,108.0,681.6658935546875
1388,NAion,NAion_270040-3-7-50,89,108.0,681.67529296875
1389,NAion,NAion_270040-3-7-50,90,108.0,681.6843872070312
1390,NAion,NAion_270040-3-7-50,91,108.0,681.6930541992188
1391,NAion,NAion_270040-3-7-50,92,108.0,681.701416015625
1392,NAion,NAion_270040-3-7-50,93,108.0,681.7096557617188
1393,NAion,NAion_270040-3-7-50,94,108.0,681.717529296875
1394,NAion,NAion_270040-3-7-50,95,108.0,681.7252197265625
1395,NAion,NAion_270040-3-7-50,96,108.0,681.7324829101562
1396,NAion,NAion_270040-3-7-50,97,108.0,681.7396240234375
1397,NAion,NAion_270040-3-7-50,98,108.0,681.7466430664062
1398,NAion,NAion_270040-3-7-50,99,108.0,681.7533569335938
1399,NAion,NAion_270040-3-7-50,100,108.0,681.7597045898438
1400,NAion,NAion_270040-3-8-49,1,251.0,642.4898071289062
1401,NAion,NAion_270040-3-8-49,2,251.0,627.0680541992188
1402,NAion,NAion_270040-3-8-49,3,251.0,644.990478515625
1403,NAion,NAion_270040-3-8-49,4,251.0,656.6437377929688
1404,NAion,NAion_270040-3-8-49,5,251.0,664.2501831054688
1405,NAion,NAion_270040-3-8-49,6,251.0,669.3558959960938
1406,NAion,NAion_270040-3-8-49,7,251.0,672.7313842773438
1407,NAion,NAion_270040-3-8-49,8,251.0,674.6322631835938
1408,NAion,NAion_270040-3-8-49,9,251.0,675.8095703125
1409,NAion,NAion_270040-3-8-49,10,251.0,676.7805786132812
1410,NAion,NAion_270040-3-8-49,11,251.0,677.5153198242188
1411,NAion,NAion_270040-3-8-49,12,251.0,678.0215454101562
1412,NAion,NAion_270040-3-8-49,13,251.0,678.4132690429688
1413,NAion,NAion_270040-3-8-49,14,251.0,678.7311401367188
1414,NAion,NAion_270040-3-8-49,15,251.0,679.0317993164062
1415,NAion,NAion_270040-3-8-49,16,251.0,679.3179321289062
1416,NAion,NAion_270040-3-8-49,17,251.0,679.5911865234375
1417,NAion,NAion_270040-3-8-49,18,251.0,679.8527221679688
1418,NAion,NAion_270040-3-8-49,19,251.0,680.1033325195312
1419,NAion,NAion_270040-3-8-49,20,251.0,680.3433227539062
1420,NAion,NAion_270040-3-8-49,21,251.0,680.5597534179688
1421,NAion,NAion_270040-3-8-49,22,251.0,680.7338256835938
1422,NAion,NAion_270040-3-8-49,23,251.0,680.8878784179688
1423,NAion,NAion_270040-3-8-49,24,251.0,681.0047607421875
1424,NAion,NAion_270040-3-8-49,25,251.0,681.1170654296875
1425,NAion,NAion_270040-3-8-49,26,251.0,681.2250366210938
1426,NAion,NAion_270040-3-8-49,27,251.0,681.3087158203125
1427,NAion,NAion_270040-3-8-49,28,251.0,681.3870239257812
1428,NAion,NAion_270040-3-8-49,29,251.0,681.4622802734375
1429,NAion,NAion_270040-3-8-49,30,251.0,681.5345458984375
1430,NAion,NAion_270040-3-8-49,31,251.0,681.6038818359375
1431,NAion,NAion_270040-3-8-49,32,251.0,681.6702880859375
1432,NAion,NAion_270040-3-8-49,33,251.0,681.7339477539062
1433,NAion,NAion_270040-3-8-49,34,251.0,681.794921875
1434,NAion,NAion_270040-3-8-49,35,251.0,681.8533325195312
1435,NAion,NAion_270040-3-8-49,36,251.0,681.9092407226562
1436,NAion,NAion_270040-3-8-49,37,251.0,681.9627685546875
1437,NAion,NAion_270040-3-8-49,38,251.0,682.0139770507812
1438,NAion,NAion_270040-3-8-49,39,251.0,682.06298828125
1439,NAion,NAion_270040-3-8-49,40,251.0,682.10986328125
1440,NAion,NAion_270040-3-8-49,41,251.0,682.1547241210938
1441,NAion,NAion_270040-3-8-49,42,251.0,682.1976318359375
1442,NAion,NAion_270040-3-8-49,43,251.0,682.2387084960938
1443,NAion,NAion_270040-3-8-49,44,251.0,682.2780151367188
1444,NAion,NAion_270040-3-8-49,45,251.0,682.3156127929688
1445,NAion,NAion_270040-3-8-49,46,251.0,682.3516235351562
1446,NAion,NAion_270040-3-8-49,47,251.0,682.3861083984375
1447,NAion,NAion_270040-3-8-49,48,251.0,682.4190673828125
1448,NAion,NAion_270040-3-8-49,49,251.0,682.4506225585938
1449,NAion,NAion_270040-3-8-49,50,251.0,682.4808959960938
1450,NAion,NAion_270040-3-8-49,51,251.0,682.509765625
1451,NAion,NAion_270040-3-8-49,52,251.0,682.5375366210938
1452,NAion,NAion_270040-3-8-49,53,251.0,682.5640258789062
1453,NAion,NAion_270040-3-8-49,54,251.0,682.5894165039062
1454,NAion,NAion_270040-3-8-49,55,251.0,682.6138305664062
1455,NAion,NAion_270040-3-8-49,56,251.0,682.6371459960938
1456,NAion,NAion_270040-3-8-49,57,251.0,682.6595458984375
1457,NAion,NAion_270040-3-8-49,58,251.0,682.6809692382812
1458,NAion,NAion_270040-3-8-49,59,251.0,682.7014770507812
1459,NAion,NAion_270040-3-8-49,60,251.0,682.7212524414062
1460,NAion,NAion_270040-3-8-49,61,251.0,682.7401733398438
1461,NAion,NAion_270040-3-8-49,62,251.0,682.7583618164062
1462,NAion,NAion_270040-3-8-49,63,251.0,682.7757568359375
1463,NAion,NAion_270040-3-8-49,64,251.0,682.7924194335938
1464,NAion,NAion_270040-3-8-49,65,251.0,682.8085327148438
1465,NAion,NAion_270040-3-8-49,66,251.0,682.8239135742188
1466,NAion,NAion_270040-3-8-49,67,251.0,682.8387451171875
1467,NAion,NAion_270040-3-8-49,68,251.0,682.8529663085938
1468,NAion,NAion_270040-3-8-49,69,251.0,682.8665771484375
1469,NAion,NAion_270040-3-8-49,70,251.0,682.8796997070312
1470,NAion,NAion_270040-3-8-49,71,251.0,682.892333984375
1471,NAion,NAion_270040-3-8-49,72,251.0,682.904541015625
1472,NAion,NAion_270040-3-8-49,73,251.0,682.9161376953125
1473,NAion,NAion_270040-3-8-49,74,251.0,682.9273681640625
1474,NAion,NAion_270040-3-8-49,75,251.0,682.9381713867188
1475,NAion,NAion_270040-3-8-49,76,251.0,682.9486083984375
1476,NAion,NAion_270040-3-8-49,77,251.0,682.9586181640625
1477,NAion,NAion_270040-3-8-49,78,251.0,682.9682006835938
1478,NAion,NAion_270040-3-8-49,79,251.0,682.9774780273438
1479,NAion,NAion_270040-3-8-49,80,251.0,682.9863891601562
1480,NAion,NAion_270040-3-8-49,81,251.0,682.9949340820312
1481,NAion,NAion_270040-3-8-49,82,251.0,683.0032958984375
1482,NAion,NAion_270040-3-8-49,83,251.0,683.0111694335938
1483,NAion,NAion_270040-3-8-49,84,251.0,683.0188598632812
1484,NAion,NAion_270040-3-8-49,85,251.0,683.0262451171875
1485,NAion,NAion_270040-3-8-49,86,251.0,683.0333862304688
1486,NAion,NAion_270040-3-8-49,87,251.0,683.040283203125
1487,NAion,NAion_270040-3-8-49,88,251.0,683.046875
1488,NAion,NAion_270040-3-8-49,89,251.0,683.05322265625
1489,NAion,NAion_270040-3-8-49,90,251.0,683.0593872070312
1490,NAion,NAion_270040-3-8-49,91,251.0,683.0654296875
1491,NAion,NAion_270040-3-8-49,92,251.0,683.0711669921875
1492,NAion,NAion_270040-3-8-49,93,251.0,683.07666015625
1493,NAion,NAion_270040-3-8-49,94,251.0,683.0819702148438
1494,NAion,NAion_270040-3-8-49,95,251.0,683.0870971679688
1495,NAion,NAion_270040-3-8-49,96,251.0,683.0921020507812
1496,NAion,NAion_270040-3-8-49,97,251.0,683.0969848632812
1497,NAion,NAion_270040-3-8-49,98,251.0,683.1015625
1498,NAion,NAion_270040-3-8-49,99,251.0,683.1060180664062
1499,NAion,NAion_270040-3-8-49,100,251.0,683.1103515625
1500,NAion,NAion_270040-4-1-48,1,235.0,642.4859008789062
1501,NAion,NAion_270040-4-1-48,2,235.0,627.052001953125
1502,NAion,NAion_270040-4-1-48,3,235.0,644.9698486328125
1503,NAion,NAion_270040-4-1-48,4,235.0,656.6212768554688
1504,NAion,NAion_270040-4-1-48,5,235.0,664.2271118164062
1505,NAion,NAion_270040-4-1-48,6,235.0,669.3331909179688
1506,NAion,NAion_270040-4-1-48,7,235.0,672.7130737304688
1507,NAion,NAion_270040-4-1-48,8,235.0,674.6171875
1508,NAion,NAion_270040-4-1-48,9,235.0,675.795654296875
1509,NAion,NAion_270040-4-1-48,10,235.0,676.7669677734375
1510,NAion,NAion_270040-4-1-48,11,235.0,677.504150390625
1511,NAion,NAion_270040-4-1-48,12,235.0,678.0115966796875
1512,NAion,NAion_270040-4-1-48,13,235.0,678.4047241210938
1513,NAion,NAion_270040-4-1-48,14,235.0,678.7225341796875
1514,NAion,NAion_270040-4-1-48,15,235.0,679.0234375
1515,NAion,NAion_270040-4-1-48,16,235.0,679.3095703125
1516,NAion,NAion_270040-4-1-48,17,235.0,679.5829467773438
1517,NAion,NAion_270040-4-1-48,18,235.0,679.8444213867188
1518,NAion,NAion_270040-4-1-48,19,235.0,680.094970703125
1519,NAion,NAion_270040-4-1-48,20,235.0,680.3351440429688
1520,NAion,NAion_270040-4-1-48,21,235.0,680.552490234375
1521,NAion,NAion_270040-4-1-48,22,235.0,680.7266235351562
1522,NAion,NAion_270040-4-1-48,23,235.0,680.8818969726562
1523,NAion,NAion_270040-4-1-48,24,235.0,680.998779296875
1524,NAion,NAion_270040-4-1-48,25,235.0,681.1111450195312
1525,NAion,NAion_270040-4-1-48,26,235.0,681.2191772460938
1526,NAion,NAion_270040-4-1-48,27,235.0,681.3036499023438
1527,NAion,NAion_270040-4-1-48,28,235.0,681.3820190429688
1528,NAion,NAion_270040-4-1-48,29,235.0,681.4573364257812
1529,NAion,NAion_270040-4-1-48,30,235.0,681.5296630859375
1530,NAion,NAion_270040-4-1-48,31,235.0,681.5990600585938
1531,NAion,NAion_270040-4-1-48,32,235.0,681.66552734375
1532,NAion,NAion_270040-4-1-48,33,235.0,681.729248046875
1533,NAion,NAion_270040-4-1-48,34,235.0,681.790283203125
1534,NAion,NAion_270040-4-1-48,35,235.0,681.8488159179688
1535,NAion,NAion_270040-4-1-48,36,235.0,681.90478515625
1536,NAion,NAion_270040-4-1-48,37,235.0,681.9583129882812
1537,NAion,NAion_270040-4-1-48,38,235.0,682.0095825195312
1538,NAion,NAion_270040-4-1-48,39,235.0,682.0586547851562
1539,NAion,NAion_270040-4-1-48,40,235.0,682.1055908203125
