sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,3489.86767578125
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,3488.585693359375
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,3497.97607421875
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,3551.160888671875
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,3609.24853515625
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,3627.228271484375
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,3637.097412109375
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,3628.91015625
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3635.52685546875
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3696.04052734375
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3671.906005859375
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3644.725830078125
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3603.960693359375
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3566.045654296875
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3564.859130859375
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3580.404296875
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3574.180908203125
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3564.891357421875
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3536.55908203125
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3492.14404296875
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,3464.376220703125
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,3484.796142578125
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,3543.091552734375
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,3666.645263671875
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,1714.650634765625
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,1993.71142578125
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,1997.8721923828125
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,1399.0379638671875
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,1791.793212890625
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,1561.0543212890625
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,1352.4049072265625
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,1320.3956298828125
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,1353.3184814453125
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,1339.5576171875
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,1350.6708984375
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,1422.9163818359375
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,1510.4176025390625
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,1637.814697265625
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,1708.6026611328125
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,1753.170166015625
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,1812.8363037109375
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,1841.4776611328125
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,1869.5325927734375
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,1878.6796875
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,1885.2618408203125
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,1915.19873046875
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,1947.5943603515625
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,1973.4486083984375
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,1996.1649169921875
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2062.730224609375
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2139.51708984375
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2225.394287109375
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2250.7783203125
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2271.83935546875
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2272.478271484375
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2298.7802734375
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2238.54541015625
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2221.8935546875
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2200.4833984375
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2191.989990234375
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2206.11083984375
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2242.972412109375
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2281.06396484375
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2274.5859375
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2284.723876953125
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2282.68408203125
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2271.45361328125
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2268.749267578125
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2251.4931640625
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2265.7373046875
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2259.468017578125
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2296.88037109375
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2337.89111328125
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2409.124755859375
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2438.9716796875
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2386.731201171875
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2383.589599609375
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2380.14111328125
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2407.6494140625
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2387.5576171875
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2333.177001953125
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2315.542236328125
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2305.866943359375
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2304.501953125
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2266.123046875
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2257.200439453125
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2255.98876953125
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2288.3544921875
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2235.638671875
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2191.868408203125
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2151.099365234375
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2124.790283203125
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2123.2529296875
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2113.796875
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2094.7958984375
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2073.97607421875
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2131.665283203125
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2159.03955078125
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2246.261962890625
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2261.3466796875
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2248.037353515625
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2258.173828125
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2282.6748046875
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2317.849365234375
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2387.383056640625
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2402.92138671875
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2436.55810546875
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2436.174072265625
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2458.107666015625
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2548.52099609375
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2514.89794921875
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2479.61328125
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2436.671630859375
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2394.1982421875
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2403.61865234375
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2429.65234375
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2435.9775390625
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2413.71435546875
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2361.866943359375
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2286.769775390625
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2246.315673828125
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2266.210693359375
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2334.541015625
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2508.2978515625
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,1381.2064208984375
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,1467.4371337890625
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,1310.705322265625
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,1065.933349609375
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,1038.722900390625
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,1055.436279296875
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,957.3209228515625
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,849.1503295898438
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,888.1537475585938
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,895.9336547851562
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,876.142822265625
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,879.6565551757812
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,945.5701904296875
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,1029.02294921875
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1060.3873291015625
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,1058.429443359375
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,1085.3582763671875
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,1085.982421875
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,1087.1162109375
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,1070.45654296875
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,1057.5712890625
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1061.111572265625
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,1057.326904296875
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,1058.39013671875
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,1066.0047607421875
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,1114.0478515625
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,1176.9229736328125
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,1234.718017578125
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,1232.457763671875
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,1239.767333984375
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,1223.462646484375
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,1220.5687255859375
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1154.1397705078125
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1125.66845703125
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,1092.67431640625
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,1074.3092041015625
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,1071.824951171875
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,1090.7388916015625
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,1119.016357421875
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,1105.3240966796875
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,1107.9031982421875
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,1098.1693115234375
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,1081.2364501953125
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,1069.398681640625
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,1045.3424072265625
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,1052.24560546875
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,1036.2476806640625
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1064.5897216796875
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,1096.8875732421875
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,1129.998779296875
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1150.6832275390625
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1094.121337890625
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1080.1136474609375
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1076.2083740234375
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1104.38427734375
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1125.625
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1107.7755126953125
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1088.4173583984375
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1080.0289306640625
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1069.452392578125
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1006.2425537109375
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,980.8016967773438
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,987.930908203125
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1001.8756103515625
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,994.4989624023438
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,983.4251708984375
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,969.9342041015625
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,981.6513671875
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,998.2498168945312
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1018.1539306640625
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1026.7415771484375
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1041.3282470703125
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1091.6729736328125
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1123.6998291015625
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1192.7235107421875
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1213.1842041015625
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1225.1552734375
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1235.6337890625
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1255.8216552734375
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1265.7598876953125
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1299.0389404296875
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1321.5416259765625
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1365.036865234375
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1380.373779296875
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1408.0469970703125
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1453.948974609375
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,1431.3126220703125
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,1409.0126953125
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,1365.8961181640625
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,1346.214599609375
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,1347.3841552734375
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1339.0989990234375
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1341.4600830078125
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1273.761962890625
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1049.6285400390625
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,795.719970703125
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,653.490234375
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,648.1619262695312
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,655.4923706054688
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,863.9171142578125
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,570.6033325195312
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,538.3971557617188
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,566.15478515625
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,567.3846435546875
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,613.1707763671875
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,627.6739501953125
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,627.4034423828125
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,627.1404418945312
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,626.9313354492188
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,627.939697265625
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,627.971435546875
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,628.8616333007812
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,629.3511962890625
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,629.4869384765625
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,628.9559326171875
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,619.9484252929688
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,629.9531860351562
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,663.393310546875
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,650.96337890625
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,663.393310546875
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,662.7738647460938
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,650.9053344726562
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,646.2451171875
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,642.2870483398438
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,640.4576416015625
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,636.75244140625
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,630.8742065429688
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,639.7647705078125
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,639.8369140625
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,639.9083862304688
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,639.7467651367188
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,639.6124877929688
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,640.5677490234375
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,649.0468139648438
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,663.393310546875
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,663.393310546875
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,663.393310546875
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,663.393310546875
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,663.393310546875
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,663.393310546875
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,663.393310546875
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,663.393310546875
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,663.393310546875
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,663.393310546875
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,663.393310546875
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,663.393310546875
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,663.393310546875
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,663.393310546875
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,663.393310546875
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,663.393310546875
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,663.393310546875
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,663.393310546875
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,663.393310546875
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,663.393310546875
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,663.393310546875
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,663.393310546875
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,637.6044311523438
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,627.7744750976562
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,628.0164794921875
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,628.2269287109375
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,628.2137451171875
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,627.7113037109375
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,626.9049072265625
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,626.1617431640625
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,625.506103515625
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,624.8739624023438
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,624.348876953125
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,623.9400024414062
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,623.4965209960938
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,623.041259765625
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,621.2809448242188
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,620.254638671875
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,619.59375
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,618.5615844726562
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,617.715576171875
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,616.8572998046875
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,616.0121459960938
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,615.19873046875
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,614.4443359375
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,613.7542114257812
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,613.203125
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,612.6543579101562
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,612.1773071289062
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,611.90771484375
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,611.6256713867188
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,611.4638061523438
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,611.2767944335938
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,611.0822143554688
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,610.8756103515625
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,610.6343383789062
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,610.1558837890625
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,609.6951293945312
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,609.1980590820312
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,609.2003784179688
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,609.195068359375
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,608.9066772460938
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,608.53662109375
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,608.1735229492188
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,607.9271240234375
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,607.6735229492188
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1599.311279296875
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1890.09716796875
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1978.76611328125
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1824.13671875
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1804.46240234375
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1621.215576171875
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1429.5418701171875
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1403.842041015625
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1442.38623046875
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1446.6893310546875
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1452.3291015625
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1438.4078369140625
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1484.38427734375
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1532.94580078125
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1543.5364990234375
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1540.40185546875
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1549.6285400390625
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1566.8494873046875
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1588.1031494140625
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1598.3321533203125
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1608.97021484375
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1629.7515869140625
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1643.0108642578125
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1661.578857421875
