sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1128,NAion,NAion_270040-3-4-53,29,184.0,506.9276123046875
1129,NAion,NAion_270040-3-4-53,30,184.0,558.7744140625
1130,NAion,NAion_270040-3-4-53,31,184.0,592.8692016601562
1131,NAion,NAion_270040-3-4-53,32,184.0,607.0760498046875
1132,NAion,NAion_270040-3-4-53,33,184.0,601.2927856445312
1133,NAion,NAion_270040-3-4-53,34,184.0,627.2772827148438
1134,NAion,NAion_270040-3-4-53,35,184.0,621.6430053710938
1135,NAion,NAion_270040-3-4-53,36,184.0,580.21337890625
1136,NAion,NAion_270040-3-4-53,37,184.0,601.1824340820312
1137,NAion,NAion_270040-3-4-53,38,184.0,595.6818237304688
1138,NAion,NAion_270040-3-4-53,39,184.0,596.05419921875
1139,NAion,NAion_270040-3-4-53,40,184.0,600.0267333984375
1140,NAion,NAion_270040-3-4-53,41,184.0,605.183349609375
1141,NAion,NAion_270040-3-4-53,42,184.0,665.0308227539062
1142,NAion,NAion_270040-3-4-53,43,184.0,643.0653686523438
1143,NAion,NAion_270040-3-4-53,44,184.0,682.0521240234375
1144,NAion,NAion_270040-3-4-53,45,184.0,696.28759765625
1145,NAion,NAion_270040-3-4-53,46,184.0,460.39495849609375
1146,NAion,NAion_270040-3-4-53,47,184.0,643.1387939453125
1147,NAion,NAion_270040-3-4-53,48,184.0,748.931640625
1148,NAion,NAion_270040-3-4-53,49,184.0,609.5771484375
1149,NAion,NAion_270040-3-4-53,50,184.0,470.4353942871094
1150,NAion,NAion_270040-3-4-53,51,184.0,826.9518432617188
1151,NAion,NAion_270040-3-4-53,52,184.0,734.2698974609375
1152,NAion,NAion_270040-3-4-53,53,184.0,704.69873046875
1153,NAion,NAion_270040-3-4-53,54,184.0,907.9921264648438
1154,NAion,NAion_270040-3-4-53,55,184.0,879.5984497070312
1155,NAion,NAion_270040-3-4-53,56,184.0,681.3704833984375
1156,NAion,NAion_270040-3-4-53,57,184.0,749.6865844726562
1157,NAion,NAion_270040-3-4-53,58,184.0,685.2205810546875
1158,NAion,NAion_270040-3-4-53,59,184.0,759.021728515625
1159,NAion,NAion_270040-3-4-53,60,184.0,749.4918823242188
1160,NAion,NAion_270040-3-4-53,61,184.0,737.4287719726562
1161,NAion,NAion_270040-3-4-53,62,184.0,682.205322265625
1162,NAion,NAion_270040-3-4-53,63,184.0,663.9732666015625
1163,NAion,NAion_270040-3-4-53,64,184.0,733.7542724609375
1164,NAion,NAion_270040-3-4-53,65,184.0,865.8304443359375
1165,NAion,NAion_270040-3-4-53,66,184.0,744.931396484375
1166,NAion,NAion_270040-3-4-53,67,184.0,698.4601440429688
1167,NAion,NAion_270040-3-4-53,68,184.0,755.5294799804688
1168,NAion,NAion_270040-3-4-53,69,184.0,708.6464233398438
1169,NAion,NAion_270040-3-4-53,70,184.0,676.533447265625
1170,NAion,NAion_270040-3-4-53,71,184.0,729.0831909179688
1171,NAion,NAion_270040-3-4-53,72,184.0,787.5946655273438
1172,NAion,NAion_270040-3-4-53,73,184.0,760.5565185546875
1173,NAion,NAion_270040-3-4-53,74,184.0,771.15771484375
1174,NAion,NAion_270040-3-4-53,75,184.0,719.83642578125
1175,NAion,NAion_270040-3-4-53,76,184.0,834.8517456054688
1176,NAion,NAion_270040-3-4-53,77,184.0,762.69970703125
1177,NAion,NAion_270040-3-4-53,78,184.0,810.3712158203125
1178,NAion,NAion_270040-3-4-53,79,184.0,717.299072265625
1179,NAion,NAion_270040-3-4-53,80,184.0,726.6412353515625
1180,NAion,NAion_270040-3-4-53,81,184.0,685.7042236328125
1181,NAion,NAion_270040-3-4-53,82,184.0,702.8531494140625
1182,NAion,NAion_270040-3-4-53,83,184.0,723.5824584960938
1183,NAion,NAion_270040-3-4-53,84,184.0,712.972412109375
1184,NAion,NAion_270040-3-4-53,85,184.0,683.5989379882812
1185,NAion,NAion_270040-3-4-53,86,184.0,674.8573608398438
1186,NAion,NAion_270040-3-4-53,87,184.0,719.0009765625
1187,NAion,NAion_270040-3-4-53,88,184.0,763.373779296875
1188,NAion,NAion_270040-3-4-53,89,184.0,778.1006469726562
1189,NAion,NAion_270040-3-4-53,90,184.0,768.331787109375
1190,NAion,NAion_270040-3-4-53,91,184.0,768.8091430664062
1191,NAion,NAion_270040-3-4-53,92,184.0,762.56591796875
1192,NAion,NAion_270040-3-4-53,93,184.0,703.391357421875
1193,NAion,NAion_270040-3-4-53,94,184.0,686.6254272460938
1194,NAion,NAion_270040-3-4-53,95,184.0,696.293701171875
1195,NAion,NAion_270040-3-4-53,96,184.0,703.1482543945312
1196,NAion,NAion_270040-3-4-53,97,184.0,689.2673950195312
1197,NAion,NAion_270040-3-4-53,98,184.0,698.4246826171875
1198,NAion,NAion_270040-3-4-53,99,184.0,800.2613525390625
1199,NAion,NAion_270040-3-4-53,100,184.0,948.4951171875
1200,NAion,NAion_270040-3-5-52,1,231.0,633.7869262695312
1201,NAion,NAion_270040-3-5-52,2,231.0,647.0119018554688
1202,NAion,NAion_270040-3-5-52,3,231.0,651.5376586914062
1203,NAion,NAion_270040-3-5-52,4,231.0,661.9158935546875
1204,NAion,NAion_270040-3-5-52,5,231.0,650.37255859375
1205,NAion,NAion_270040-3-5-52,6,231.0,652.3619384765625
1206,NAion,NAion_270040-3-5-52,7,231.0,643.5607299804688
1207,NAion,NAion_270040-3-5-52,8,231.0,639.3469848632812
1208,NAion,NAion_270040-3-5-52,9,231.0,604.9685668945312
1209,NAion,NAion_270040-3-5-52,10,231.0,589.7890625
1210,NAion,NAion_270040-3-5-52,11,231.0,602.7000732421875
1211,NAion,NAion_270040-3-5-52,12,231.0,678.3460083007812
1212,NAion,NAion_270040-3-5-52,13,231.0,614.9931640625
1213,NAion,NAion_270040-3-5-52,14,231.0,603.5390014648438
1214,NAion,NAion_270040-3-5-52,15,231.0,605.9393920898438
1215,NAion,NAion_270040-3-5-52,16,231.0,607.972412109375
1216,NAion,NAion_270040-3-5-52,17,231.0,597.3141479492188
1217,NAion,NAion_270040-3-5-52,18,231.0,597.6277465820312
1218,NAion,NAion_270040-3-5-52,19,231.0,589.460205078125
1219,NAion,NAion_270040-3-5-52,20,231.0,583.1129760742188
1220,NAion,NAion_270040-3-5-52,21,231.0,574.54443359375
1221,NAion,NAion_270040-3-5-52,22,231.0,592.5579223632812
1222,NAion,NAion_270040-3-5-52,23,231.0,612.3699340820312
1223,NAion,NAion_270040-3-5-52,24,231.0,598.107177734375
1224,NAion,NAion_270040-3-5-52,25,231.0,613.8031005859375
1225,NAion,NAion_270040-3-5-52,26,231.0,579.9110107421875
1226,NAion,NAion_270040-3-5-52,27,231.0,587.4024047851562
1227,NAion,NAion_270040-3-5-52,28,231.0,554.9495239257812
1228,NAion,NAion_270040-3-5-52,29,231.0,409.5961608886719
1229,NAion,NAion_270040-3-5-52,30,231.0,571.4295654296875
1230,NAion,NAion_270040-3-5-52,31,231.0,586.6353149414062
1231,NAion,NAion_270040-3-5-52,32,231.0,598.2533569335938
1232,NAion,NAion_270040-3-5-52,33,231.0,639.1484985351562
1233,NAion,NAion_270040-3-5-52,34,231.0,618.3927001953125
1234,NAion,NAion_270040-3-5-52,35,231.0,617.677734375
1235,NAion,NAion_270040-3-5-52,36,231.0,579.12646484375
1236,NAion,NAion_270040-3-5-52,37,231.0,616.746337890625
1237,NAion,NAion_270040-3-5-52,38,231.0,596.4219360351562
1238,NAion,NAion_270040-3-5-52,39,231.0,596.9574584960938
1239,NAion,NAion_270040-3-5-52,40,231.0,603.7576293945312
1240,NAion,NAion_270040-3-5-52,41,231.0,607.1651000976562
1241,NAion,NAion_270040-3-5-52,42,231.0,663.7099609375
1242,NAion,NAion_270040-3-5-52,43,231.0,619.6880493164062
1243,NAion,NAion_270040-3-5-52,44,231.0,671.8944091796875
1244,NAion,NAion_270040-3-5-52,45,231.0,674.63134765625
1245,NAion,NAion_270040-3-5-52,46,231.0,420.6491394042969
1246,NAion,NAion_270040-3-5-52,47,231.0,711.0820922851562
1247,NAion,NAion_270040-3-5-52,48,231.0,756.9000854492188
1248,NAion,NAion_270040-3-5-52,49,231.0,616.14990234375
1249,NAion,NAion_270040-3-5-52,50,231.0,455.4302673339844
1250,NAion,NAion_270040-3-5-52,51,231.0,809.2276611328125
1251,NAion,NAion_270040-3-5-52,52,231.0,728.3535766601562
1252,NAion,NAion_270040-3-5-52,53,231.0,813.78271484375
1253,NAion,NAion_270040-3-5-52,54,231.0,915.582275390625
1254,NAion,NAion_270040-3-5-52,55,231.0,898.51904296875
1255,NAion,NAion_270040-3-5-52,56,231.0,683.8723754882812
1256,NAion,NAion_270040-3-5-52,57,231.0,763.5093383789062
1257,NAion,NAion_270040-3-5-52,58,231.0,724.9287719726562
1258,NAion,NAion_270040-3-5-52,59,231.0,763.4654541015625
1259,NAion,NAion_270040-3-5-52,60,231.0,749.7228393554688
1260,NAion,NAion_270040-3-5-52,61,231.0,733.6466674804688
1261,NAion,NAion_270040-3-5-52,62,231.0,674.130859375
1262,NAion,NAion_270040-3-5-52,63,231.0,636.1365966796875
1263,NAion,NAion_270040-3-5-52,64,231.0,698.6879272460938
1264,NAion,NAion_270040-3-5-52,65,231.0,878.4560546875
1265,NAion,NAion_270040-3-5-52,66,231.0,743.7789916992188
1266,NAion,NAion_270040-3-5-52,67,231.0,709.2777709960938
1267,NAion,NAion_270040-3-5-52,68,231.0,748.4156494140625
1268,NAion,NAion_270040-3-5-52,69,231.0,707.4456787109375
1269,NAion,NAion_270040-3-5-52,70,231.0,702.0296630859375
1270,NAion,NAion_270040-3-5-52,71,231.0,722.8116455078125
1271,NAion,NAion_270040-3-5-52,72,231.0,800.479248046875
1272,NAion,NAion_270040-3-5-52,73,231.0,774.775634765625
1273,NAion,NAion_270040-3-5-52,74,231.0,777.43408203125
1274,NAion,NAion_270040-3-5-52,75,231.0,728.242431640625
1275,NAion,NAion_270040-3-5-52,76,231.0,845.7551879882812
1276,NAion,NAion_270040-3-5-52,77,231.0,795.2103881835938
1277,NAion,NAion_270040-3-5-52,78,231.0,826.3408813476562
1278,NAion,NAion_270040-3-5-52,79,231.0,717.1427001953125
1279,NAion,NAion_270040-3-5-52,80,231.0,718.4739990234375
1280,NAion,NAion_270040-3-5-52,81,231.0,685.1181030273438
1281,NAion,NAion_270040-3-5-52,82,231.0,703.1345825195312
1282,NAion,NAion_270040-3-5-52,83,231.0,724.0265502929688
1283,NAion,NAion_270040-3-5-52,84,231.0,686.9652709960938
1284,NAion,NAion_270040-3-5-52,85,231.0,684.3683471679688
1285,NAion,NAion_270040-3-5-52,86,231.0,675.9884643554688
1286,NAion,NAion_270040-3-5-52,87,231.0,708.7723388671875
1287,NAion,NAion_270040-3-5-52,88,231.0,749.4076538085938
1288,NAion,NAion_270040-3-5-52,89,231.0,780.066650390625
1289,NAion,NAion_270040-3-5-52,90,231.0,791.9425659179688
1290,NAion,NAion_270040-3-5-52,91,231.0,770.09765625
1291,NAion,NAion_270040-3-5-52,92,231.0,771.1276245117188
1292,NAion,NAion_270040-3-5-52,93,231.0,703.7335205078125
1293,NAion,NAion_270040-3-5-52,94,231.0,683.3732299804688
1294,NAion,NAion_270040-3-5-52,95,231.0,696.7366333007812
1295,NAion,NAion_270040-3-5-52,96,231.0,699.4500122070312
1296,NAion,NAion_270040-3-5-52,97,231.0,690.2637939453125
1297,NAion,NAion_270040-3-5-52,98,231.0,700.609130859375
1298,NAion,NAion_270040-3-5-52,99,231.0,799.0965576171875
1299,NAion,NAion_270040-3-5-52,100,231.0,948.4951171875
1300,NAion,NAion_270040-3-7-50,1,108.0,625.36181640625
1301,NAion,NAion_270040-3-7-50,2,108.0,652.8460083007812
1302,NAion,NAion_270040-3-7-50,3,108.0,649.6507568359375
1303,NAion,NAion_270040-3-7-50,4,108.0,653.7430419921875
1304,NAion,NAion_270040-3-7-50,5,108.0,648.337890625
1305,NAion,NAion_270040-3-7-50,6,108.0,639.6410522460938
1306,NAion,NAion_270040-3-7-50,7,108.0,640.1708374023438
1307,NAion,NAion_270040-3-7-50,8,108.0,646.7708740234375
1308,NAion,NAion_270040-3-7-50,9,108.0,600.178955078125
1309,NAion,NAion_270040-3-7-50,10,108.0,590.3490600585938
1310,NAion,NAion_270040-3-7-50,11,108.0,600.3201293945312
1311,NAion,NAion_270040-3-7-50,12,108.0,684.7014770507812
1312,NAion,NAion_270040-3-7-50,13,108.0,614.3782348632812
1313,NAion,NAion_270040-3-7-50,14,108.0,607.673095703125
1314,NAion,NAion_270040-3-7-50,15,108.0,610.200439453125
1315,NAion,NAion_270040-3-7-50,16,108.0,610.2236938476562
1316,NAion,NAion_270040-3-7-50,17,108.0,600.942626953125
1317,NAion,NAion_270040-3-7-50,18,108.0,596.623291015625
1318,NAion,NAion_270040-3-7-50,19,108.0,588.672607421875
1319,NAion,NAion_270040-3-7-50,20,108.0,592.4981079101562
1320,NAion,NAion_270040-3-7-50,21,108.0,572.1358642578125
1321,NAion,NAion_270040-3-7-50,22,108.0,622.4588623046875
1322,NAion,NAion_270040-3-7-50,23,108.0,597.4769287109375
1323,NAion,NAion_270040-3-7-50,24,108.0,598.7516479492188
1324,NAion,NAion_270040-3-7-50,25,108.0,599.876220703125
1325,NAion,NAion_270040-3-7-50,26,108.0,582.736572265625
1326,NAion,NAion_270040-3-7-50,27,108.0,506.5438537597656
1327,NAion,NAion_270040-3-7-50,28,108.0,542.7643432617188
1328,NAion,NAion_270040-3-7-50,29,108.0,480.6952819824219
1329,NAion,NAion_270040-3-7-50,30,108.0,561.38818359375
1330,NAion,NAion_270040-3-7-50,31,108.0,592.2300415039062
1331,NAion,NAion_270040-3-7-50,32,108.0,593.7860717773438
1332,NAion,NAion_270040-3-7-50,33,108.0,597.376708984375
1333,NAion,NAion_270040-3-7-50,34,108.0,637.2916259765625
1334,NAion,NAion_270040-3-7-50,35,108.0,611.5798950195312
1335,NAion,NAion_270040-3-7-50,36,108.0,553.8765258789062
1336,NAion,NAion_270040-3-7-50,37,108.0,592.3564453125
1337,NAion,NAion_270040-3-7-50,38,108.0,595.2669677734375
1338,NAion,NAion_270040-3-7-50,39,108.0,589.6468505859375
1339,NAion,NAion_270040-3-7-50,40,108.0,598.4918212890625
1340,NAion,NAion_270040-3-7-50,41,108.0,630.8011474609375
1341,NAion,NAion_270040-3-7-50,42,108.0,642.1635131835938
1342,NAion,NAion_270040-3-7-50,43,108.0,609.8287353515625
1343,NAion,NAion_270040-3-7-50,44,108.0,655.1565551757812
1344,NAion,NAion_270040-3-7-50,45,108.0,680.86376953125
1345,NAion,NAion_270040-3-7-50,46,108.0,472.900146484375
1346,NAion,NAion_270040-3-7-50,47,108.0,634.1552734375
1347,NAion,NAion_270040-3-7-50,48,108.0,730.7990112304688
1348,NAion,NAion_270040-3-7-50,49,108.0,668.070556640625
1349,NAion,NAion_270040-3-7-50,50,108.0,467.5935363769531
1350,NAion,NAion_270040-3-7-50,51,108.0,887.2693481445312
1351,NAion,NAion_270040-3-7-50,52,108.0,723.5745239257812
1352,NAion,NAion_270040-3-7-50,53,108.0,707.6768188476562
1353,NAion,NAion_270040-3-7-50,54,108.0,801.2621459960938
1354,NAion,NAion_270040-3-7-50,55,108.0,720.6011352539062
1355,NAion,NAion_270040-3-7-50,56,108.0,659.3885498046875
1356,NAion,NAion_270040-3-7-50,57,108.0,743.5489501953125
1357,NAion,NAion_270040-3-7-50,58,108.0,674.1637573242188
1358,NAion,NAion_270040-3-7-50,59,108.0,729.1350708007812
1359,NAion,NAion_270040-3-7-50,60,108.0,739.97900390625
1360,NAion,NAion_270040-3-7-50,61,108.0,746.9736328125
1361,NAion,NAion_270040-3-7-50,62,108.0,724.0466918945312
1362,NAion,NAion_270040-3-7-50,63,108.0,663.4022216796875
1363,NAion,NAion_270040-3-7-50,64,108.0,683.7977294921875
1364,NAion,NAion_270040-3-7-50,65,108.0,762.76806640625
1365,NAion,NAion_270040-3-7-50,66,108.0,727.5117797851562
1366,NAion,NAion_270040-3-7-50,67,108.0,696.2638549804688
1367,NAion,NAion_270040-3-7-50,68,108.0,742.9703369140625
1368,NAion,NAion_270040-3-7-50,69,108.0,722.8194580078125
1369,NAion,NAion_270040-3-7-50,70,108.0,662.6092529296875
1370,NAion,NAion_270040-3-7-50,71,108.0,713.9566650390625
1371,NAion,NAion_270040-3-7-50,72,108.0,764.6386108398438
1372,NAion,NAion_270040-3-7-50,73,108.0,751.958251953125
1373,NAion,NAion_270040-3-7-50,74,108.0,772.7554931640625
1374,NAion,NAion_270040-3-7-50,75,108.0,787.3116455078125
1375,NAion,NAion_270040-3-7-50,76,108.0,788.908447265625
1376,NAion,NAion_270040-3-7-50,77,108.0,775.7208251953125
1377,NAion,NAion_270040-3-7-50,78,108.0,861.2601928710938
1378,NAion,NAion_270040-3-7-50,79,108.0,725.6593017578125
1379,NAion,NAion_270040-3-7-50,80,108.0,721.4738159179688
1380,NAion,NAion_270040-3-7-50,81,108.0,700.4832763671875
1381,NAion,NAion_270040-3-7-50,82,108.0,704.5598754882812
1382,NAion,NAion_270040-3-7-50,83,108.0,724.7136840820312
1383,NAion,NAion_270040-3-7-50,84,108.0,700.7063598632812
1384,NAion,NAion_270040-3-7-50,85,108.0,685.9866943359375
1385,NAion,NAion_270040-3-7-50,86,108.0,673.8589477539062
1386,NAion,NAion_270040-3-7-50,87,108.0,708.9244384765625
1387,NAion,NAion_270040-3-7-50,88,108.0,744.7523803710938
1388,NAion,NAion_270040-3-7-50,89,108.0,771.625244140625
1389,NAion,NAion_270040-3-7-50,90,108.0,815.7642822265625
1390,NAion,NAion_270040-3-7-50,91,108.0,785.7628784179688
1391,NAion,NAion_270040-3-7-50,92,108.0,758.84814453125
1392,NAion,NAion_270040-3-7-50,93,108.0,699.78173828125
1393,NAion,NAion_270040-3-7-50,94,108.0,686.9539184570312
1394,NAion,NAion_270040-3-7-50,95,108.0,700.3345336914062
1395,NAion,NAion_270040-3-7-50,96,108.0,703.579833984375
1396,NAion,NAion_270040-3-7-50,97,108.0,686.1317749023438
1397,NAion,NAion_270040-3-7-50,98,108.0,699.3583374023438
1398,NAion,NAion_270040-3-7-50,99,108.0,800.015625
1399,NAion,NAion_270040-3-7-50,100,108.0,948.4949951171875
1400,NAion,NAion_270040-3-8-49,1,251.0,632.8392333984375
1401,NAion,NAion_270040-3-8-49,2,251.0,646.2733764648438
1402,NAion,NAion_270040-3-8-49,3,251.0,650.6427612304688
1403,NAion,NAion_270040-3-8-49,4,251.0,661.2404174804688
1404,NAion,NAion_270040-3-8-49,5,251.0,649.8216552734375
1405,NAion,NAion_270040-3-8-49,6,251.0,651.9579467773438
1406,NAion,NAion_270040-3-8-49,7,251.0,643.3336181640625
1407,NAion,NAion_270040-3-8-49,8,251.0,639.97705078125
1408,NAion,NAion_270040-3-8-49,9,251.0,604.9161987304688
1409,NAion,NAion_270040-3-8-49,10,251.0,594.8030395507812
1410,NAion,NAion_270040-3-8-49,11,251.0,602.6768798828125
1411,NAion,NAion_270040-3-8-49,12,251.0,678.42236328125
1412,NAion,NAion_270040-3-8-49,13,251.0,614.4150390625
1413,NAion,NAion_270040-3-8-49,14,251.0,608.318603515625
1414,NAion,NAion_270040-3-8-49,15,251.0,605.9252319335938
1415,NAion,NAion_270040-3-8-49,16,251.0,608.0098266601562
1416,NAion,NAion_270040-3-8-49,17,251.0,597.677490234375
1417,NAion,NAion_270040-3-8-49,18,251.0,598.0208740234375
1418,NAion,NAion_270040-3-8-49,19,251.0,589.6071166992188
1419,NAion,NAion_270040-3-8-49,20,251.0,583.437744140625
1420,NAion,NAion_270040-3-8-49,21,251.0,574.86376953125
1421,NAion,NAion_270040-3-8-49,22,251.0,590.527587890625
1422,NAion,NAion_270040-3-8-49,23,251.0,613.5887451171875
1423,NAion,NAion_270040-3-8-49,24,251.0,598.8392944335938
1424,NAion,NAion_270040-3-8-49,25,251.0,615.5604248046875
1425,NAion,NAion_270040-3-8-49,26,251.0,579.7177734375
1426,NAion,NAion_270040-3-8-49,27,251.0,587.0552368164062
1427,NAion,NAion_270040-3-8-49,28,251.0,553.2601928710938
1428,NAion,NAion_270040-3-8-49,29,251.0,426.3683166503906
1429,NAion,NAion_270040-3-8-49,30,251.0,571.7584228515625
1430,NAion,NAion_270040-3-8-49,31,251.0,585.0299072265625
1431,NAion,NAion_270040-3-8-49,32,251.0,597.9837036132812
1432,NAion,NAion_270040-3-8-49,33,251.0,639.2098999023438
1433,NAion,NAion_270040-3-8-49,34,251.0,617.6712036132812
1434,NAion,NAion_270040-3-8-49,35,251.0,617.4698486328125
1435,NAion,NAion_270040-3-8-49,36,251.0,577.7616577148438
1436,NAion,NAion_270040-3-8-49,37,251.0,615.0359497070312
1437,NAion,NAion_270040-3-8-49,38,251.0,596.2880859375
1438,NAion,NAion_270040-3-8-49,39,251.0,596.5155639648438
1439,NAion,NAion_270040-3-8-49,40,251.0,604.9422607421875
1440,NAion,NAion_270040-3-8-49,41,251.0,606.9916381835938
1441,NAion,NAion_270040-3-8-49,42,251.0,661.3733520507812
1442,NAion,NAion_270040-3-8-49,43,251.0,618.5623779296875
1443,NAion,NAion_270040-3-8-49,44,251.0,672.0338134765625
1444,NAion,NAion_270040-3-8-49,45,251.0,671.1362915039062
1445,NAion,NAion_270040-3-8-49,46,251.0,416.9001159667969
1446,NAion,NAion_270040-3-8-49,47,251.0,709.9775390625
1447,NAion,NAion_270040-3-8-49,48,251.0,756.3394165039062
1448,NAion,NAion_270040-3-8-49,49,251.0,600.5851440429688
1449,NAion,NAion_270040-3-8-49,50,251.0,444.197509765625
1450,NAion,NAion_270040-3-8-49,51,251.0,766.2093505859375
1451,NAion,NAion_270040-3-8-49,52,251.0,714.5750732421875
1452,NAion,NAion_270040-3-8-49,53,251.0,799.9654541015625
1453,NAion,NAion_270040-3-8-49,54,251.0,882.7822875976562
1454,NAion,NAion_270040-3-8-49,55,251.0,878.0370483398438
1455,NAion,NAion_270040-3-8-49,56,251.0,799.3204345703125
1456,NAion,NAion_270040-3-8-49,57,251.0,702.546630859375
1457,NAion,NAion_270040-3-8-49,58,251.0,642.609375
1458,NAion,NAion_270040-3-8-49,59,251.0,737.5802001953125
1459,NAion,NAion_270040-3-8-49,60,251.0,698.8148193359375
1460,NAion,NAion_270040-3-8-49,61,251.0,747.788818359375
1461,NAion,NAion_270040-3-8-49,62,251.0,677.2207641601562
1462,NAion,NAion_270040-3-8-49,63,251.0,595.8490600585938
1463,NAion,NAion_270040-3-8-49,64,251.0,648.229736328125
1464,NAion,NAion_270040-3-8-49,65,251.0,870.1516723632812
1465,NAion,NAion_270040-3-8-49,66,251.0,786.221923828125
1466,NAion,NAion_270040-3-8-49,67,251.0,721.2653198242188
1467,NAion,NAion_270040-3-8-49,68,251.0,727.3201293945312
1468,NAion,NAion_270040-3-8-49,69,251.0,707.5401611328125
1469,NAion,NAion_270040-3-8-49,70,251.0,719.9286499023438
1470,NAion,NAion_270040-3-8-49,71,251.0,687.2673950195312
1471,NAion,NAion_270040-3-8-49,72,251.0,776.4241333007812
1472,NAion,NAion_270040-3-8-49,73,251.0,787.7255249023438
1473,NAion,NAion_270040-3-8-49,74,251.0,778.4132690429688
1474,NAion,NAion_270040-3-8-49,75,251.0,726.2216796875
1475,NAion,NAion_270040-3-8-49,76,251.0,832.5787963867188
1476,NAion,NAion_270040-3-8-49,77,251.0,767.496826171875
1477,NAion,NAion_270040-3-8-49,78,251.0,823.0569458007812
1478,NAion,NAion_270040-3-8-49,79,251.0,705.0128173828125
1479,NAion,NAion_270040-3-8-49,80,251.0,719.438232421875
1480,NAion,NAion_270040-3-8-49,81,251.0,691.78564453125
1481,NAion,NAion_270040-3-8-49,82,251.0,711.692626953125
1482,NAion,NAion_270040-3-8-49,83,251.0,721.74462890625
1483,NAion,NAion_270040-3-8-49,84,251.0,677.9645385742188
1484,NAion,NAion_270040-3-8-49,85,251.0,681.81982421875
1485,NAion,NAion_270040-3-8-49,86,251.0,676.5057983398438
1486,NAion,NAion_270040-3-8-49,87,251.0,714.5536499023438
1487,NAion,NAion_270040-3-8-49,88,251.0,756.4031372070312
1488,NAion,NAion_270040-3-8-49,89,251.0,772.8834838867188
1489,NAion,NAion_270040-3-8-49,90,251.0,790.4658203125
1490,NAion,NAion_270040-3-8-49,91,251.0,768.1361083984375
1491,NAion,NAion_270040-3-8-49,92,251.0,771.8744506835938
1492,NAion,NAion_270040-3-8-49,93,251.0,704.2164916992188
1493,NAion,NAion_270040-3-8-49,94,251.0,680.5656127929688
1494,NAion,NAion_270040-3-8-49,95,251.0,696.7271728515625
1495,NAion,NAion_270040-3-8-49,96,251.0,699.9594116210938
1496,NAion,NAion_270040-3-8-49,97,251.0,693.7900390625
1497,NAion,NAion_270040-3-8-49,98,251.0,700.4718627929688
1498,NAion,NAion_270040-3-8-49,99,251.0,798.897705078125
1499,NAion,NAion_270040-3-8-49,100,251.0,948.4952392578125
1500,NAion,NAion_270040-4-1-48,1,235.0,634.3739624023438
1501,NAion,NAion_270040-4-1-48,2,235.0,647.6273803710938
1502,NAion,NAion_270040-4-1-48,3,235.0,652.2900390625
1503,NAion,NAion_270040-4-1-48,4,235.0,662.5435180664062
1504,NAion,NAion_270040-4-1-48,5,235.0,650.9160766601562
1505,NAion,NAion_270040-4-1-48,6,235.0,652.8074340820312
1506,NAion,NAion_270040-4-1-48,7,235.0,644.0006103515625
1507,NAion,NAion_270040-4-1-48,8,235.0,639.9093627929688
1508,NAion,NAion_270040-4-1-48,9,235.0,605.028564453125
1509,NAion,NAion_270040-4-1-48,10,235.0,589.5659790039062
1510,NAion,NAion_270040-4-1-48,11,235.0,601.1980590820312
1511,NAion,NAion_270040-4-1-48,12,235.0,679.0264282226562
1512,NAion,NAion_270040-4-1-48,13,235.0,615.2427978515625
1513,NAion,NAion_270040-4-1-48,14,235.0,603.8378295898438
1514,NAion,NAion_270040-4-1-48,15,235.0,606.8161010742188
1515,NAion,NAion_270040-4-1-48,16,235.0,608.3590087890625
1516,NAion,NAion_270040-4-1-48,17,235.0,597.5617065429688
1517,NAion,NAion_270040-4-1-48,18,235.0,598.243408203125
1518,NAion,NAion_270040-4-1-48,19,235.0,589.3176879882812
1519,NAion,NAion_270040-4-1-48,20,235.0,583.1016235351562
1520,NAion,NAion_270040-4-1-48,21,235.0,575.0523071289062
1521,NAion,NAion_270040-4-1-48,22,235.0,592.639404296875
1522,NAion,NAion_270040-4-1-48,23,235.0,614.2444458007812
1523,NAion,NAion_270040-4-1-48,24,235.0,598.644287109375
1524,NAion,NAion_270040-4-1-48,25,235.0,615.2542114257812
1525,NAion,NAion_270040-4-1-48,26,235.0,580.2728881835938
1526,NAion,NAion_270040-4-1-48,27,235.0,586.2189331054688
1527,NAion,NAion_270040-4-1-48,28,235.0,556.1551513671875
1528,NAion,NAion_270040-4-1-48,29,235.0,418.00775146484375
1529,NAion,NAion_270040-4-1-48,30,235.0,571.2086181640625
1530,NAion,NAion_270040-4-1-48,31,235.0,586.2222900390625
1531,NAion,NAion_270040-4-1-48,32,235.0,597.83154296875
1532,NAion,NAion_270040-4-1-48,33,235.0,642.8321533203125
1533,NAion,NAion_270040-4-1-48,34,235.0,616.4630737304688
1534,NAion,NAion_270040-4-1-48,35,235.0,617.3516235351562
1535,NAion,NAion_270040-4-1-48,36,235.0,578.1495971679688
1536,NAion,NAion_270040-4-1-48,37,235.0,617.3140869140625
1537,NAion,NAion_270040-4-1-48,38,235.0,595.9551391601562
1538,NAion,NAion_270040-4-1-48,39,235.0,596.4429931640625
1539,NAion,NAion_270040-4-1-48,40,235.0,599.9092407226562
1540,NAion,NAion_270040-4-1-48,41,235.0,605.6183471679688
1541,NAion,NAion_270040-4-1-48,42,235.0,661.5673828125
