sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,140.31533813476562
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,140.06546020507812
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,139.87069702148438
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,139.53805541992188
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,139.23818969726562
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,138.97579956054688
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,138.72695922851562
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,138.56466674804688
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,138.35458374023438
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,138.17269897460938
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,137.86837768554688
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,137.59017944335938
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,137.34011840820312
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,137.14083862304688
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,136.88211059570312
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,136.72152709960938
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,136.45944213867188
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,136.22695922851562
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,136.00393676757812
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,135.82510375976562
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,135.60958862304688
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,135.46298217773438
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,135.23312377929688
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,135.04067993164062
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,134.80587768554688
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,134.57962036132812
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,134.43515014648438
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,134.21481323242188
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,134.10043334960938
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,133.90805053710938
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,133.67117309570312
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,133.47299194335938
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,133.30252075195312
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,133.15902709960938
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,133.04629516601562
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,132.83676147460938
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,466.43609619140625
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,402.8028564453125
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,401.1235046386719
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,407.7059326171875
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,425.07708740234375
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,438.19097900390625
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,445.6607971191406
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,456.5767517089844
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,464.70318603515625
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,471.74359130859375
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,476.3061218261719
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,481.5278015136719
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,486.38177490234375
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,489.3576965332031
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,492.2615966796875
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,494.9298095703125
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,498.03662109375
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,500.74908447265625
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,503.2635803222656
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,505.05279541015625
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,506.3593444824219
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,507.4858703613281
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,508.4806213378906
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,509.2663879394531
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,510.2245178222656
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,510.842041015625
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,511.6614074707031
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,512.3326416015625
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,513.031494140625
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,513.6615600585938
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,513.986083984375
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,514.4188232421875
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,515.302001953125
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,516.0807495117188
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,517.0848388671875
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,517.4395751953125
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,518.3322143554688
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,519.2557983398438
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,519.8773803710938
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,520.7962646484375
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,521.546142578125
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,521.8469848632812
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,522.2664794921875
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,522.7962646484375
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,523.421875
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,524.1754760742188
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,524.8494262695312
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,525.4158935546875
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,526.0455322265625
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,526.7014770507812
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,526.9266967773438
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,527.4049072265625
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,527.9414672851562
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,528.3917236328125
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,529.2553100585938
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,529.6994018554688
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,530.6025390625
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,531.0603637695312
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,531.572998046875
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,532.5423583984375
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,533.2184448242188
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,534.0101318359375
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,534.4857788085938
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,534.7070922851562
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,535.3704833984375
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,536.2039794921875
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,536.8072509765625
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,537.5588989257812
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,538.313720703125
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,539.0101928710938
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,539.288818359375
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,539.7559814453125
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,540.1175537109375
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,540.5645751953125
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,541.1533813476562
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,541.5736083984375
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,541.97119140625
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,542.6410522460938
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,542.9913940429688
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,543.6754150390625
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,544.482666015625
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,545.0671997070312
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,545.3378295898438
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,545.5320434570312
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,546.3065185546875
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,547.095947265625
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,547.7807006835938
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,548.4367065429688
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,548.774169921875
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,549.3247680664062
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,550.0037231445312
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,550.7037353515625
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,551.0261840820312
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,551.6538696289062
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,552.1535034179688
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,552.8211059570312
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,552.7667236328125
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,553.2940063476562
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,554.1475830078125
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,554.7035522460938
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,1015.6771240234375
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,767.3531494140625
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,1562.9498291015625
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,1767.0279541015625
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,2037.51025390625
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,2356.89404296875
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,2490.5673828125
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,2670.411865234375
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,2807.516845703125
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,2860.513671875
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,2937.973876953125
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,2999.739501953125
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,3016.83349609375
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,3047.5341796875
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,3066.706298828125
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,3043.4775390625
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,3159.03173828125
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,3145.90185546875
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,3168.02783203125
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,3139.589111328125
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,3137.96923828125
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,3175.938232421875
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,3168.35595703125
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,3139.917724609375
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,3157.030517578125
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,3162.07958984375
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,3160.704345703125
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,3167.8017578125
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,3156.524169921875
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,3170.47412109375
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,3146.61376953125
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,3117.989990234375
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,3149.396484375
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,3160.976806640625
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,3167.107666015625
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,3124.514892578125
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,3118.719482421875
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,3197.9326171875
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,3200.6318359375
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,3157.9912109375
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,3167.131103515625
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,3231.742431640625
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,3155.34814453125
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,3157.5146484375
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,3241.663818359375
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,3224.556640625
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,3215.896484375
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,3244.852783203125
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,3216.264892578125
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,3232.901123046875
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,3221.51513671875
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,3218.052978515625
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,3178.0361328125
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,3169.558837890625
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,3308.791748046875
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,3223.09619140625
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,3191.159423828125
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,3228.649658203125
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,3216.50244140625
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,3221.462158203125
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,3230.0478515625
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,3231.7119140625
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,3188.199951171875
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,3205.607666015625
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,3232.771240234375
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,3218.922607421875
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,3221.024169921875
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,3242.62451171875
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,3229.0771484375
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,3225.57763671875
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,3220.096923828125
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,3259.18310546875
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,3303.16162109375
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,3343.765625
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,3286.711181640625
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,3283.3974609375
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,3295.236328125
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,3324.2734375
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,3279.30810546875
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,3247.914306640625
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,3335.31201171875
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,3310.5458984375
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,3281.158203125
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,3296.9111328125
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,3277.258544921875
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,3266.161376953125
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,3261.187255859375
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,3274.959228515625
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,3220.3623046875
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,3204.366943359375
11290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,91,3149.0,3196.750732421875
11291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,92,3149.0,3212.40576171875
11292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,93,3149.0,3225.64990234375
11293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,94,3149.0,3184.37939453125
11294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,95,3149.0,3192.03857421875
11295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,96,3149.0,3221.50244140625
11296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,97,3149.0,3205.32763671875
11297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,98,3149.0,3203.344970703125
11298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,99,3149.0,3194.5927734375
11299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,100,3149.0,3257.355224609375
11300,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,665.9593505859375
11301,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,646.8663940429688
11302,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,638.0999755859375
11303,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,635.3385620117188
11304,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,636.1649780273438
11305,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,637.1045532226562
11306,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,638.0770263671875
11307,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,638.958740234375
11308,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,640.0802612304688
11309,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,641.4627075195312
11310,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,642.6929321289062
11311,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,643.8453369140625
11312,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,644.7538452148438
11313,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,645.8494873046875
11314,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,646.4424438476562
11315,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,647.4472045898438
11316,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,648.4037475585938
11317,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,649.0472412109375
11318,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,650.2073974609375
11319,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,651.21044921875
11320,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,651.7540283203125
11321,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,652.514892578125
11322,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,653.55029296875
11323,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,654.3490600585938
11324,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,655.4732666015625
11325,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,655.6463623046875
11326,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,655.9378051757812
11327,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,656.308349609375
11328,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,656.0132446289062
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,656.315673828125
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,655.9585571289062
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,655.0162963867188
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,654.8870239257812
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,654.44580078125
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,654.0311889648438
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,654.38671875
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,654.394775390625
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,654.3732299804688
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,654.4908447265625
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,653.6043090820312
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,653.8697509765625
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,652.1471557617188
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,651.051025390625
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,649.8298950195312
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,651.4844970703125
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,651.6115112304688
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,652.8671264648438
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,653.9482421875
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,654.4983520507812
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,654.5394897460938
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,654.4888916015625
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,655.344970703125
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,654.9464721679688
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,655.4458618164062
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,654.5023193359375
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,654.2412719726562
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,652.485595703125
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,651.826171875
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,651.2384033203125
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,651.378662109375
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,651.7634887695312
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,652.571533203125
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,654.0111083984375
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,654.8441162109375
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,655.4986572265625
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,655.7406005859375
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,656.095458984375
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,655.837646484375
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,655.6304321289062
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,655.3331909179688
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,656.0655517578125
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,658.0255126953125
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,660.4930419921875
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,662.670654296875
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,664.378173828125
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,665.7957763671875
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,666.7531127929688
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,667.8876953125
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,668.7922973632812
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,670.0787353515625
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,670.7363891601562
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,671.4107055664062
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,672.4057006835938
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,672.9503784179688
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,672.9868774414062
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,673.147216796875
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,673.6760864257812
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,674.3311767578125
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,674.9409790039062
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,675.7124633789062
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,676.5106811523438
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,677.5849609375
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,678.21044921875
