sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,333.93408203125
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,333.9285583496094
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,333.923095703125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,333.91766357421875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,333.91229248046875
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,333.906982421875
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,333.9017028808594
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,333.896484375
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,333.89129638671875
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,333.88616943359375
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,333.881103515625
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,333.8760681152344
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,333.8710632324219
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,333.8661193847656
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,333.8612365722656
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,333.85638427734375
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,333.8515625
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,333.8468017578125
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,333.8420715332031
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,333.83740234375
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,333.832763671875
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,333.8281555175781
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,333.8236083984375
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,333.819091796875
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,333.8146057128906
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,333.8101806640625
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,333.8057861328125
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,333.8014221191406
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,333.797119140625
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,333.7928466796875
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,333.7886047363281
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,333.7843933105469
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,333.78021240234375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,333.7760925292969
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,333.7720031738281
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,333.7679443359375
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,333.763916015625
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,333.7599182128906
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,333.7559814453125
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,333.7520446777344
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,333.7481689453125
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,333.74432373046875
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,333.7405090332031
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,333.7367248535156
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,333.73297119140625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,333.729248046875
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,333.7255554199219
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,351.44635009765625
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,344.15313720703125
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,340.0741882324219
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,337.7469482421875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,336.3908996582031
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,335.58551025390625
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,335.0989990234375
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,334.8007507324219
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,334.6154479980469
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,334.4989013671875
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,334.42474365234375
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,334.3769836425781
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,334.34588623046875
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,334.3253173828125
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,334.3114929199219
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,334.3020324707031
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,334.29541015625
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,334.2906188964844
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,334.28704833984375
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,334.2842712402344
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,334.28204345703125
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,334.2801513671875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,334.27850341796875
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,334.27703857421875
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,334.2756652832031
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,334.27435302734375
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,334.2731018066406
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,334.27191162109375
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,334.2707214355469
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,334.26953125
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,334.2684020996094
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,334.2672424316406
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,334.2660827636719
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,334.26495361328125
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,334.2638244628906
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,334.2626953125
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,334.2615661621094
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,334.26043701171875
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,334.25933837890625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,334.2582092285156
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,334.257080078125
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,334.2559814453125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,334.2548828125
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,334.2537536621094
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,334.2526550292969
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,334.25152587890625
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,334.25042724609375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,334.24932861328125
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,334.24822998046875
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,334.24713134765625
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,334.24603271484375
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,334.24493408203125
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,334.24383544921875
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,334.24273681640625
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,334.24163818359375
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,334.2405700683594
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,334.2394714355469
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,334.2383728027344
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,334.2373046875
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,334.2362060546875
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,334.2351379394531
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,334.2340393066406
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,334.23297119140625
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,334.2319030761719
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,334.2308349609375
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,334.2297668457031
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,334.22869873046875
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,334.2276306152344
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,334.2265625
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,334.2254943847656
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,334.22442626953125
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,334.2233581542969
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,334.2222900390625
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,334.2212219238281
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,334.2201843261719
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,334.2191162109375
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,334.21807861328125
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,334.2170104980469
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,334.2159729003906
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,334.2149353027344
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,334.2138671875
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,334.21282958984375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,334.2117919921875
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,334.21075439453125
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,334.209716796875
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,334.20867919921875
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,334.2076416015625
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,334.20660400390625
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,334.20556640625
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,334.20452880859375
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,334.2035217285156
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,334.2024841308594
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,334.20147705078125
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,334.200439453125
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,334.19940185546875
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,334.1983947753906
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,334.1973876953125
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,334.19635009765625
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,334.1953430175781
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,334.1943359375
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,351.2937927246094
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,344.05853271484375
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,340.0232849121094
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,337.7206726074219
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,336.37823486328125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,335.5806884765625
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,335.0990295410156
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,334.8039245605469
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,334.62091064453125
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,334.50616455078125
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,334.4334716796875
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,334.3870544433594
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,334.3571472167969
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,334.33770751953125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,334.32501220703125
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,334.3166198730469
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,334.3110656738281
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,334.3073425292969
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,334.3048400878906
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,334.3031005859375
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,334.3019104003906
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,334.30108642578125
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,334.30047607421875
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,334.3000183105469
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,334.2996826171875
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,334.2994384765625
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,334.2992248535156
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,334.2990417480469
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,334.2988586425781
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,334.2987365722656
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,334.298583984375
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,334.2984619140625
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,334.29833984375
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,334.2982177734375
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,334.2981262207031
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,334.2980041503906
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,334.29791259765625
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,334.29779052734375
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,334.29766845703125
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,334.2975769042969
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,334.2974548339844
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,334.29736328125
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,334.2972412109375
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,334.2971496582031
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,334.2970275878906
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,334.29693603515625
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,334.29681396484375
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,334.2967224121094
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,334.2966003417969
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,334.2964782714844
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,334.29638671875
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,334.2962646484375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,334.2961730957031
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,334.2960510253906
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,334.29595947265625
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,334.29583740234375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,334.2957458496094
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,334.2956237792969
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,334.2955322265625
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,334.29541015625
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,334.2953186035156
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,334.2951965332031
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,334.29510498046875
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,334.29498291015625
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,334.2948913574219
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,334.2947692871094
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,334.294677734375
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,334.2945556640625
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,334.2944641113281
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,334.2943420410156
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,334.29425048828125
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,334.29412841796875
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,334.2940368652344
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,334.2939147949219
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,334.2938232421875
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,334.293701171875
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,334.2936096191406
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,334.2934875488281
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,334.29339599609375
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,334.29327392578125
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,334.2931823730469
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,334.2930603027344
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,334.29296875
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,334.2928466796875
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,334.2927551269531
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,334.2926330566406
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,334.29254150390625
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,334.29241943359375
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,334.2923278808594
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,334.2922058105469
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,334.2921142578125
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,334.2919921875
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,334.2919006347656
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,334.2917785644531
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,334.29168701171875
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,334.29156494140625
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,334.2914733886719
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,334.2913513183594
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,334.291259765625
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,334.2911376953125
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,351.3455810546875
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,344.08978271484375
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,340.0400390625
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,337.7294616699219
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,336.38275146484375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,335.5827941894531
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,335.0997009277344
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,334.8037414550781
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,334.6201171875
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,334.5049133300781
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,334.4319152832031
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,334.38519287109375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,334.35504150390625
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,334.33538818359375
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,334.32244873046875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,334.3138732910156
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,334.30810546875
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,334.3041687011719
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,334.30145263671875
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,334.2995300292969
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,334.29815673828125
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,334.297119140625
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,334.29632568359375
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,334.295654296875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,334.2951354980469
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,334.294677734375
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,334.2942810058594
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,334.2939758300781
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,334.2937927246094
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,334.2936096191406
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,334.29345703125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,334.2931213378906
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,334.2926940917969
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,334.29217529296875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,334.2916259765625
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,334.2910461425781
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,334.29046630859375
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,334.28985595703125
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,334.2892150878906
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,334.2886047363281
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,334.2879943847656
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,334.287353515625
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,334.2867431640625
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,334.2861328125
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,334.2854919433594
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,334.2848815917969
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,334.28424072265625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,334.28363037109375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,334.28302001953125
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,334.2823791503906
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,334.2817687988281
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,334.2811279296875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,334.280517578125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,334.2798767089844
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,334.2792663574219
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,334.2786560058594
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,334.27801513671875
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,334.27740478515625
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,334.27679443359375
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,334.2761535644531
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,334.2755432128906
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,334.2749328613281
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,334.2743225097656
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,334.2737121582031
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,334.2730712890625
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,334.2724609375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,334.2718505859375
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,334.271240234375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,334.2706298828125
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,334.2699890136719
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,334.2694091796875
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,334.2687683105469
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,334.2681579589844
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,334.2675476074219
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,334.2669372558594
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,334.2663269042969
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,334.2657165527344
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,334.2651062011719
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,334.2644958496094
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,334.2638854980469
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,334.2632751464844
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,334.2626647949219
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,334.2620544433594
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,334.261474609375
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,334.2608337402344
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,334.26025390625
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,334.2596435546875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,334.259033203125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,334.2584228515625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,334.2578125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,334.2572021484375
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,334.2566223144531
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,334.2560119628906
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,334.2554016113281
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,334.2547912597656
