sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,769.8887661831026
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,769.6628171212323
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,769.4537130587514
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,769.234276703174
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,769.0519449544715
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,768.8975210901158
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,768.7221703080166
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,768.5061039867057
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,768.3289798086548
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,768.1740170605591
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,767.9672000919461
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,767.8072107150008
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,767.6390315662252
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,767.4869336798345
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,767.2990930180786
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,767.1544756624407
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,766.9902256398226
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,766.8092301029494
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,766.6271279644649
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,766.5032001386653
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,766.3706875880067
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,766.2129045439646
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,766.057448865953
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,765.8777120812484
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,765.7763715133206
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,765.6143861891732
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,765.4796789384557
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,765.3356884296319
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,765.2225299668958
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,765.0853345135317
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,764.9378531688285
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,764.7819710338905
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,764.6415435106594
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,764.5050218585579
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,764.3779525655449
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,764.2359640724584
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,764.1426731776653
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,763.9912671132678
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,763.8773599416389
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,763.757650281952
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,763.6208789262374
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,763.5008068714635
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,763.3915529703178
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,763.2825583310824
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,763.1627472701066
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,763.0389415540136
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,762.938168961902
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,762.8357104433098
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,762.6935703346148
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,762.5591951695549
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,762.4701390326188
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,762.3405058986684
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,762.2259592314873
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,762.1281547948086
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,762.024699861527
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,761.9245268147699
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,761.8138422937919
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,761.6970821706071
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,761.5766615488939
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,761.4631546639681
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,761.3597804474047
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,761.2635316323009
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,761.154933490797
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,761.0427512837086
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,760.9463071823402
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,760.8445468163599
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,760.7280532112597
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,760.6230288589278
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,760.5237170755879
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,760.4381221635099
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,760.3283604941979
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,760.1927473118511
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,760.0809073178293
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,774.3799331629294
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,774.3799331629294
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,774.3799331629294
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,774.3799331629294
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,774.3799331629294
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,774.3799331629294
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,774.3799331629294
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,774.3799331629294
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,774.3799331629294
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,774.3799331629294
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,774.1680433951486
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,774.4262058728679
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,774.3830719114012
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,773.874565566673
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,774.2728913302818
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,773.8122875074516
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,774.2857159330821
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,774.0638125522077
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,773.970092040754
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,773.6162863842799
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,773.802201255925
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,773.2488400898264
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,773.176517519617
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,772.8749147437946
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,773.3057394979812
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,773.2188198164969
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,772.8668082223711
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,772.9948170620531
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,773.0012834224063
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,773.7657703015246
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,773.3288129516939
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,772.7678916428972
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,773.4301525452411
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,773.5430949724406
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,773.4298225502114
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,772.9192721964939
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,773.395883152056
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,773.1747992776511
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,773.5184726071294
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,773.4160221063203
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,773.7057374451526
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,773.8218900432829
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,773.2126280464786
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,773.3522192607857
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,773.2919486545999
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,772.435455853347
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,772.6231870645761
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,772.3223977816822
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,772.3819873043806
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,772.8557534007316
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,772.144171496714
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,772.750268168052
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,772.0938209991117
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,772.5811558892874
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,772.4967953498916
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,772.8741510674882
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,772.5136079393166
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,772.6119832400019
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,772.6349313102613
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,772.6327372651161
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,772.5546144390922
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,772.1929916053879
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,772.8320836182613
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,772.5179579023525
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,771.863369015743
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,772.7307916539718
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,772.2531577958142
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,772.7164585888794
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,772.2666219190769
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,772.6356704786509
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,772.1286226133329
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,772.1654905939265
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,772.1393510861826
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,771.7721545831068
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,771.8655242230258
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,771.4486203687068
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,771.8043232393703
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,771.6503585850274
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,772.2274032178829
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,771.982063887169
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,771.57875391392
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,771.726824933574
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,771.7337234431004
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,771.648789386902
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,772.0358316804607
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,771.6910528852405
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,771.4482707478372
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,771.3878683455885
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,771.2461378766772
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,771.4984181402693
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,771.4371068333953
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,771.64683509819
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,771.641742550322
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,770.9286923067931
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,770.9877437542916
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,770.7946971090515
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,771.4317173718227
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,771.2772141416751
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,773.6614311417187
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,773.5468098420665
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,774.3799331629294
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,774.3799331629294
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,774.3799331629294
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,774.3799331629294
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,774.3799331629294
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,774.3799331629294
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,774.3799331629294
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,774.3799331629294
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,774.3799331629294
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,774.3799331629294
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,774.0306755786269
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,773.6592807399509
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,773.7694168624952
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,773.2528510404977
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,772.9905930351686
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,772.8259079088994
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,772.569302229131
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,772.5421525054052
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,772.3908706102014
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,772.0089380293842
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,771.940067702513
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,771.7713761517319
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,771.6963625057795
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,771.4704614742446
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,771.2871289945623
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,770.8657999301267
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,770.8190231595322
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,770.9653560786531
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,770.732630493732
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,770.5803963971289
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,770.6613141459638
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,770.306525816269
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,769.912474495353
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,769.8694962202807
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,769.9572736883556
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,770.0504605485406
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,769.5426692736246
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,769.2599324141765
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,769.3590139853665
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,769.1762531038866
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,769.2600754235377
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,769.6066730905557
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,769.5214819410273
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,769.4608464633958
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,769.2519647075492
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,769.3800296161008
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,769.2640009308886
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,769.061695792493
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,768.8238751320754
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,768.7801109172146
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,768.3349146990248
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,768.476688878802
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,768.5304835918702
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,768.3938400978208
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,768.5138502747985
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,767.8777126411176
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,768.4288377765245
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,768.4140897172465
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,768.3797933313075
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,768.3864605355216
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,768.760073769582
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,768.7622783180858
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,768.8124208580375
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,768.4640095803455
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,768.30513434907
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,768.1438019025377
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,773.9707854074396
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,773.7798551145504
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,773.5105634677209
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,773.909875783944
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,773.0642274365554
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,773.1015164246563
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,772.7514927604786
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,772.6239280993949
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,772.4514529311803
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,772.5288163187491
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,772.4455719864691
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,772.2030305192883
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,771.9039172865047
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,771.5596360900108
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,771.8249012917067
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,771.5320959727621
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,771.6374549411386
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,770.9723248659651
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,771.0189636049905
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,770.9502141594851
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,770.7977392508664
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,770.7818889578286
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,770.8968720561732
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,770.8700945228615
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,770.9653298742688
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,770.8648048556943
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,770.8869594607789
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,770.5619464745795
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,770.4357674293749
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,770.2641758788217
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,769.9269198168862
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,770.3058205547117
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,770.1808185831421
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,770.0716205466076
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,774.3799331629294
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,774.3799331629294
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,774.3799331629294
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,774.3799331629294
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,774.3799331629294
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,774.3799331629294
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,774.3799331629294
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,774.3799331629294
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,774.3799331629294
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,774.3799331629294
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,774.4719570188979
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,774.4022825571716
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,774.4644893825105
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,774.4071829607788
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,774.464442921389
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,774.4599864587196
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,774.4990701816902
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,774.4659319431748
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,774.4865874568052
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,774.412910035882
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,774.3895662829651
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,774.4498338237039
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,774.4494933915599
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,774.4125260314223
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,774.4213313477821
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,774.1575465815698
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,774.4592296221447
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,774.5497986601785
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,774.5663160457232
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,774.444413754324
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,774.4429851825312
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,774.4463359008872
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,774.431337923305
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,774.4392184610695
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,774.4019452530727
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,774.3470569489172
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,774.4255421704422
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,774.439487853157
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,774.4661279556481
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,774.3857390894618
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,774.1658658772311
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,773.9528218812673
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,774.1961404729607
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,774.0761254410997
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,774.3802332377912
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,774.2491628993196
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,774.4450174939554
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,774.4032426965803
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,774.4031808124196
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,774.4102146151304
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,774.4592598976636
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,773.882564525075
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,774.3960251085792
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,774.3939443198601
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,774.4112542236792
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,774.4138721739755
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,774.104089826366
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,773.6677683772841
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,773.9168211419152
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,773.4965889144974
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,773.4638155744569
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,773.7509048287076
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,773.4010443546089
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,773.7174945023886
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,773.2443897090374
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,773.3173288479089
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,773.0835678949779
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,773.5793743380393
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,772.691610298728
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,772.2150423677714
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,772.7261194760864
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,772.6223306115944
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,772.7933495613421
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,772.8137843117839
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,772.8513128770636
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,772.806056407303
