sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1803,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8213081359863281
1804,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8209675550460815
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8205331563949585
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8205139636993408
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8199812173843384
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8192727565765381
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.819084882736206
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8186923265457153
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8179391622543335
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.817772388458252
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.81788170337677
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.817405641078949
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8166463971138
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8165707588195801
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8150085210800171
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8153483867645264
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8147817850112915
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8140246272087097
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8140318989753723
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8134479522705078
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8124452233314514
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8127361536026001
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8121725916862488
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8114341497421265
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8114192485809326
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8108659386634827
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8101275563240051
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8100504875183105
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8088347315788269
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8088222742080688
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8088070750236511
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8075182437896729
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8074231743812561
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8062349557876587
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8062163591384888
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8049757480621338
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8049123883247375
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8048713207244873
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8036169409751892
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8034920692443848
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8023341298103333
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.802313506603241
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.801051914691925
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8008986711502075
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.7997292280197144
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.7997156977653503
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.7984441518783569
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.7984499335289001
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.7971529960632324
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.7971413135528564
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.7958596348762512
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.7958160042762756
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7945448160171509
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7942911982536316
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7932719588279724
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7930933833122253
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7919332981109619
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7911280393600464
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7906087636947632
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7898839712142944
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7893349528312683
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7885180711746216
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7877222895622253
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7872774004936218
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7867023348808289
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7854395508766174
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.785398006439209
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7846149206161499
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7838619947433472
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.852755606174469
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8680626153945923
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8679084777832031
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8668560981750488
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8667407035827637
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8658353686332703
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8657885193824768
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8646941184997559
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8647173643112183
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8635910749435425
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.863573431968689
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8631272912025452
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8624637126922607
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8620063066482544
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8612066507339478
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8608710765838623
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.860221803188324
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8597515821456909
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8589385151863098
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8590785264968872
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8579607009887695
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8574920892715454
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8568532466888428
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8568507432937622
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8557378649711609
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8556698560714722
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8545971512794495
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8546039462089539
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8534985780715942
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8534383773803711
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8530158996582031
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8522743582725525
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8512102961540222
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8511623740196228
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.850482702255249
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8501077890396118
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8489789962768555
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8489105701446533
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8478654623031616
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8473536968231201
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8467148542404175
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8462468981742859
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8454192876815796
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8451322317123413
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8444254398345947
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8439562916755676
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8433259725570679
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8428102135658264
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8421710729598999
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8422409296035767
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8410319089889526
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8402329683303833
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.839789628982544
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8384775519371033
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8386660218238831
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8383121490478516
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8376543521881104
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8371793031692505
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8365135192871094
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8360450863838196
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8353053331375122
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8339723348617554
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8337501883506775
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.832895040512085
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8330642580986023
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8319657444953918
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8319493532180786
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8305732011795044
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8308165073394775
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8294293284416199
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8291985988616943
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8285644054412842
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8280602097511292
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.827409565448761
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8273528814315796
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8260241746902466
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8262203931808472
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8251440525054932
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8250241279602051
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8246572017669678
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8239952325820923
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8234901428222656
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.822848916053772
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8223577737808228
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8217118978500366
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8212051391601562
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.820566713809967
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8200897574424744
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8192460536956787
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.818954348564148
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8182945251464844
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.817825436592102
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8171368837356567
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8171070218086243
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8158074617385864
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8155403733253479
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8148637413978577
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8148583173751831
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8137636184692383
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8136469721794128
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8132440447807312
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8125389814376831
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8117392659187317
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8112396001815796
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8113824129104614
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8103013634681702
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8102806806564331
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8095121383666992
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.809171736240387
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8087055087089539
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8078291416168213
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.807548999786377
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.806884229183197
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8068216443061829
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8064024448394775
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8057364225387573
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8052623867988586
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8045991659164429
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8045947551727295
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8041250705718994
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8032969236373901
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8029887080192566
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8023334741592407
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8023037910461426
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8018351793289185
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8011687994003296
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8006925582885742
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8000262975692749
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.7999039888381958
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.7995480895042419
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.7988443970680237
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.7984076738357544
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.7976981997489929
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.7976950407028198
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.796577513217926
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.7965449690818787
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.7961058616638184
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.7954280376434326
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.7949580550193787
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.79404217004776
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.7942194938659668
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.7931439876556396
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.7931053042411804
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.7926490306854248
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.79193514585495
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7919288873672485
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.7919857501983643
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7907794117927551
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7907906770706177
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.790307879447937
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.78965163230896
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.789604127407074
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7891433835029602
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.788490355014801
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7884887456893921
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7873611450195312
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7872810363769531
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7872920036315918
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7868263721466064
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7859532833099365
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7860169410705566
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7850122451782227
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7847598195075989
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7849627137184143
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7838312387466431
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7838211059570312
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7838201522827148
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7826583385467529
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7826467752456665
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7820162773132324
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7815180420875549
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7814803123474121
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7803585529327393
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7803488373756409
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7792463898658752
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7792073488235474
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7790359258651733
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7780525088310242
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.777815580368042
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7780073881149292
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.776891827583313
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7766435146331787
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7757481932640076
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7757220268249512
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7756879329681396
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7750268578529358
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7745695114135742
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7743900418281555
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7733843326568604
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7733789682388306
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7733781337738037
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7722391486167908
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7722150087356567
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7715068459510803
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8167314529418945
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8320043683052063
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8309025764465332
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8306946754455566
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8307082653045654
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8301145434379578
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8298571109771729
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8295177221298218
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8292732834815979
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8288779854774475
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8286513090133667
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8280659914016724
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8280423283576965
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8274375200271606
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8268251419067383
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8264734745025635
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8262107372283936
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8256094455718994
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8256216049194336
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8249825239181519
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8243768215179443
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8239458799362183
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8237547278404236
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8231291174888611
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8224983215332031
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8220844268798828
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.82140052318573
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8212423324584961
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8206374049186707
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8202530741691589
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8196148872375488
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8192287683486938
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8187199831008911
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8181036114692688
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.817736804485321
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8174687623977661
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8168595433235168
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8162111043930054
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8158146142959595
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8152014017105103
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8149489164352417
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8143177032470703
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8137062788009644
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8133218884468079
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8130401968955994
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8124576807022095
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.811819314956665
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8111677169799805
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8107044100761414
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8105452656745911
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8099144101142883
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8092629909515381
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8088533282279968
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8085188269615173
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8079895973205566
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8073744773864746
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8069956302642822
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8065832853317261
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8060922622680664
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8057055473327637
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8053552508354187
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8047962784767151
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8041553497314453
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8037319779396057
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8034006953239441
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8028846383094788
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8028867244720459
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8020745515823364
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8015960454940796
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8015978336334229
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8009679913520813
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8003333806991577
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.7998948097229004
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.799663782119751
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.7988388538360596
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.7986260652542114
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.798393726348877
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.7977592349052429
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7973537445068359
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7971059679985046
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7964687347412109
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7960968017578125
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7958076000213623
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7951831221580505
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7950897812843323
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7945287227630615
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7941287755966187
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7938781380653381
