sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3541,MATR,MATR_b4c40,42,871.0,678.193603515625
3542,MATR,MATR_b4c40,43,871.0,678.9476928710938
3543,MATR,MATR_b4c40,44,871.0,679.5405883789062
3544,MATR,MATR_b4c40,45,871.0,680.097900390625
3545,MATR,MATR_b4c40,46,871.0,680.4959106445312
3546,MATR,MATR_b4c40,47,871.0,680.9735717773438
3547,MATR,MATR_b4c40,48,871.0,681.4260864257812
3548,MATR,MATR_b4c40,49,871.0,681.898193359375
3549,MATR,MATR_b4c40,50,871.0,682.2532958984375
3550,MATR,MATR_b4c40,51,871.0,682.5333862304688
3551,MATR,MATR_b4c40,52,871.0,682.8888549804688
3552,MATR,MATR_b4c40,53,871.0,683.2094116210938
3553,MATR,MATR_b4c40,54,871.0,683.47607421875
3554,MATR,MATR_b4c40,55,871.0,683.686279296875
3555,MATR,MATR_b4c40,56,871.0,683.921875
3556,MATR,MATR_b4c40,57,871.0,684.1351928710938
3557,MATR,MATR_b4c40,58,871.0,684.3478393554688
3558,MATR,MATR_b4c40,59,871.0,684.513427734375
3559,MATR,MATR_b4c40,60,871.0,684.7117919921875
3560,MATR,MATR_b4c40,61,871.0,684.9222412109375
3561,MATR,MATR_b4c40,62,871.0,685.1213989257812
3562,MATR,MATR_b4c40,63,871.0,685.3236083984375
3563,MATR,MATR_b4c40,64,871.0,685.5176391601562
3564,MATR,MATR_b4c40,65,871.0,685.710693359375
3565,MATR,MATR_b4c40,66,871.0,685.8844604492188
3566,MATR,MATR_b4c40,67,871.0,686.0016479492188
3567,MATR,MATR_b4c40,68,871.0,686.1317749023438
3568,MATR,MATR_b4c40,69,871.0,686.2996826171875
3569,MATR,MATR_b4c40,70,871.0,686.4759521484375
3570,MATR,MATR_b4c40,71,871.0,686.6454467773438
3571,MATR,MATR_b4c40,72,871.0,686.8169555664062
3572,MATR,MATR_b4c40,73,871.0,686.9859619140625
3573,MATR,MATR_b4c40,74,871.0,687.15673828125
3574,MATR,MATR_b4c40,75,871.0,687.1729736328125
3575,MATR,MATR_b4c40,76,871.0,687.3023071289062
3576,MATR,MATR_b4c40,77,871.0,687.3911743164062
3577,MATR,MATR_b4c40,78,871.0,687.5400390625
3578,MATR,MATR_b4c40,79,871.0,687.561767578125
3579,MATR,MATR_b4c40,80,871.0,687.66552734375
3580,MATR,MATR_b4c40,81,871.0,687.3157958984375
3581,MATR,MATR_b4c40,82,871.0,687.3345947265625
3582,MATR,MATR_b4c40,83,871.0,687.5133666992188
3583,MATR,MATR_b4c40,84,871.0,687.6947021484375
3584,MATR,MATR_b4c40,85,871.0,687.8430786132812
3585,MATR,MATR_b4c40,86,871.0,687.98291015625
3586,MATR,MATR_b4c40,87,871.0,688.1224975585938
3587,MATR,MATR_b4c40,88,871.0,688.260498046875
3588,MATR,MATR_b4c40,89,871.0,688.3905639648438
3589,MATR,MATR_b4c40,90,871.0,688.5157470703125
3590,MATR,MATR_b4c40,91,871.0,688.6396484375
3591,MATR,MATR_b4c40,92,871.0,688.7433471679688
3592,MATR,MATR_b4c40,93,871.0,688.770751953125
3593,MATR,MATR_b4c40,94,871.0,688.8278198242188
3594,MATR,MATR_b4c40,95,871.0,688.7733154296875
3595,MATR,MATR_b4c40,96,871.0,688.8333740234375
3596,MATR,MATR_b4c40,97,871.0,688.8934326171875
3597,MATR,MATR_b4c40,98,871.0,688.994873046875
3598,MATR,MATR_b4c40,99,871.0,689.007080078125
3599,MATR,MATR_b4c40,100,871.0,689.0914306640625
3600,MATR,MATR_b4c41,1,836.0,517.0512084960938
3601,MATR,MATR_b4c41,2,836.0,478.0117492675781
3602,MATR,MATR_b4c41,3,836.0,462.3551940917969
3603,MATR,MATR_b4c41,4,836.0,454.6029968261719
3604,MATR,MATR_b4c41,5,836.0,450.552978515625
3605,MATR,MATR_b4c41,6,836.0,451.1177062988281
3606,MATR,MATR_b4c41,7,836.0,449.7976379394531
3607,MATR,MATR_b4c41,8,836.0,449.7318115234375
3608,MATR,MATR_b4c41,9,836.0,449.8258361816406
3609,MATR,MATR_b4c41,10,836.0,451.6336975097656
3610,MATR,MATR_b4c41,11,836.0,453.49334716796875
3611,MATR,MATR_b4c41,12,836.0,454.74822998046875
3612,MATR,MATR_b4c41,13,836.0,457.1177978515625
3613,MATR,MATR_b4c41,14,836.0,457.6270751953125
3614,MATR,MATR_b4c41,15,836.0,458.3841857910156
3615,MATR,MATR_b4c41,16,836.0,462.69622802734375
3616,MATR,MATR_b4c41,17,836.0,462.92205810546875
3617,MATR,MATR_b4c41,18,836.0,466.54791259765625
3618,MATR,MATR_b4c41,19,836.0,468.2919616699219
3619,MATR,MATR_b4c41,20,836.0,468.9769592285156
3620,MATR,MATR_b4c41,21,836.0,474.28765869140625
3621,MATR,MATR_b4c41,22,836.0,482.7025146484375
3622,MATR,MATR_b4c41,23,836.0,488.8494567871094
3623,MATR,MATR_b4c41,24,836.0,490.64031982421875
3624,MATR,MATR_b4c41,25,836.0,495.521484375
3625,MATR,MATR_b4c41,26,836.0,504.5725402832031
3626,MATR,MATR_b4c41,27,836.0,507.0242614746094
3627,MATR,MATR_b4c41,28,836.0,511.71014404296875
3628,MATR,MATR_b4c41,29,836.0,511.8878173828125
3629,MATR,MATR_b4c41,30,836.0,513.673583984375
3630,MATR,MATR_b4c41,31,836.0,521.7343139648438
3631,MATR,MATR_b4c41,32,836.0,527.5711059570312
3632,MATR,MATR_b4c41,33,836.0,530.835693359375
3633,MATR,MATR_b4c41,34,836.0,532.9293212890625
3634,MATR,MATR_b4c41,35,836.0,528.838134765625
3635,MATR,MATR_b4c41,36,836.0,533.15625
3636,MATR,MATR_b4c41,37,836.0,537.3497924804688
3637,MATR,MATR_b4c41,38,836.0,533.4428100585938
3638,MATR,MATR_b4c41,39,836.0,530.127685546875
3639,MATR,MATR_b4c41,40,836.0,537.7037963867188
3640,MATR,MATR_b4c41,41,836.0,542.6354370117188
3641,MATR,MATR_b4c41,42,836.0,539.3939208984375
3642,MATR,MATR_b4c41,43,836.0,545.2012939453125
3643,MATR,MATR_b4c41,44,836.0,546.8256225585938
3644,MATR,MATR_b4c41,45,836.0,549.9271850585938
3645,MATR,MATR_b4c41,46,836.0,555.05029296875
3646,MATR,MATR_b4c41,47,836.0,555.7937622070312
3647,MATR,MATR_b4c41,48,836.0,558.8358154296875
3648,MATR,MATR_b4c41,49,836.0,561.2666015625
3649,MATR,MATR_b4c41,50,836.0,561.59814453125
3650,MATR,MATR_b4c41,51,836.0,560.2061157226562
3651,MATR,MATR_b4c41,52,836.0,565.0802612304688
3652,MATR,MATR_b4c41,53,836.0,565.3499145507812
3653,MATR,MATR_b4c41,54,836.0,568.77685546875
3654,MATR,MATR_b4c41,55,836.0,572.430419921875
3655,MATR,MATR_b4c41,56,836.0,575.0137939453125
3656,MATR,MATR_b4c41,57,836.0,577.7311401367188
3657,MATR,MATR_b4c41,58,836.0,578.951904296875
3658,MATR,MATR_b4c41,59,836.0,575.968505859375
3659,MATR,MATR_b4c41,60,836.0,578.759521484375
3660,MATR,MATR_b4c41,61,836.0,580.2623901367188
3661,MATR,MATR_b4c41,62,836.0,580.3165893554688
3662,MATR,MATR_b4c41,63,836.0,579.9567260742188
3663,MATR,MATR_b4c41,64,836.0,580.180908203125
3664,MATR,MATR_b4c41,65,836.0,582.5038452148438
3665,MATR,MATR_b4c41,66,836.0,585.0909423828125
3666,MATR,MATR_b4c41,67,836.0,586.76953125
3667,MATR,MATR_b4c41,68,836.0,588.1152954101562
3668,MATR,MATR_b4c41,69,836.0,590.3418579101562
3669,MATR,MATR_b4c41,70,836.0,592.4044799804688
3670,MATR,MATR_b4c41,71,836.0,594.117919921875
3671,MATR,MATR_b4c41,72,836.0,595.9199829101562
3672,MATR,MATR_b4c41,73,836.0,597.1550903320312
3673,MATR,MATR_b4c41,74,836.0,598.6358642578125
3674,MATR,MATR_b4c41,75,836.0,600.5568237304688
3675,MATR,MATR_b4c41,76,836.0,599.3268432617188
3676,MATR,MATR_b4c41,77,836.0,599.5700073242188
3677,MATR,MATR_b4c41,78,836.0,601.7550048828125
3678,MATR,MATR_b4c41,79,836.0,598.6603393554688
3679,MATR,MATR_b4c41,80,836.0,599.2738647460938
3680,MATR,MATR_b4c41,81,836.0,600.0419311523438
3681,MATR,MATR_b4c41,82,836.0,599.8902587890625
3682,MATR,MATR_b4c41,83,836.0,602.4828491210938
3683,MATR,MATR_b4c41,84,836.0,604.2103271484375
3684,MATR,MATR_b4c41,85,836.0,604.1318359375
3685,MATR,MATR_b4c41,86,836.0,606.0933837890625
3686,MATR,MATR_b4c41,87,836.0,608.1098022460938
3687,MATR,MATR_b4c41,88,836.0,599.3865966796875
3688,MATR,MATR_b4c41,89,836.0,603.385986328125
3689,MATR,MATR_b4c41,90,836.0,606.0623168945312
3690,MATR,MATR_b4c41,91,836.0,607.288330078125
3691,MATR,MATR_b4c41,92,836.0,609.2137451171875
3692,MATR,MATR_b4c41,93,836.0,608.837158203125
3693,MATR,MATR_b4c41,94,836.0,608.275146484375
3694,MATR,MATR_b4c41,95,836.0,610.0260620117188
3695,MATR,MATR_b4c41,96,836.0,612.0812377929688
3696,MATR,MATR_b4c41,97,836.0,611.5914916992188
3697,MATR,MATR_b4c41,98,836.0,610.8792724609375
3698,MATR,MATR_b4c41,99,836.0,613.3919067382812
3699,MATR,MATR_b4c41,100,836.0,614.9842529296875
3700,MATR,MATR_b4c42,1,774.0,516.8424072265625
3701,MATR,MATR_b4c42,2,774.0,477.0601501464844
3702,MATR,MATR_b4c42,3,774.0,461.2688293457031
3703,MATR,MATR_b4c42,4,774.0,453.6736755371094
3704,MATR,MATR_b4c42,5,774.0,451.10595703125
3705,MATR,MATR_b4c42,6,774.0,448.80084228515625
3706,MATR,MATR_b4c42,7,774.0,448.7731018066406
3707,MATR,MATR_b4c42,8,774.0,449.4119567871094
3708,MATR,MATR_b4c42,9,774.0,450.07470703125
3709,MATR,MATR_b4c42,10,774.0,450.3072204589844
3710,MATR,MATR_b4c42,11,774.0,451.3987121582031
3711,MATR,MATR_b4c42,12,774.0,452.422119140625
3712,MATR,MATR_b4c42,13,774.0,454.8944091796875
3713,MATR,MATR_b4c42,14,774.0,458.1947021484375
3714,MATR,MATR_b4c42,15,774.0,459.9128112792969
3715,MATR,MATR_b4c42,16,774.0,461.3824157714844
3716,MATR,MATR_b4c42,17,774.0,461.85223388671875
3717,MATR,MATR_b4c42,18,774.0,462.8305969238281
3718,MATR,MATR_b4c42,19,774.0,464.9844665527344
3719,MATR,MATR_b4c42,20,774.0,469.0953369140625
3720,MATR,MATR_b4c42,21,774.0,470.04888916015625
3721,MATR,MATR_b4c42,22,774.0,469.9981384277344
3722,MATR,MATR_b4c42,23,774.0,470.1824645996094
3723,MATR,MATR_b4c42,24,774.0,471.6857604980469
3724,MATR,MATR_b4c42,25,774.0,472.54241943359375
3725,MATR,MATR_b4c42,26,774.0,473.9837341308594
3726,MATR,MATR_b4c42,27,774.0,477.83856201171875
3727,MATR,MATR_b4c42,28,774.0,477.8563232421875
3728,MATR,MATR_b4c42,29,774.0,479.080322265625
3729,MATR,MATR_b4c42,30,774.0,479.9288330078125
3730,MATR,MATR_b4c42,31,774.0,482.4142150878906
3731,MATR,MATR_b4c42,32,774.0,485.4046325683594
3732,MATR,MATR_b4c42,33,774.0,488.7926330566406
3733,MATR,MATR_b4c42,34,774.0,488.7915344238281
3734,MATR,MATR_b4c42,35,774.0,490.1580505371094
3735,MATR,MATR_b4c42,36,774.0,494.1612243652344
3736,MATR,MATR_b4c42,37,774.0,494.9570617675781
3737,MATR,MATR_b4c42,38,774.0,493.3730163574219
3738,MATR,MATR_b4c42,39,774.0,492.77294921875
3739,MATR,MATR_b4c42,40,774.0,493.4691162109375
3740,MATR,MATR_b4c42,41,774.0,496.8938903808594
3741,MATR,MATR_b4c42,42,774.0,498.0208740234375
3742,MATR,MATR_b4c42,43,774.0,500.1452331542969
3743,MATR,MATR_b4c42,44,774.0,503.3796691894531
3744,MATR,MATR_b4c42,45,774.0,503.3357238769531
3745,MATR,MATR_b4c42,46,774.0,502.3419189453125
3746,MATR,MATR_b4c42,47,774.0,503.12579345703125
3747,MATR,MATR_b4c42,48,774.0,501.6866760253906
3748,MATR,MATR_b4c42,49,774.0,501.7982482910156
3749,MATR,MATR_b4c42,50,774.0,500.7277526855469
3750,MATR,MATR_b4c42,51,774.0,501.8946838378906
3751,MATR,MATR_b4c42,52,774.0,505.2625427246094
3752,MATR,MATR_b4c42,53,774.0,503.5892028808594
3753,MATR,MATR_b4c42,54,774.0,504.90765380859375
3754,MATR,MATR_b4c42,55,774.0,506.068603515625
3755,MATR,MATR_b4c42,56,774.0,504.3652038574219
3756,MATR,MATR_b4c42,57,774.0,503.9485778808594
3757,MATR,MATR_b4c42,58,774.0,502.7519836425781
3758,MATR,MATR_b4c42,59,774.0,501.5451965332031
3759,MATR,MATR_b4c42,60,774.0,501.80145263671875
3760,MATR,MATR_b4c42,61,774.0,500.54864501953125
3761,MATR,MATR_b4c42,62,774.0,499.40728759765625
3762,MATR,MATR_b4c42,63,774.0,498.6405029296875
3763,MATR,MATR_b4c42,64,774.0,499.0209655761719
3764,MATR,MATR_b4c42,65,774.0,499.2733154296875
3765,MATR,MATR_b4c42,66,774.0,498.8748779296875
3766,MATR,MATR_b4c42,67,774.0,498.025146484375
3767,MATR,MATR_b4c42,68,774.0,501.1040954589844
3768,MATR,MATR_b4c42,69,774.0,501.3216857910156
3769,MATR,MATR_b4c42,70,774.0,501.9801025390625
3770,MATR,MATR_b4c42,71,774.0,503.9476623535156
3771,MATR,MATR_b4c42,72,774.0,503.9903869628906
3772,MATR,MATR_b4c42,73,774.0,503.7570495605469
3773,MATR,MATR_b4c42,74,774.0,507.9233703613281
3774,MATR,MATR_b4c42,75,774.0,512.1709594726562
3775,MATR,MATR_b4c42,76,774.0,516.6133422851562
3776,MATR,MATR_b4c42,77,774.0,520.7518310546875
3777,MATR,MATR_b4c42,78,774.0,524.2244873046875
3778,MATR,MATR_b4c42,79,774.0,530.09375
3779,MATR,MATR_b4c42,80,774.0,527.3472290039062
3780,MATR,MATR_b4c42,81,774.0,529.9494018554688
3781,MATR,MATR_b4c42,82,774.0,535.7683715820312
3782,MATR,MATR_b4c42,83,774.0,536.4485473632812
3783,MATR,MATR_b4c42,84,774.0,540.0928344726562
3784,MATR,MATR_b4c42,85,774.0,541.9114990234375
3785,MATR,MATR_b4c42,86,774.0,538.8848876953125
3786,MATR,MATR_b4c42,87,774.0,538.3436889648438
3787,MATR,MATR_b4c42,88,774.0,539.9213256835938
3788,MATR,MATR_b4c42,89,774.0,538.144287109375
3789,MATR,MATR_b4c42,90,774.0,534.3785400390625
3790,MATR,MATR_b4c42,91,774.0,532.5431518554688
3791,MATR,MATR_b4c42,92,774.0,534.0406494140625
3792,MATR,MATR_b4c42,93,774.0,531.201171875
3793,MATR,MATR_b4c42,94,774.0,528.683349609375
3794,MATR,MATR_b4c42,95,774.0,526.8267822265625
3795,MATR,MATR_b4c42,96,774.0,524.1232299804688
3796,MATR,MATR_b4c42,97,774.0,521.8430786132812
3797,MATR,MATR_b4c42,98,774.0,522.162841796875
3798,MATR,MATR_b4c42,99,774.0,522.2833251953125
3799,MATR,MATR_b4c42,100,774.0,521.0724487304688
3800,MATR,MATR_b4c43,1,750.0,532.1666259765625
3801,MATR,MATR_b4c43,2,750.0,496.926513671875
3802,MATR,MATR_b4c43,3,750.0,483.4725646972656
3803,MATR,MATR_b4c43,4,750.0,472.6263427734375
3804,MATR,MATR_b4c43,5,750.0,468.07867431640625
3805,MATR,MATR_b4c43,6,750.0,468.67041015625
3806,MATR,MATR_b4c43,7,750.0,468.02239990234375
3807,MATR,MATR_b4c43,8,750.0,465.7184753417969
3808,MATR,MATR_b4c43,9,750.0,464.05218505859375
3809,MATR,MATR_b4c43,10,750.0,464.0022277832031
3810,MATR,MATR_b4c43,11,750.0,463.5974426269531
3811,MATR,MATR_b4c43,12,750.0,463.2977600097656
3812,MATR,MATR_b4c43,13,750.0,472.50390625
3813,MATR,MATR_b4c43,14,750.0,471.581787109375
3814,MATR,MATR_b4c43,15,750.0,470.9796447753906
3815,MATR,MATR_b4c43,16,750.0,489.2709655761719
3816,MATR,MATR_b4c43,17,750.0,493.280029296875
3817,MATR,MATR_b4c43,18,750.0,492.3287353515625
3818,MATR,MATR_b4c43,19,750.0,505.3858337402344
3819,MATR,MATR_b4c43,20,750.0,510.5662841796875
3820,MATR,MATR_b4c43,21,750.0,506.8345642089844
3821,MATR,MATR_b4c43,22,750.0,506.44580078125
3822,MATR,MATR_b4c43,23,750.0,516.8355102539062
3823,MATR,MATR_b4c43,24,750.0,530.017578125
3824,MATR,MATR_b4c43,25,750.0,538.5365600585938
3825,MATR,MATR_b4c43,26,750.0,548.14892578125
3826,MATR,MATR_b4c43,27,750.0,556.6893920898438
3827,MATR,MATR_b4c43,28,750.0,564.47021484375
3828,MATR,MATR_b4c43,29,750.0,567.178955078125
3829,MATR,MATR_b4c43,30,750.0,573.298095703125
3830,MATR,MATR_b4c43,31,750.0,578.1510009765625
3831,MATR,MATR_b4c43,32,750.0,581.3599853515625
3832,MATR,MATR_b4c43,33,750.0,582.779296875
3833,MATR,MATR_b4c43,34,750.0,581.2551879882812
3834,MATR,MATR_b4c43,35,750.0,580.4454956054688
3835,MATR,MATR_b4c43,36,750.0,575.9625854492188
3836,MATR,MATR_b4c43,37,750.0,582.8396606445312
3837,MATR,MATR_b4c43,38,750.0,586.7488403320312
3838,MATR,MATR_b4c43,39,750.0,584.6463623046875
3839,MATR,MATR_b4c43,40,750.0,587.9760131835938
3840,MATR,MATR_b4c43,41,750.0,581.9735107421875
3841,MATR,MATR_b4c43,42,750.0,576.6583251953125
3842,MATR,MATR_b4c43,43,750.0,573.272705078125
3843,MATR,MATR_b4c43,44,750.0,569.5637817382812
3844,MATR,MATR_b4c43,45,750.0,567.131591796875
3845,MATR,MATR_b4c43,46,750.0,563.51416015625
3846,MATR,MATR_b4c43,47,750.0,560.486572265625
3847,MATR,MATR_b4c43,48,750.0,557.8150634765625
3848,MATR,MATR_b4c43,49,750.0,557.0665893554688
3849,MATR,MATR_b4c43,50,750.0,559.0345458984375
3850,MATR,MATR_b4c43,51,750.0,567.122802734375
3851,MATR,MATR_b4c43,52,750.0,564.5590209960938
3852,MATR,MATR_b4c43,53,750.0,565.26806640625
3853,MATR,MATR_b4c43,54,750.0,562.6358032226562
3854,MATR,MATR_b4c43,55,750.0,559.5184326171875
3855,MATR,MATR_b4c43,56,750.0,557.34423828125
3856,MATR,MATR_b4c43,57,750.0,554.6369018554688
3857,MATR,MATR_b4c43,58,750.0,554.4473266601562
3858,MATR,MATR_b4c43,59,750.0,561.4403076171875
3859,MATR,MATR_b4c43,60,750.0,560.4119873046875
3860,MATR,MATR_b4c43,61,750.0,565.9620971679688
3861,MATR,MATR_b4c43,62,750.0,563.0020141601562
3862,MATR,MATR_b4c43,63,750.0,561.3460693359375
3863,MATR,MATR_b4c43,64,750.0,560.0830078125
3864,MATR,MATR_b4c43,65,750.0,563.4031372070312
3865,MATR,MATR_b4c43,66,750.0,568.3817138671875
3866,MATR,MATR_b4c43,67,750.0,566.0568237304688
3867,MATR,MATR_b4c43,68,750.0,563.1636962890625
3868,MATR,MATR_b4c43,69,750.0,560.855224609375
3869,MATR,MATR_b4c43,70,750.0,568.7035522460938
3870,MATR,MATR_b4c43,71,750.0,574.8531494140625
3871,MATR,MATR_b4c43,72,750.0,572.7998046875
3872,MATR,MATR_b4c43,73,750.0,571.0048217773438
3873,MATR,MATR_b4c43,74,750.0,570.3917236328125
3874,MATR,MATR_b4c43,75,750.0,572.9161376953125
3875,MATR,MATR_b4c43,76,750.0,568.7592163085938
3876,MATR,MATR_b4c43,77,750.0,566.3521728515625
3877,MATR,MATR_b4c43,78,750.0,574.3464965820312
3878,MATR,MATR_b4c43,79,750.0,572.7432861328125
3879,MATR,MATR_b4c43,80,750.0,578.7882080078125
3880,MATR,MATR_b4c43,81,750.0,574.55078125
3881,MATR,MATR_b4c43,82,750.0,575.7273559570312
3882,MATR,MATR_b4c43,83,750.0,573.2260131835938
3883,MATR,MATR_b4c43,84,750.0,569.654296875
3884,MATR,MATR_b4c43,85,750.0,566.370361328125
3885,MATR,MATR_b4c43,86,750.0,563.92138671875
3886,MATR,MATR_b4c43,87,750.0,561.2201538085938
3887,MATR,MATR_b4c43,88,750.0,558.9283447265625
3888,MATR,MATR_b4c43,89,750.0,556.7515869140625
3889,MATR,MATR_b4c43,90,750.0,554.6668701171875
3890,MATR,MATR_b4c43,91,750.0,553.621337890625
3891,MATR,MATR_b4c43,92,750.0,551.6661987304688
3892,MATR,MATR_b4c43,93,750.0,550.918701171875
3893,MATR,MATR_b4c43,94,750.0,548.94482421875
3894,MATR,MATR_b4c43,95,750.0,548.4251708984375
3895,MATR,MATR_b4c43,96,750.0,546.6143188476562
3896,MATR,MATR_b4c43,97,750.0,549.472412109375
3897,MATR,MATR_b4c43,98,750.0,548.8060913085938
3898,MATR,MATR_b4c43,99,750.0,553.0971069335938
3899,MATR,MATR_b4c43,100,750.0,552.6114501953125
3900,MATR,MATR_b4c44,1,942.0,517.052001953125
3901,MATR,MATR_b4c44,2,942.0,477.04437255859375
3902,MATR,MATR_b4c44,3,942.0,462.08526611328125
3903,MATR,MATR_b4c44,4,942.0,456.3792724609375
3904,MATR,MATR_b4c44,5,942.0,451.8137512207031
3905,MATR,MATR_b4c44,6,942.0,455.044189453125
3906,MATR,MATR_b4c44,7,942.0,457.5802001953125
3907,MATR,MATR_b4c44,8,942.0,471.8421325683594
3908,MATR,MATR_b4c44,9,942.0,472.6137390136719
3909,MATR,MATR_b4c44,10,942.0,471.7091979980469
3910,MATR,MATR_b4c44,11,942.0,475.0327453613281
3911,MATR,MATR_b4c44,12,942.0,474.7802429199219
3912,MATR,MATR_b4c44,13,942.0,476.7263488769531
3913,MATR,MATR_b4c44,14,942.0,475.8422546386719
3914,MATR,MATR_b4c44,15,942.0,475.6712951660156
3915,MATR,MATR_b4c44,16,942.0,476.85650634765625
3916,MATR,MATR_b4c44,17,942.0,476.7502746582031
3917,MATR,MATR_b4c44,18,942.0,476.3035888671875
3918,MATR,MATR_b4c44,19,942.0,476.07159423828125
3919,MATR,MATR_b4c44,20,942.0,476.01458740234375
3920,MATR,MATR_b4c44,21,942.0,476.9441833496094
3921,MATR,MATR_b4c44,22,942.0,476.911376953125
3922,MATR,MATR_b4c44,23,942.0,478.36517333984375
3923,MATR,MATR_b4c44,24,942.0,482.144775390625
3924,MATR,MATR_b4c44,25,942.0,484.3997802734375
3925,MATR,MATR_b4c44,26,942.0,487.4767761230469
3926,MATR,MATR_b4c44,27,942.0,487.78680419921875
3927,MATR,MATR_b4c44,28,942.0,489.4466857910156
3928,MATR,MATR_b4c44,29,942.0,493.6612854003906
3929,MATR,MATR_b4c44,30,942.0,494.1938171386719
3930,MATR,MATR_b4c44,31,942.0,496.8356628417969
3931,MATR,MATR_b4c44,32,942.0,495.8980407714844
3932,MATR,MATR_b4c44,33,942.0,501.7940368652344
3933,MATR,MATR_b4c44,34,942.0,500.9552307128906
3934,MATR,MATR_b4c44,35,942.0,505.6053161621094
3935,MATR,MATR_b4c44,36,942.0,504.65130615234375
3936,MATR,MATR_b4c44,37,942.0,507.77996826171875
3937,MATR,MATR_b4c44,38,942.0,513.35302734375
3938,MATR,MATR_b4c44,39,942.0,518.1097412109375
3939,MATR,MATR_b4c44,40,942.0,520.5186767578125
3940,MATR,MATR_b4c44,41,942.0,521.7132568359375
3941,MATR,MATR_b4c44,42,942.0,521.0309448242188
3942,MATR,MATR_b4c44,43,942.0,518.6343994140625
3943,MATR,MATR_b4c44,44,942.0,522.0588989257812
3944,MATR,MATR_b4c44,45,942.0,522.6129760742188
3945,MATR,MATR_b4c44,46,942.0,522.9949340820312
3946,MATR,MATR_b4c44,47,942.0,521.8822021484375
3947,MATR,MATR_b4c44,48,942.0,519.9236450195312
3948,MATR,MATR_b4c44,49,942.0,517.5517578125
3949,MATR,MATR_b4c44,50,942.0,515.8334350585938
3950,MATR,MATR_b4c44,51,942.0,518.0179443359375
3951,MATR,MATR_b4c44,52,942.0,519.6201171875
3952,MATR,MATR_b4c44,53,942.0,518.572509765625
3953,MATR,MATR_b4c44,54,942.0,522.33544921875
3954,MATR,MATR_b4c44,55,942.0,522.1385498046875
3955,MATR,MATR_b4c44,56,942.0,519.97119140625
3956,MATR,MATR_b4c44,57,942.0,518.8545532226562
3957,MATR,MATR_b4c44,58,942.0,517.5637817382812
3958,MATR,MATR_b4c44,59,942.0,519.3265380859375
3959,MATR,MATR_b4c44,60,942.0,521.2522583007812
3960,MATR,MATR_b4c44,61,942.0,518.9786987304688
3961,MATR,MATR_b4c44,62,942.0,516.7720947265625
3962,MATR,MATR_b4c44,63,942.0,515.884521484375
3963,MATR,MATR_b4c44,64,942.0,515.8079223632812
3964,MATR,MATR_b4c44,65,942.0,519.3255615234375
3965,MATR,MATR_b4c44,66,942.0,519.1409301757812
3966,MATR,MATR_b4c44,67,942.0,519.3291625976562
3967,MATR,MATR_b4c44,68,942.0,520.1749267578125
3968,MATR,MATR_b4c44,69,942.0,519.349853515625
3969,MATR,MATR_b4c44,70,942.0,524.914794921875
3970,MATR,MATR_b4c44,71,942.0,524.5046997070312
3971,MATR,MATR_b4c44,72,942.0,525.6539306640625
3972,MATR,MATR_b4c44,73,942.0,526.0753173828125
3973,MATR,MATR_b4c44,74,942.0,526.1824951171875
3974,MATR,MATR_b4c44,75,942.0,526.449951171875
3975,MATR,MATR_b4c44,76,942.0,525.2521362304688
3976,MATR,MATR_b4c44,77,942.0,523.69775390625
3977,MATR,MATR_b4c44,78,942.0,521.9829711914062
3978,MATR,MATR_b4c44,79,942.0,519.8313598632812
3979,MATR,MATR_b4c44,80,942.0,521.1137084960938
3980,MATR,MATR_b4c44,81,942.0,519.0827026367188
3981,MATR,MATR_b4c44,82,942.0,517.1489868164062
3982,MATR,MATR_b4c44,83,942.0,515.7427978515625
3983,MATR,MATR_b4c44,84,942.0,514.1429443359375
3984,MATR,MATR_b4c44,85,942.0,512.8429565429688
3985,MATR,MATR_b4c44,86,942.0,511.53948974609375
3986,MATR,MATR_b4c44,87,942.0,510.3932800292969
3987,MATR,MATR_b4c44,88,942.0,509.2228698730469
3988,MATR,MATR_b4c44,89,942.0,508.2201232910156
3989,MATR,MATR_b4c44,90,942.0,507.179931640625
3990,MATR,MATR_b4c44,91,942.0,506.4521179199219
3991,MATR,MATR_b4c44,92,942.0,505.58642578125
3992,MATR,MATR_b4c44,93,942.0,505.3205871582031
3993,MATR,MATR_b4c44,94,942.0,506.25408935546875
3994,MATR,MATR_b4c44,95,942.0,508.3170471191406
3995,MATR,MATR_b4c44,96,942.0,509.8710021972656
3996,MATR,MATR_b4c44,97,942.0,510.2730712890625
3997,MATR,MATR_b4c44,98,942.0,511.4073486328125
3998,MATR,MATR_b4c44,99,942.0,515.017578125
3999,MATR,MATR_b4c44,100,942.0,517.1552734375
4000,MATR,MATR_b4c5,1,913.0,516.8809814453125
4001,MATR,MATR_b4c5,2,913.0,487.9092712402344
4002,MATR,MATR_b4c5,3,913.0,469.5668640136719
4003,MATR,MATR_b4c5,4,913.0,460.3937072753906
4004,MATR,MATR_b4c5,5,913.0,455.2635192871094
4005,MATR,MATR_b4c5,6,913.0,452.37628173828125
4006,MATR,MATR_b4c5,7,913.0,450.7221374511719
4007,MATR,MATR_b4c5,8,913.0,449.972900390625
4008,MATR,MATR_b4c5,9,913.0,449.7450256347656
4009,MATR,MATR_b4c5,10,913.0,449.8277282714844
