sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.6278613805770874
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.6278588771820068
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.6278568506240845
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.6278539299964905
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.6278539896011353
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.6278622150421143
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.6278599500656128
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.6278585195541382
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,0.6278581619262695
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,0.6278561949729919
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,0.6278542280197144
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,0.6278631091117859
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,0.6278612017631531
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,0.6278600096702576
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,0.6278539299964905
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,0.6278563141822815
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,0.6278535723686218
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,0.6278626322746277
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,0.6278625130653381
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,0.6278609037399292
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,0.6278536915779114
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,0.6278570890426636
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,0.627856433391571
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,0.6278530359268188
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,0.6278547644615173
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,0.6278599500656128
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,0.627858579158783
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,0.6278529763221741
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,0.6278542876243591
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,0.6278529167175293
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,0.6278610229492188
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,0.6278600692749023
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,0.627858579158783
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,0.6278582811355591
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,0.6278567314147949
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,0.6278523206710815
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,0.6278529167175293
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,0.6278612613677979
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,0.6278592944145203
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,0.6278575658798218
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,0.6278557181358337
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,0.6278554201126099
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,0.6278542280197144
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,0.6278510689735413
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,0.627860426902771
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,0.627858579158783
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,0.6278560757637024
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,0.627856433391571
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,0.6278518438339233
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,0.6278539299964905
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.6278610229492188
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.6278592944145203
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.6278582215309143
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.6278558969497681
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.6278505921363831
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.627852201461792
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.6278512477874756
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.6278578639030457
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.6278582811355591
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.6278518438339233
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.6278547644615173
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.6278509497642517
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.6278514266014099
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.6278594136238098
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.6278570890426636
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.627856433391571
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.6278553605079651
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.6278505325317383
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.6278505921363831
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.6278586983680725
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.6278578042984009
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.6278512477874756
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.6278508305549622
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.6278511881828308
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.6278597116470337
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.6278538107872009
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.6278514862060547
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.6278507709503174
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.6278533935546875
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,0.6278582215309143
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,0.6278535723686218
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,0.6278606057167053
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,0.62785804271698
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,0.6278581023216248
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,0.627853512763977
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,0.6278612613677979
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,0.6278589963912964
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,0.6278570294380188
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,0.6278557181358337
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,0.6278521418571472
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.6278619766235352
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.627860426902771
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.6278582215309143
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.6278576254844666
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.627854585647583
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.6278535723686218
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,0.6278610229492188
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,0.6278620958328247
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,0.6278595924377441
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,0.6278583407402039
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,0.6278518438339233
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,0.6278523206710815
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,0.6278536319732666
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,0.6278513669967651
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,0.6278597116470337
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,0.6278582811355591
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,0.6278573274612427
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,0.6278572082519531
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,0.6278516054153442
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.6278513669967651
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.627852201461792
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.627859890460968
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.6278572082519531
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.6278555989265442
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.6278542876243591
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.627853274345398
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.627851665019989
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.6278599500656128
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.6278581023216248
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.627857506275177
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.6278513073921204
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.6278508305549622
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.6278520226478577
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.627860426902771
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.6278597712516785
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.6278591752052307
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.6278568506240845
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.6278558969497681
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.6278537511825562
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.6278536319732666
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.6278615593910217
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.6278575658798218
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.6278566122055054
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.6278554201126099
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.6278560757637024
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.6278539299964905
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.6278518438339233
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.6278606057167053
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.6278536319732666
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.627858579158783
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.6278559565544128
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.6278557777404785
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.6278544664382935
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.6278514266014099
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.6278537511825562
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.6278510689735413
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.6278601288795471
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.6278526186943054
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.6278561353683472
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.6278576254844666
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.6278555393218994
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.6278510093688965
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.6278528571128845
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.6278514862060547
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.627851665019989
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.6278592348098755
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.6278567314147949
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.6278570890426636
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.6278560757637024
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.6278547644615173
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.6278508901596069
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.6278520226478577
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.6278508901596069
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.6278526782989502
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.6278586983680725
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.6278563737869263
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.6278558969497681
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.6278547644615173
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.6278498768806458
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.6278528571128845
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.6278509497642517
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.6278591752052307
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.6278573870658875
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.6278567910194397
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.6278550624847412
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.6278538107872009
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.6278502345085144
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.6278512477874756
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.6278498768806458
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.6278506517410278
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.627857506275177
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.6278566122055054
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.6278499364852905
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.6278542280197144
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.6278488636016846
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.6278519630432129
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.6278526782989502
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.6278488039970398
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.6278494596481323
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.6278567314147949
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.627850353717804
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.6278549432754517
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.627851128578186
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,0.6278512477874756
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,0.6278480887413025
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,0.627849817276001
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,0.627848744392395
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,0.6278569102287292
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,0.6278571486473083
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,0.6278547048568726
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,0.6278539299964905
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,0.6278536319732666
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,0.6278519034385681
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,0.6278483867645264
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,0.6278482675552368
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,0.6278501152992249
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,0.6278496980667114
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,0.6278561353683472
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,0.6278566122055054
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,0.6278554797172546
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,0.6278486251831055
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,0.6278484463691711
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,0.6278505921363831
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,0.6278479099273682
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,0.6278504729270935
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,0.6278486847877502
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,0.6278572678565979
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,0.6278563141822815
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,0.6278548836708069
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,0.6278530359268188
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,0.6278526782989502
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,0.6278524398803711
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,0.6278504133224487
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,0.6278505921363831
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,0.6278479695320129
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,0.6278486847877502
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,0.6278572082519531
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,0.6278561353683472
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,0.6278554201126099
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,0.6278544664382935
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,0.6278477907180786
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,0.6278508901596069
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,0.6278481483459473
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,0.627849280834198
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,0.6278554797172546
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,0.6278550624847412
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,0.6278544664382935
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,0.627852737903595
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,0.6278482675552368
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,0.6278473734855652
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,0.6278505921363831
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,0.627849817276001
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,0.627848744392395
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,0.6278566122055054
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,0.6278551816940308
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,0.6278542280197144
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,0.6278534531593323
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,0.6278523206710815
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,0.6278476119041443
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,0.6278507709503174
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,0.6278501749038696
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,0.6278473138809204
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,0.6278496384620667
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,0.6278485059738159
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,0.6278557777404785
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,0.6278564929962158
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,0.6278541684150696
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,0.6278538107872009
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,0.6278530359268188
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,0.6278517246246338
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,0.6278507113456726
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,0.6278496980667114
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,0.6278463006019592
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,0.6278491020202637
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,0.6278471350669861
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,0.6278555393218994
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,0.6278549432754517
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,0.6278549432754517
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,0.6278529167175293
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,0.6278523802757263
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,0.6278522610664368
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,0.6278506517410278
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,0.6278499364852905
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,0.6278494596481323
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,0.627850353717804
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,0.6278476715087891
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,0.6278457641601562
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,0.6278461217880249
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,0.6278530359268188
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,0.627853274345398
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,0.6278526186943054
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,0.627852201461792
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,0.6278519630432129
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,0.6278495788574219
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,0.6278497576713562
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,0.6278486847877502
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,0.6278440952301025
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,0.6278473734855652
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,0.6278464794158936
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,0.6278465986251831
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,0.6278548240661621
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,0.6278541684150696
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,0.6278536915779114
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,0.6278518438339233
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,0.6278518438339233
11411,NAion,NAion_270040-8-2-19,218,0.8773717284202576,0.6278509497642517
11412,NAion,NAion_270040-8-2-19,219,0.8775390982627869,0.6278467178344727
11413,NAion,NAion_270040-8-2-19,220,0.8770439028739929,0.6278501152992249
11414,NAion,NAion_270040-8-2-19,221,0.8772056102752686,0.6278486847877502
11415,NAion,NAion_270040-8-2-19,222,0.8770411014556885,0.627845287322998
11416,NAion,NAion_270040-8-2-19,223,0.8768712878227234,0.6278483271598816
11417,NAion,NAion_270040-8-2-19,224,0.8768752813339233,0.6278486847877502
11418,NAion,NAion_270040-8-2-19,225,0.8765413761138916,0.6278464794158936
11419,NAion,NAion_270040-8-2-19,226,0.8763774037361145,0.6278452277183533
11420,NAion,NAion_270040-8-2-19,227,0.8765419721603394,0.6278449892997742
11421,NAion,NAion_270040-8-2-19,228,0.8762093186378479,0.6278539299964905
11422,NAion,NAion_270040-8-2-19,229,0.8760455846786499,0.6278538107872009
11423,NAion,NAion_270040-8-2-19,230,0.8758758902549744,0.6278467774391174
11424,NAion,NAion_270040-8-2-19,231,0.8757097721099854,0.6278502941131592
11425,NAion,NAion_270040-8-2-19,232,0.8757123947143555,0.6278519034385681
11426,NAion,NAion_270040-8-2-19,233,0.8755400776863098,0.6278501152992249
11427,NAion,NAion_270040-8-2-19,234,0.8755471706390381,0.6278502345085144
11428,NAion,NAion_270040-8-2-19,235,0.8752086758613586,0.6278451085090637
11429,NAion,NAion_270040-8-2-19,236,0.8752114772796631,0.627844512462616
11430,NAion,NAion_270040-8-2-19,237,0.8750452995300293,0.6278470754623413
11431,NAion,NAion_270040-8-2-19,238,0.8748794794082642,0.6278477907180786
11432,NAion,NAion_270040-8-2-19,239,0.8748766779899597,0.627846360206604
11433,NAion,NAion_270040-8-3-18,1,0.7351735830307007,0.7630611658096313
11434,NAion,NAion_270040-8-3-18,2,0.7490090131759644,0.7601327896118164
11435,NAion,NAion_270040-8-3-18,3,0.7488942742347717,0.7601124048233032
11436,NAion,NAion_270040-8-3-18,4,0.748895525932312,0.7601489424705505
11437,NAion,NAion_270040-8-3-18,5,0.7487292289733887,0.7602125406265259
11438,NAion,NAion_270040-8-3-18,6,0.7486158013343811,0.7601932883262634
11439,NAion,NAion_270040-8-3-18,7,0.7483404874801636,0.7601757049560547
11440,NAion,NAion_270040-8-3-18,8,0.7481738924980164,0.760160505771637
11441,NAion,NAion_270040-8-3-18,9,0.747842013835907,0.7602166533470154
11442,NAion,NAion_270040-8-3-18,10,0.7475618124008179,0.76019686460495
11443,NAion,NAion_270040-8-3-18,11,0.747282087802887,0.7602465152740479
11444,NAion,NAion_270040-8-3-18,12,0.746896505355835,0.7602999210357666
11445,NAion,NAion_270040-8-3-18,13,0.7466170787811279,0.7603288888931274
11446,NAion,NAion_270040-8-3-18,14,0.7462257742881775,0.7603121995925903
11447,NAion,NAion_270040-8-3-18,15,0.7458332180976868,0.7603230476379395
11448,NAion,NAion_270040-8-3-18,16,0.745500922203064,0.7602818012237549
11449,NAion,NAion_270040-8-3-18,17,0.7450569868087769,0.7602725028991699
11450,NAion,NAion_270040-8-3-18,18,0.7446671724319458,0.7603383660316467
11451,NAion,NAion_270040-8-3-18,19,0.7442265748977661,0.7603328227996826
11452,NAion,NAion_270040-8-3-18,20,0.7438973188400269,0.760321855545044
11453,NAion,NAion_270040-8-3-18,21,0.7434508800506592,0.7603416442871094
11454,NAion,NAion_270040-8-3-18,22,0.7430046796798706,0.7603887915611267
11455,NAion,NAion_270040-8-3-18,23,0.7426173090934753,0.7603949308395386
11456,NAion,NAion_270040-8-3-18,24,0.7420626282691956,0.7603963613510132
11457,NAion,NAion_270040-8-3-18,25,0.7417312860488892,0.7604081630706787
11458,NAion,NAion_270040-8-3-18,26,0.7412862181663513,0.7604016065597534
11459,NAion,NAion_270040-8-3-18,27,0.7408422827720642,0.7604639530181885
11460,NAion,NAion_270040-8-3-18,28,0.7404515147209167,0.760525107383728
11461,NAion,NAion_270040-8-3-18,29,0.7400090098381042,0.7604536414146423
11462,NAion,NAion_270040-8-3-18,30,0.7395616769790649,0.7604766488075256
11463,NAion,NAion_270040-8-3-18,31,0.7391712069511414,0.7604786157608032
11464,NAion,NAion_270040-8-3-18,32,0.7388402819633484,0.7605738043785095
11465,NAion,NAion_270040-8-3-18,33,0.7383384704589844,0.760541558265686
11466,NAion,NAion_270040-8-3-18,34,0.7378982901573181,0.7605453729629517
