sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,778.5350952148438
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,778.212890625
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,778.000732421875
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,777.9014282226562
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,777.8915405273438
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,777.70751953125
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,777.4599609375
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,777.4558715820312
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,777.411376953125
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,777.3858642578125
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,777.3194580078125
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,777.09228515625
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,777.0375366210938
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,776.8665771484375
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,776.8081665039062
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,777.0126953125
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,777.5059204101562
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,777.686767578125
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,777.9063720703125
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,778.048828125
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,778.1785278320312
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,778.340576171875
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,778.6254272460938
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,778.9217529296875
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,779.261474609375
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,779.46630859375
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,779.8760986328125
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,780.1954956054688
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,780.388671875
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,780.5880126953125
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,780.6261596679688
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,780.417724609375
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,796.5208129882812
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,797.2371215820312
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,798.3087158203125
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,798.7274169921875
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,799.2578735351562
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,798.2709350585938
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,799.36279296875
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,799.8560791015625
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,801.1480102539062
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,800.9215698242188
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,800.7232055664062
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,800.7272338867188
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,800.2367553710938
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,799.7957153320312
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,796.5359497070312
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,794.0921020507812
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,792.9459838867188
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,792.6666870117188
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,792.79248046875
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,792.2762451171875
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,792.0216674804688
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,793.0647583007812
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,793.509521484375
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,792.7696533203125
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,792.044677734375
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,791.6563720703125
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,791.5316772460938
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,792.4307861328125
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,792.9678955078125
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,793.0682373046875
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,792.9630737304688
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,792.7446899414062
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,791.81640625
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,790.9507446289062
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,789.8990478515625
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,788.6942749023438
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,787.7999267578125
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,787.0032348632812
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,786.22021484375
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,785.4743041992188
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,785.0529174804688
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,784.2857055664062
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,783.9111328125
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,783.6328125
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,783.4751586914062
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,783.3899536132812
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,783.2593994140625
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,783.2727661132812
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,783.5553588867188
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,784.306884765625
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,784.6763916015625
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,785.1262817382812
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,785.10498046875
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,784.6399536132812
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,784.5592651367188
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,784.7725219726562
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,785.1199340820312
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,785.3883666992188
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,785.6879272460938
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,786.16162109375
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,786.7368774414062
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,787.2039794921875
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,787.143798828125
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,787.2347412109375
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,787.102783203125
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,786.8610229492188
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,786.6285400390625
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,786.2471313476562
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,786.0092163085938
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,785.5960083007812
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,785.3929443359375
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,785.4315795898438
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,785.66064453125
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,785.7857055664062
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,785.5587158203125
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,785.66796875
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,785.7444458007812
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,785.856689453125
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,785.8983764648438
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,785.4290161132812
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,785.2549438476562
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,784.9695434570312
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,784.9380493164062
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,785.2584838867188
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,786.0384521484375
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,786.4530639648438
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,786.7396240234375
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,786.8956298828125
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,786.914306640625
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,787.1219482421875
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,787.7333374023438
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,788.471435546875
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,789.0794677734375
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,789.5032958984375
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,790.0015258789062
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,790.421630859375
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,790.6693725585938
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,790.95849609375
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,791.0546264648438
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,791.1262817382812
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,788.0693969726562
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,794.1483764648438
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,796.1565551757812
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,796.1121215820312
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,797.1096801757812
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,796.277587890625
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,797.7828979492188
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,798.25537109375
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,798.7230224609375
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,798.3411254882812
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,798.5640869140625
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,798.5450439453125
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,797.668701171875
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,795.8294067382812
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,792.8056030273438
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,790.0923461914062
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,789.3402099609375
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,789.8036499023438
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,790.1122436523438
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,789.532958984375
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,789.842041015625
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,791.5240478515625
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,791.6533813476562
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,791.0492553710938
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,790.3396606445312
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,790.109619140625
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,790.087158203125
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,791.0003051757812
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,791.3836059570312
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,791.6776123046875
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,791.7815551757812
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,791.4644165039062
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,790.1434326171875
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,789.08935546875
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,788.0499877929688
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,786.8092651367188
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,785.930908203125
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,785.2460327148438
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,784.7454223632812
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,784.4375610351562
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,784.045166015625
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,783.5684814453125
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,783.148193359375
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,782.8857421875
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,782.7323608398438
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,782.659423828125
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,782.5350952148438
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,782.5941162109375
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,782.6759033203125
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,783.0325927734375
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,783.3643798828125
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,783.6437377929688
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,783.638671875
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,783.2403564453125
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,783.1865234375
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,783.6209716796875
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,784.0288696289062
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,784.4000244140625
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,784.7911376953125
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,785.3607788085938
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,786.1847534179688
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,786.6747436523438
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,786.7086181640625
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,786.8306884765625
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,786.4602661132812
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,786.1898193359375
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,785.8375854492188
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,785.55908203125
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,785.2289428710938
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,784.5470581054688
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,784.0118408203125
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,783.9249877929688
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,784.2001342773438
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,784.3824462890625
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,784.1611938476562
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,784.29736328125
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,784.4085083007812
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,784.5453491210938
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,784.6050415039062
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,784.0679321289062
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,783.8594360351562
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,783.5330810546875
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,783.5020141601562
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,783.8308715820312
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,784.6769409179688
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,785.1363525390625
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,785.4364624023438
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,785.5940551757812
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,785.5869140625
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,785.7969970703125
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,786.4588012695312
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,787.2611083984375
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,787.9129028320312
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,788.3540649414062
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,788.8987426757812
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,789.3818359375
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,789.6728515625
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,790.004150390625
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,790.1103515625
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,790.1953735351562
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,797.34521484375
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,797.4732666015625
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,798.5299072265625
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,798.93701171875
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,799.4793701171875
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,798.4716796875
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,799.5739135742188
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,800.0733642578125
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,801.4019775390625
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,801.1437377929688
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,800.93994140625
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,800.9424438476562
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,800.4051513671875
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,800.3287353515625
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,799.8969116210938
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,797.4968872070312
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,797.5272827148438
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,797.392578125
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,797.3795776367188
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,797.031982421875
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,795.6163940429688
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,794.8349609375
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,794.06201171875
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,793.6484375
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,792.909912109375
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,793.1231689453125
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,793.4932861328125
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,794.2741088867188
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,794.6417846679688
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,794.5900268554688
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,794.3960571289062
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,794.0819091796875
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,793.03515625
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,792.04931640625
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,790.9249877929688
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,789.6375122070312
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,788.6983642578125
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,787.884521484375
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,787.1101684570312
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,786.3734741210938
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,785.9182739257812
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,784.875732421875
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,784.03955078125
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,783.968505859375
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,783.8017578125
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,783.6520385742188
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,783.5452270507812
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,783.9275512695312
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,784.3170166015625
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,785.0411376953125
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,785.404052734375
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,785.8294677734375
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,785.8148803710938
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,785.3643798828125
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,785.261474609375
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,785.46728515625
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,785.8137817382812
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,786.0594482421875
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,786.335205078125
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,786.8130493164062
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,787.3798828125
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,787.840576171875
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,787.7957153320312
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,787.8801879882812
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,787.7911376953125
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,787.5494384765625
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,787.3137817382812
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,786.939697265625
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,786.6983642578125
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,786.2156372070312
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,785.9603881835938
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,785.98828125
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,786.2031860351562
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,786.306640625
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,786.0612182617188
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,786.1614990234375
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,786.224853515625
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,786.326416015625
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,786.346923828125
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,785.8687133789062
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,785.6920776367188
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,785.400390625
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,785.3804321289062
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,785.685546875
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,786.4672241210938
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,786.876708984375
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,787.1611328125
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,787.3140869140625
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,787.3284912109375
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,787.5355224609375
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,788.1488037109375
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,788.8873901367188
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,789.4957885742188
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,789.925537109375
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,790.4246826171875
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,790.8218994140625
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,791.0519409179688
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,791.3258056640625
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,791.4072265625
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,791.4556884765625
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,762.146484375
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,781.4173583984375
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,785.9077758789062
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,785.052734375
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,786.4098510742188
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,785.5084228515625
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,787.21533203125
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,787.953369140625
