sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1103,NAion,NAion_270040-3-4-53,4,184.0,1113.8809814453125
1104,NAion,NAion_270040-3-4-53,5,184.0,1198.4615478515625
1105,NAion,NAion_270040-3-4-53,6,184.0,1277.32568359375
1106,NAion,NAion_270040-3-4-53,7,184.0,1344.0377197265625
1107,NAion,NAion_270040-3-4-53,8,184.0,1396.8997802734375
1108,NAion,NAion_270040-3-4-53,9,184.0,1437.220703125
1109,NAion,NAion_270040-3-4-53,10,184.0,1467.195556640625
1110,NAion,NAion_270040-3-4-53,11,184.0,1489.2183837890625
1111,NAion,NAion_270040-3-4-53,12,184.0,1505.3804931640625
1112,NAion,NAion_270040-3-4-53,13,184.0,1517.32568359375
1113,NAion,NAion_270040-3-4-53,14,184.0,1526.271484375
1114,NAion,NAion_270040-3-4-53,15,184.0,1533.08544921875
1115,NAion,NAion_270040-3-4-53,16,184.0,1538.373046875
1116,NAion,NAion_270040-3-4-53,17,184.0,1542.5540771484375
1117,NAion,NAion_270040-3-4-53,18,184.0,1545.919677734375
1118,NAion,NAion_270040-3-4-53,19,184.0,1548.6749267578125
1119,NAion,NAion_270040-3-4-53,20,184.0,1550.965576171875
1120,NAion,NAion_270040-3-4-53,21,184.0,1552.8970947265625
1121,NAion,NAion_270040-3-4-53,22,184.0,1554.5472412109375
1122,NAion,NAion_270040-3-4-53,23,184.0,1555.97412109375
1123,NAion,NAion_270040-3-4-53,24,184.0,1557.2215576171875
1124,NAion,NAion_270040-3-4-53,25,184.0,1558.3233642578125
1125,NAion,NAion_270040-3-4-53,26,184.0,1559.3057861328125
1126,NAion,NAion_270040-3-4-53,27,184.0,1560.189453125
1127,NAion,NAion_270040-3-4-53,28,184.0,1560.9906005859375
1128,NAion,NAion_270040-3-4-53,29,184.0,1561.7225341796875
1129,NAion,NAion_270040-3-4-53,30,184.0,1562.3956298828125
1130,NAion,NAion_270040-3-4-53,31,184.0,1563.0185546875
1131,NAion,NAion_270040-3-4-53,32,184.0,1563.5982666015625
1132,NAion,NAion_270040-3-4-53,33,184.0,1564.140869140625
1133,NAion,NAion_270040-3-4-53,34,184.0,1564.6507568359375
1134,NAion,NAion_270040-3-4-53,35,184.0,1565.1322021484375
1135,NAion,NAion_270040-3-4-53,36,184.0,1565.5888671875
1136,NAion,NAion_270040-3-4-53,37,184.0,1566.0233154296875
1137,NAion,NAion_270040-3-4-53,38,184.0,1566.437744140625
1138,NAion,NAion_270040-3-4-53,39,184.0,1566.834716796875
1139,NAion,NAion_270040-3-4-53,40,184.0,1567.216064453125
1140,NAion,NAion_270040-3-4-53,41,184.0,1567.5831298828125
1141,NAion,NAion_270040-3-4-53,42,184.0,1567.9371337890625
1142,NAion,NAion_270040-3-4-53,43,184.0,1568.279296875
1143,NAion,NAion_270040-3-4-53,44,184.0,1568.61083984375
1144,NAion,NAion_270040-3-4-53,45,184.0,1568.9326171875
1145,NAion,NAion_270040-3-4-53,46,184.0,1569.245361328125
1146,NAion,NAion_270040-3-4-53,47,184.0,1569.5496826171875
1147,NAion,NAion_270040-3-4-53,48,184.0,1569.846435546875
1148,NAion,NAion_270040-3-4-53,49,184.0,1570.135986328125
1149,NAion,NAion_270040-3-4-53,50,184.0,1570.4189453125
1150,NAion,NAion_270040-3-4-53,51,184.0,1570.69580078125
1151,NAion,NAion_270040-3-4-53,52,184.0,1570.966796875
1152,NAion,NAion_270040-3-4-53,53,184.0,1571.2322998046875
1153,NAion,NAion_270040-3-4-53,54,184.0,1571.492919921875
1154,NAion,NAion_270040-3-4-53,55,184.0,1571.7486572265625
1155,NAion,NAion_270040-3-4-53,56,184.0,1571.9998779296875
1156,NAion,NAion_270040-3-4-53,57,184.0,1572.2467041015625
1157,NAion,NAion_270040-3-4-53,58,184.0,1572.48974609375
1158,NAion,NAion_270040-3-4-53,59,184.0,1572.7288818359375
1159,NAion,NAion_270040-3-4-53,60,184.0,1572.96435546875
1160,NAion,NAion_270040-3-4-53,61,184.0,1573.196533203125
1161,NAion,NAion_270040-3-4-53,62,184.0,1573.4251708984375
1162,NAion,NAion_270040-3-4-53,63,184.0,1573.6507568359375
1163,NAion,NAion_270040-3-4-53,64,184.0,1573.87353515625
1164,NAion,NAion_270040-3-4-53,65,184.0,1574.0931396484375
1165,NAion,NAion_270040-3-4-53,66,184.0,1574.3101806640625
1166,NAion,NAion_270040-3-4-53,67,184.0,1574.5245361328125
1167,NAion,NAion_270040-3-4-53,68,184.0,1574.7364501953125
1168,NAion,NAion_270040-3-4-53,69,184.0,1574.9459228515625
1169,NAion,NAion_270040-3-4-53,70,184.0,1575.1529541015625
1170,NAion,NAion_270040-3-4-53,71,184.0,1575.3575439453125
1171,NAion,NAion_270040-3-4-53,72,184.0,1575.5601806640625
1172,NAion,NAion_270040-3-4-53,73,184.0,1575.7606201171875
1173,NAion,NAion_270040-3-4-53,74,184.0,1575.958984375
1174,NAion,NAion_270040-3-4-53,75,184.0,1576.1552734375
1175,NAion,NAion_270040-3-4-53,76,184.0,1576.349609375
1176,NAion,NAion_270040-3-4-53,77,184.0,1576.5421142578125
1177,NAion,NAion_270040-3-4-53,78,184.0,1576.73291015625
1178,NAion,NAion_270040-3-4-53,79,184.0,1576.9217529296875
1179,NAion,NAion_270040-3-4-53,80,184.0,1577.10888671875
1180,NAion,NAion_270040-3-4-53,81,184.0,1577.29443359375
1181,NAion,NAion_270040-3-4-53,82,184.0,1577.478271484375
1182,NAion,NAion_270040-3-4-53,83,184.0,1577.660400390625
1183,NAion,NAion_270040-3-4-53,84,184.0,1577.8409423828125
1184,NAion,NAion_270040-3-4-53,85,184.0,1578.0201416015625
1185,NAion,NAion_270040-3-4-53,86,184.0,1578.1976318359375
1186,NAion,NAion_270040-3-4-53,87,184.0,1578.3739013671875
1187,NAion,NAion_270040-3-4-53,88,184.0,1578.5484619140625
1188,NAion,NAion_270040-3-4-53,89,184.0,1578.7215576171875
1189,NAion,NAion_270040-3-4-53,90,184.0,1578.8935546875
1190,NAion,NAion_270040-3-4-53,91,184.0,1579.0640869140625
1191,NAion,NAion_270040-3-4-53,92,184.0,1579.233154296875
1192,NAion,NAion_270040-3-4-53,93,184.0,1579.4010009765625
1193,NAion,NAion_270040-3-4-53,94,184.0,1579.567626953125
1194,NAion,NAion_270040-3-4-53,95,184.0,1579.732666015625
1195,NAion,NAion_270040-3-4-53,96,184.0,1579.8968505859375
1196,NAion,NAion_270040-3-4-53,97,184.0,1580.0595703125
1197,NAion,NAion_270040-3-4-53,98,184.0,1580.22119140625
1198,NAion,NAion_270040-3-4-53,99,184.0,1580.381591796875
1199,NAion,NAion_270040-3-4-53,100,184.0,1580.54052734375
1200,NAion,NAion_270040-3-5-52,1,231.0,1048.9107666015625
1201,NAion,NAion_270040-3-5-52,2,231.0,984.343994140625
1202,NAion,NAion_270040-3-5-52,3,231.0,1036.10009765625
1203,NAion,NAion_270040-3-5-52,4,231.0,1113.8160400390625
1204,NAion,NAion_270040-3-5-52,5,231.0,1198.4024658203125
1205,NAion,NAion_270040-3-5-52,6,231.0,1277.2723388671875
1206,NAion,NAion_270040-3-5-52,7,231.0,1343.9888916015625
1207,NAion,NAion_270040-3-5-52,8,231.0,1396.8548583984375
1208,NAion,NAion_270040-3-5-52,9,231.0,1437.178955078125
1209,NAion,NAion_270040-3-5-52,10,231.0,1467.1561279296875
1210,NAion,NAion_270040-3-5-52,11,231.0,1489.1806640625
1211,NAion,NAion_270040-3-5-52,12,231.0,1505.343994140625
1212,NAion,NAion_270040-3-5-52,13,231.0,1517.290283203125
1213,NAion,NAion_270040-3-5-52,14,231.0,1526.2366943359375
1214,NAion,NAion_270040-3-5-52,15,231.0,1533.0511474609375
1215,NAion,NAion_270040-3-5-52,16,231.0,1538.3392333984375
1216,NAion,NAion_270040-3-5-52,17,231.0,1542.5203857421875
1217,NAion,NAion_270040-3-5-52,18,231.0,1545.8865966796875
1218,NAion,NAion_270040-3-5-52,19,231.0,1548.6417236328125
1219,NAion,NAion_270040-3-5-52,20,231.0,1550.9327392578125
1220,NAion,NAion_270040-3-5-52,21,231.0,1552.8643798828125
1221,NAion,NAion_270040-3-5-52,22,231.0,1554.5146484375
1222,NAion,NAion_270040-3-5-52,23,231.0,1555.941650390625
1223,NAion,NAion_270040-3-5-52,24,231.0,1557.189208984375
1224,NAion,NAion_270040-3-5-52,25,231.0,1558.2911376953125
1225,NAion,NAion_270040-3-5-52,26,231.0,1559.27392578125
1226,NAion,NAion_270040-3-5-52,27,231.0,1560.1575927734375
1227,NAion,NAion_270040-3-5-52,28,231.0,1560.9588623046875
1228,NAion,NAion_270040-3-5-52,29,231.0,1561.69091796875
1229,NAion,NAion_270040-3-5-52,30,231.0,1562.3641357421875
1230,NAion,NAion_270040-3-5-52,31,231.0,1562.9871826171875
1231,NAion,NAion_270040-3-5-52,32,231.0,1563.5670166015625
1232,NAion,NAion_270040-3-5-52,33,231.0,1564.109619140625
1233,NAion,NAion_270040-3-5-52,34,231.0,1564.619873046875
1234,NAion,NAion_270040-3-5-52,35,231.0,1565.1016845703125
1235,NAion,NAion_270040-3-5-52,36,231.0,1565.558349609375
1236,NAion,NAion_270040-3-5-52,37,231.0,1565.9927978515625
1237,NAion,NAion_270040-3-5-52,38,231.0,1566.407470703125
1238,NAion,NAion_270040-3-5-52,39,231.0,1566.8048095703125
1239,NAion,NAion_270040-3-5-52,40,231.0,1567.1861572265625
1240,NAion,NAion_270040-3-5-52,41,231.0,1567.55322265625
1241,NAion,NAion_270040-3-5-52,42,231.0,1567.9073486328125
1242,NAion,NAion_270040-3-5-52,43,231.0,1568.2498779296875
1243,NAion,NAion_270040-3-5-52,44,231.0,1568.58154296875
1244,NAion,NAion_270040-3-5-52,45,231.0,1568.9031982421875
1245,NAion,NAion_270040-3-5-52,46,231.0,1569.2159423828125
1246,NAion,NAion_270040-3-5-52,47,231.0,1569.520751953125
1247,NAion,NAion_270040-3-5-52,48,231.0,1569.8173828125
1248,NAion,NAion_270040-3-5-52,49,231.0,1570.107177734375
1249,NAion,NAion_270040-3-5-52,50,231.0,1570.3902587890625
1250,NAion,NAion_270040-3-5-52,51,231.0,1570.667236328125
1251,NAion,NAion_270040-3-5-52,52,231.0,1570.938232421875
1252,NAion,NAion_270040-3-5-52,53,231.0,1571.2039794921875
1253,NAion,NAion_270040-3-5-52,54,231.0,1571.464599609375
1254,NAion,NAion_270040-3-5-52,55,231.0,1571.720458984375
1255,NAion,NAion_270040-3-5-52,56,231.0,1571.971923828125
1256,NAion,NAion_270040-3-5-52,57,231.0,1572.2191162109375
1257,NAion,NAion_270040-3-5-52,58,231.0,1572.462158203125
1258,NAion,NAion_270040-3-5-52,59,231.0,1572.701416015625
1259,NAion,NAion_270040-3-5-52,60,231.0,1572.93701171875
1260,NAion,NAion_270040-3-5-52,61,231.0,1573.169189453125
1261,NAion,NAion_270040-3-5-52,62,231.0,1573.398193359375
1262,NAion,NAion_270040-3-5-52,63,231.0,1573.6240234375
1263,NAion,NAion_270040-3-5-52,64,231.0,1573.8466796875
1264,NAion,NAion_270040-3-5-52,65,231.0,1574.0665283203125
1265,NAion,NAion_270040-3-5-52,66,231.0,1574.2838134765625
1266,NAion,NAion_270040-3-5-52,67,231.0,1574.4981689453125
1267,NAion,NAion_270040-3-5-52,68,231.0,1574.710205078125
1268,NAion,NAion_270040-3-5-52,69,231.0,1574.919677734375
1269,NAion,NAion_270040-3-5-52,70,231.0,1575.1268310546875
1270,NAion,NAion_270040-3-5-52,71,231.0,1575.3316650390625
1271,NAion,NAion_270040-3-5-52,72,231.0,1575.5341796875
1272,NAion,NAion_270040-3-5-52,73,231.0,1575.73486328125
1273,NAion,NAion_270040-3-5-52,74,231.0,1575.933349609375
1274,NAion,NAion_270040-3-5-52,75,231.0,1576.1298828125
1275,NAion,NAion_270040-3-5-52,76,231.0,1576.3240966796875
1276,NAion,NAion_270040-3-5-52,77,231.0,1576.5169677734375
1277,NAion,NAion_270040-3-5-52,78,231.0,1576.707763671875
1278,NAion,NAion_270040-3-5-52,79,231.0,1576.896728515625
1279,NAion,NAion_270040-3-5-52,80,231.0,1577.083984375
1280,NAion,NAion_270040-3-5-52,81,231.0,1577.26953125
1281,NAion,NAion_270040-3-5-52,82,231.0,1577.45361328125
1282,NAion,NAion_270040-3-5-52,83,231.0,1577.6358642578125
1283,NAion,NAion_270040-3-5-52,84,231.0,1577.816650390625
1284,NAion,NAion_270040-3-5-52,85,231.0,1577.995849609375
1285,NAion,NAion_270040-3-5-52,86,231.0,1578.1734619140625
1286,NAion,NAion_270040-3-5-52,87,231.0,1578.3497314453125
1287,NAion,NAion_270040-3-5-52,88,231.0,1578.5245361328125
1288,NAion,NAion_270040-3-5-52,89,231.0,1578.69775390625
1289,NAion,NAion_270040-3-5-52,90,231.0,1578.8697509765625
1290,NAion,NAion_270040-3-5-52,91,231.0,1579.0404052734375
1291,NAion,NAion_270040-3-5-52,92,231.0,1579.2095947265625
1292,NAion,NAion_270040-3-5-52,93,231.0,1579.3775634765625
1293,NAion,NAion_270040-3-5-52,94,231.0,1579.544189453125
1294,NAion,NAion_270040-3-5-52,95,231.0,1579.7095947265625
1295,NAion,NAion_270040-3-5-52,96,231.0,1579.8736572265625
1296,NAion,NAion_270040-3-5-52,97,231.0,1580.036376953125
1297,NAion,NAion_270040-3-5-52,98,231.0,1580.1982421875
1298,NAion,NAion_270040-3-5-52,99,231.0,1580.358642578125
1299,NAion,NAion_270040-3-5-52,100,231.0,1580.5179443359375
1300,NAion,NAion_270040-3-7-50,1,108.0,1049.37841796875
1301,NAion,NAion_270040-3-7-50,2,108.0,984.7056274414062
1302,NAion,NAion_270040-3-7-50,3,108.0,1036.3680419921875
1303,NAion,NAion_270040-3-7-50,4,108.0,1114.04296875
1304,NAion,NAion_270040-3-7-50,5,108.0,1198.60986328125
1305,NAion,NAion_270040-3-7-50,6,108.0,1277.4603271484375
1306,NAion,NAion_270040-3-7-50,7,108.0,1344.1610107421875
1307,NAion,NAion_270040-3-7-50,8,108.0,1397.0146484375
1308,NAion,NAion_270040-3-7-50,9,108.0,1437.3284912109375
1309,NAion,NAion_270040-3-7-50,10,108.0,1467.2977294921875
1310,NAion,NAion_270040-3-7-50,11,108.0,1489.31640625
1311,NAion,NAion_270040-3-7-50,12,108.0,1505.475341796875
1312,NAion,NAion_270040-3-7-50,13,108.0,1517.4185791015625
1313,NAion,NAion_270040-3-7-50,14,108.0,1526.3626708984375
1314,NAion,NAion_270040-3-7-50,15,108.0,1533.17529296875
1315,NAion,NAion_270040-3-7-50,16,108.0,1538.462158203125
1316,NAion,NAion_270040-3-7-50,17,108.0,1542.6424560546875
1317,NAion,NAion_270040-3-7-50,18,108.0,1546.0076904296875
1318,NAion,NAion_270040-3-7-50,19,108.0,1548.7623291015625
1319,NAion,NAion_270040-3-7-50,20,108.0,1551.052490234375
1320,NAion,NAion_270040-3-7-50,21,108.0,1552.9837646484375
1321,NAion,NAion_270040-3-7-50,22,108.0,1554.633544921875
1322,NAion,NAion_270040-3-7-50,23,108.0,1556.0599365234375
1323,NAion,NAion_270040-3-7-50,24,108.0,1557.3070068359375
1324,NAion,NAion_270040-3-7-50,25,108.0,1558.408447265625
1325,NAion,NAion_270040-3-7-50,26,108.0,1559.3905029296875
1326,NAion,NAion_270040-3-7-50,27,108.0,1560.27392578125
1327,NAion,NAion_270040-3-7-50,28,108.0,1561.0748291015625
1328,NAion,NAion_270040-3-7-50,29,108.0,1561.8062744140625
1329,NAion,NAion_270040-3-7-50,30,108.0,1562.4791259765625
1330,NAion,NAion_270040-3-7-50,31,108.0,1563.1015625
1331,NAion,NAion_270040-3-7-50,32,108.0,1563.6812744140625
1332,NAion,NAion_270040-3-7-50,33,108.0,1564.2232666015625
1333,NAion,NAion_270040-3-7-50,34,108.0,1564.73291015625
1334,NAion,NAion_270040-3-7-50,35,108.0,1565.2142333984375
1335,NAion,NAion_270040-3-7-50,36,108.0,1565.67041015625
1336,NAion,NAion_270040-3-7-50,37,108.0,1566.1043701171875
1337,NAion,NAion_270040-3-7-50,38,108.0,1566.5186767578125
1338,NAion,NAion_270040-3-7-50,39,108.0,1566.91552734375
1339,NAion,NAion_270040-3-7-50,40,108.0,1567.2962646484375
1340,NAion,NAion_270040-3-7-50,41,108.0,1567.6629638671875
1341,NAion,NAion_270040-3-7-50,42,108.0,1568.0166015625
1342,NAion,NAion_270040-3-7-50,43,108.0,1568.358642578125
1343,NAion,NAion_270040-3-7-50,44,108.0,1568.6898193359375
1344,NAion,NAion_270040-3-7-50,45,108.0,1569.0113525390625
1345,NAion,NAion_270040-3-7-50,46,108.0,1569.32373046875
1346,NAion,NAion_270040-3-7-50,47,108.0,1569.627685546875
1347,NAion,NAion_270040-3-7-50,48,108.0,1569.9241943359375
1348,NAion,NAion_270040-3-7-50,49,108.0,1570.2135009765625
1349,NAion,NAion_270040-3-7-50,50,108.0,1570.49609375
1350,NAion,NAion_270040-3-7-50,51,108.0,1570.7724609375
1351,NAion,NAion_270040-3-7-50,52,108.0,1571.043212890625
1352,NAion,NAion_270040-3-7-50,53,108.0,1571.30859375
1353,NAion,NAion_270040-3-7-50,54,108.0,1571.56884765625
1354,NAion,NAion_270040-3-7-50,55,108.0,1571.823974609375
1355,NAion,NAion_270040-3-7-50,56,108.0,1572.0750732421875
1356,NAion,NAion_270040-3-7-50,57,108.0,1572.32177734375
1357,NAion,NAion_270040-3-7-50,58,108.0,1572.5643310546875
1358,NAion,NAion_270040-3-7-50,59,108.0,1572.8033447265625
1359,NAion,NAion_270040-3-7-50,60,108.0,1573.0384521484375
1360,NAion,NAion_270040-3-7-50,61,108.0,1573.270263671875
1361,NAion,NAion_270040-3-7-50,62,108.0,1573.4989013671875
1362,NAion,NAion_270040-3-7-50,63,108.0,1573.72412109375
1363,NAion,NAion_270040-3-7-50,64,108.0,1573.946533203125
1364,NAion,NAion_270040-3-7-50,65,108.0,1574.166015625
1365,NAion,NAion_270040-3-7-50,66,108.0,1574.3826904296875
1366,NAion,NAion_270040-3-7-50,67,108.0,1574.596923828125
1367,NAion,NAion_270040-3-7-50,68,108.0,1574.8084716796875
1368,NAion,NAion_270040-3-7-50,69,108.0,1575.017578125
1369,NAion,NAion_270040-3-7-50,70,108.0,1575.2242431640625
1370,NAion,NAion_270040-3-7-50,71,108.0,1575.4287109375
1371,NAion,NAion_270040-3-7-50,72,108.0,1575.6309814453125
1372,NAion,NAion_270040-3-7-50,73,108.0,1575.8310546875
1373,NAion,NAion_270040-3-7-50,74,108.0,1576.0291748046875
1374,NAion,NAion_270040-3-7-50,75,108.0,1576.2252197265625
1375,NAion,NAion_270040-3-7-50,76,108.0,1576.41943359375
1376,NAion,NAion_270040-3-7-50,77,108.0,1576.611572265625
1377,NAion,NAion_270040-3-7-50,78,108.0,1576.802001953125
1378,NAion,NAion_270040-3-7-50,79,108.0,1576.9906005859375
1379,NAion,NAion_270040-3-7-50,80,108.0,1577.177490234375
1380,NAion,NAion_270040-3-7-50,81,108.0,1577.3626708984375
1381,NAion,NAion_270040-3-7-50,82,108.0,1577.54638671875
1382,NAion,NAion_270040-3-7-50,83,108.0,1577.728271484375
1383,NAion,NAion_270040-3-7-50,84,108.0,1577.9085693359375
1384,NAion,NAion_270040-3-7-50,85,108.0,1578.0875244140625
1385,NAion,NAion_270040-3-7-50,86,108.0,1578.2647705078125
1386,NAion,NAion_270040-3-7-50,87,108.0,1578.4405517578125
1387,NAion,NAion_270040-3-7-50,88,108.0,1578.6151123046875
1388,NAion,NAion_270040-3-7-50,89,108.0,1578.7880859375
1389,NAion,NAion_270040-3-7-50,90,108.0,1578.959716796875
1390,NAion,NAion_270040-3-7-50,91,108.0,1579.1298828125
1391,NAion,NAion_270040-3-7-50,92,108.0,1579.2989501953125
1392,NAion,NAion_270040-3-7-50,93,108.0,1579.4664306640625
1393,NAion,NAion_270040-3-7-50,94,108.0,1579.6326904296875
1394,NAion,NAion_270040-3-7-50,95,108.0,1579.7978515625
1395,NAion,NAion_270040-3-7-50,96,108.0,1579.9615478515625
1396,NAion,NAion_270040-3-7-50,97,108.0,1580.1240234375
1397,NAion,NAion_270040-3-7-50,98,108.0,1580.2852783203125
1398,NAion,NAion_270040-3-7-50,99,108.0,1580.445556640625
1399,NAion,NAion_270040-3-7-50,100,108.0,1580.6044921875
1400,NAion,NAion_270040-3-8-49,1,251.0,1048.91015625
1401,NAion,NAion_270040-3-8-49,2,251.0,984.343505859375
1402,NAion,NAion_270040-3-8-49,3,251.0,1036.099853515625
1403,NAion,NAion_270040-3-8-49,4,251.0,1113.8157958984375
1404,NAion,NAion_270040-3-8-49,5,251.0,1198.40234375
1405,NAion,NAion_270040-3-8-49,6,251.0,1277.272216796875
1406,NAion,NAion_270040-3-8-49,7,251.0,1343.9888916015625
1407,NAion,NAion_270040-3-8-49,8,251.0,1396.8548583984375
1408,NAion,NAion_270040-3-8-49,9,251.0,1437.178955078125
1409,NAion,NAion_270040-3-8-49,10,251.0,1467.156005859375
1410,NAion,NAion_270040-3-8-49,11,251.0,1489.1807861328125
1411,NAion,NAion_270040-3-8-49,12,251.0,1505.343994140625
1412,NAion,NAion_270040-3-8-49,13,251.0,1517.290283203125
1413,NAion,NAion_270040-3-8-49,14,251.0,1526.2366943359375
1414,NAion,NAion_270040-3-8-49,15,251.0,1533.051025390625
1415,NAion,NAion_270040-3-8-49,16,251.0,1538.3392333984375
1416,NAion,NAion_270040-3-8-49,17,251.0,1542.5205078125
1417,NAion,NAion_270040-3-8-49,18,251.0,1545.8865966796875
1418,NAion,NAion_270040-3-8-49,19,251.0,1548.6417236328125
1419,NAion,NAion_270040-3-8-49,20,251.0,1550.9326171875
1420,NAion,NAion_270040-3-8-49,21,251.0,1552.8642578125
1421,NAion,NAion_270040-3-8-49,22,251.0,1554.5146484375
1422,NAion,NAion_270040-3-8-49,23,251.0,1555.94140625
1423,NAion,NAion_270040-3-8-49,24,251.0,1557.1890869140625
1424,NAion,NAion_270040-3-8-49,25,251.0,1558.2911376953125
1425,NAion,NAion_270040-3-8-49,26,251.0,1559.2738037109375
1426,NAion,NAion_270040-3-8-49,27,251.0,1560.157470703125
1427,NAion,NAion_270040-3-8-49,28,251.0,1560.9588623046875
1428,NAion,NAion_270040-3-8-49,29,251.0,1561.69091796875
1429,NAion,NAion_270040-3-8-49,30,251.0,1562.3641357421875
1430,NAion,NAion_270040-3-8-49,31,251.0,1562.9871826171875
1431,NAion,NAion_270040-3-8-49,32,251.0,1563.5670166015625
1432,NAion,NAion_270040-3-8-49,33,251.0,1564.109619140625
1433,NAion,NAion_270040-3-8-49,34,251.0,1564.619873046875
1434,NAion,NAion_270040-3-8-49,35,251.0,1565.1015625
1435,NAion,NAion_270040-3-8-49,36,251.0,1565.5582275390625
1436,NAion,NAion_270040-3-8-49,37,251.0,1565.99267578125
1437,NAion,NAion_270040-3-8-49,38,251.0,1566.407470703125
1438,NAion,NAion_270040-3-8-49,39,251.0,1566.8048095703125
1439,NAion,NAion_270040-3-8-49,40,251.0,1567.1861572265625
1440,NAion,NAion_270040-3-8-49,41,251.0,1567.55322265625
1441,NAion,NAion_270040-3-8-49,42,251.0,1567.9073486328125
1442,NAion,NAion_270040-3-8-49,43,251.0,1568.2498779296875
1443,NAion,NAion_270040-3-8-49,44,251.0,1568.58154296875
1444,NAion,NAion_270040-3-8-49,45,251.0,1568.9031982421875
1445,NAion,NAion_270040-3-8-49,46,251.0,1569.216064453125
1446,NAion,NAion_270040-3-8-49,47,251.0,1569.5206298828125
1447,NAion,NAion_270040-3-8-49,48,251.0,1569.8173828125
1448,NAion,NAion_270040-3-8-49,49,251.0,1570.107177734375
1449,NAion,NAion_270040-3-8-49,50,251.0,1570.3902587890625
1450,NAion,NAion_270040-3-8-49,51,251.0,1570.6671142578125
1451,NAion,NAion_270040-3-8-49,52,251.0,1570.9383544921875
1452,NAion,NAion_270040-3-8-49,53,251.0,1571.2039794921875
1453,NAion,NAion_270040-3-8-49,54,251.0,1571.464599609375
1454,NAion,NAion_270040-3-8-49,55,251.0,1571.720458984375
1455,NAion,NAion_270040-3-8-49,56,251.0,1571.971923828125
1456,NAion,NAion_270040-3-8-49,57,251.0,1572.2191162109375
1457,NAion,NAion_270040-3-8-49,58,251.0,1572.462158203125
1458,NAion,NAion_270040-3-8-49,59,251.0,1572.701416015625
1459,NAion,NAion_270040-3-8-49,60,251.0,1572.93701171875
1460,NAion,NAion_270040-3-8-49,61,251.0,1573.1693115234375
1461,NAion,NAion_270040-3-8-49,62,251.0,1573.398193359375
1462,NAion,NAion_270040-3-8-49,63,251.0,1573.6240234375
1463,NAion,NAion_270040-3-8-49,64,251.0,1573.8465576171875
1464,NAion,NAion_270040-3-8-49,65,251.0,1574.0665283203125
1465,NAion,NAion_270040-3-8-49,66,251.0,1574.28369140625
1466,NAion,NAion_270040-3-8-49,67,251.0,1574.4981689453125
1467,NAion,NAion_270040-3-8-49,68,251.0,1574.710205078125
1468,NAion,NAion_270040-3-8-49,69,251.0,1574.919677734375
1469,NAion,NAion_270040-3-8-49,70,251.0,1575.126708984375
1470,NAion,NAion_270040-3-8-49,71,251.0,1575.3316650390625
1471,NAion,NAion_270040-3-8-49,72,251.0,1575.5341796875
1472,NAion,NAion_270040-3-8-49,73,251.0,1575.73486328125
1473,NAion,NAion_270040-3-8-49,74,251.0,1575.9332275390625
1474,NAion,NAion_270040-3-8-49,75,251.0,1576.1297607421875
1475,NAion,NAion_270040-3-8-49,76,251.0,1576.3240966796875
1476,NAion,NAion_270040-3-8-49,77,251.0,1576.516845703125
1477,NAion,NAion_270040-3-8-49,78,251.0,1576.707763671875
1478,NAion,NAion_270040-3-8-49,79,251.0,1576.896728515625
1479,NAion,NAion_270040-3-8-49,80,251.0,1577.083984375
1480,NAion,NAion_270040-3-8-49,81,251.0,1577.26953125
1481,NAion,NAion_270040-3-8-49,82,251.0,1577.45361328125
1482,NAion,NAion_270040-3-8-49,83,251.0,1577.6358642578125
1483,NAion,NAion_270040-3-8-49,84,251.0,1577.8165283203125
1484,NAion,NAion_270040-3-8-49,85,251.0,1577.9957275390625
1485,NAion,NAion_270040-3-8-49,86,251.0,1578.1734619140625
1486,NAion,NAion_270040-3-8-49,87,251.0,1578.3497314453125
1487,NAion,NAion_270040-3-8-49,88,251.0,1578.5244140625
1488,NAion,NAion_270040-3-8-49,89,251.0,1578.69775390625
1489,NAion,NAion_270040-3-8-49,90,251.0,1578.8697509765625
1490,NAion,NAion_270040-3-8-49,91,251.0,1579.0404052734375
1491,NAion,NAion_270040-3-8-49,92,251.0,1579.2095947265625
1492,NAion,NAion_270040-3-8-49,93,251.0,1579.3775634765625
1493,NAion,NAion_270040-3-8-49,94,251.0,1579.544189453125
1494,NAion,NAion_270040-3-8-49,95,251.0,1579.70947265625
1495,NAion,NAion_270040-3-8-49,96,251.0,1579.87353515625
1496,NAion,NAion_270040-3-8-49,97,251.0,1580.036376953125
1497,NAion,NAion_270040-3-8-49,98,251.0,1580.1982421875
1498,NAion,NAion_270040-3-8-49,99,251.0,1580.358642578125
1499,NAion,NAion_270040-3-8-49,100,251.0,1580.5179443359375
1500,NAion,NAion_270040-4-1-48,1,235.0,1048.9105224609375
1501,NAion,NAion_270040-4-1-48,2,235.0,984.34375
1502,NAion,NAion_270040-4-1-48,3,235.0,1036.0999755859375
1503,NAion,NAion_270040-4-1-48,4,235.0,1113.81591796875
1504,NAion,NAion_270040-4-1-48,5,235.0,1198.40234375
1505,NAion,NAion_270040-4-1-48,6,235.0,1277.272216796875
1506,NAion,NAion_270040-4-1-48,7,235.0,1343.9888916015625
1507,NAion,NAion_270040-4-1-48,8,235.0,1396.8548583984375
