sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3611.8779296875
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3614.693603515625
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3574.46142578125
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3566.40380859375
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3565.166748046875
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3623.434814453125
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3665.26171875
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3713.28271484375
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3758.71337890625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3770.1142578125
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3740.01318359375
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3701.972412109375
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,3747.16455078125
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,3727.868896484375
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,3740.73486328125
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,3790.55224609375
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,1378.9696044921875
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,1616.4013671875
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,1810.9779052734375
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,1506.3271484375
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,1738.1524658203125
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,1977.6474609375
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2097.104736328125
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,1730.7962646484375
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,1475.7095947265625
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,1383.56884765625
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,1431.0975341796875
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,1538.16259765625
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,1624.2952880859375
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,1670.715087890625
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,1691.7086181640625
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,1691.85009765625
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,1717.6302490234375
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,1737.34228515625
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,1850.4676513671875
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,1864.6417236328125
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,1886.9202880859375
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,1971.15185546875
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2007.8990478515625
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2075.79931640625
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2050.8857421875
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2017.857421875
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2015.8074951171875
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2027.470703125
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2021.082275390625
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,1980.1552734375
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,1966.18115234375
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,1897.866455078125
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,1889.6224365234375
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,1874.10986328125
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,1906.47021484375
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,1924.4188232421875
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,1952.155517578125
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,1960.0765380859375
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,1946.5277099609375
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,1968.2603759765625
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2007.5947265625
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2021.8907470703125
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2073.172607421875
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2131.90673828125
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2177.4775390625
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2247.117919921875
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2309.34814453125
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2369.3154296875
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2386.467529296875
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2407.825927734375
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2458.34619140625
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2493.519775390625
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2523.075439453125
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2548.61083984375
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2603.960205078125
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2633.171142578125
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2626.73388671875
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2643.382568359375
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2633.28125
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2646.448974609375
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2614.034912109375
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2589.488525390625
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2595.3447265625
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2625.072509765625
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2640.89794921875
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2670.528076171875
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2710.79833984375
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2762.093017578125
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2800.98583984375
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2895.393310546875
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2942.026123046875
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2952.132568359375
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2981.63330078125
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2964.974609375
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2964.184326171875
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2961.92431640625
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2997.940673828125
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,3011.08251953125
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2987.40283203125
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2985.810791015625
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2983.85888671875
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2955.528564453125
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2947.11669921875
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2971.468017578125
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,3066.968994140625
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,3073.37353515625
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,3001.982421875
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2986.7490234375
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2980.713623046875
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,3089.15234375
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,3173.953857421875
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,3264.62353515625
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,3353.9775390625
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,3390.005615234375
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,3366.98779296875
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,3328.728271484375
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,3443.716552734375
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,3422.864013671875
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,3460.924560546875
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,3550.6318359375
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,1117.8387451171875
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,1076.349609375
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,1229.7958984375
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,912.9286499023438
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,857.8968505859375
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,886.83203125
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,924.8086547851562
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,811.2406616210938
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,656.74072265625
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,655.8857421875
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,832.1165771484375
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,913.3051147460938
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,949.1892700195312
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,1053.450927734375
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1029.7816162109375
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,1010.8123168945312
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,1049.1153564453125
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,1079.87109375
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,1212.98828125
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,1213.3956298828125
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,1185.3355712890625
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1247.2750244140625
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,1269.5885009765625
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,1310.3580322265625
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,1284.2894287109375
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,1190.5499267578125
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,1083.791259765625
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,989.8525390625
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,943.6883544921875
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,893.5459594726562
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,867.3175048828125
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,722.6065673828125
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,737.7905883789062
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,813.0848999023438
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,867.5504150390625
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,865.660888671875
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,856.163818359375
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,809.678466796875
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,732.8697509765625
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,738.4686889648438
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,769.3696899414062
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,751.0919189453125
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,825.1041259765625
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,930.1349487304688
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,965.1724853515625
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,1091.236083984375
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,1169.3857421875
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,1246.4266357421875
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,1210.5133056640625
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,1170.2640380859375
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,1187.0311279296875
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,1185.237548828125
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1176.9012451171875
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1157.2315673828125
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1223.75927734375
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1277.9305419921875
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1294.288818359375
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1395.6937255859375
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1387.4002685546875
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1407.6263427734375
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1355.6951904296875
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1312.0015869140625
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1272.57421875
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1260.433837890625
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1235.5946044921875
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1260.051025390625
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1298.5006103515625
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1363.6011962890625
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1486.596435546875
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1625.703125
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1650.471435546875
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1634.0872802734375
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1610.5753173828125
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1490.8094482421875
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1389.683349609375
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1320.1368408203125
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1268.2725830078125
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,1186.8614501953125
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,1088.804931640625
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1018.9102172851562
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,975.9421997070312
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,939.4273681640625
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,894.840087890625
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,943.606201171875
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,1068.9879150390625
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,1114.642333984375
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,953.8013305664062
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,905.7685546875
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,844.1570434570312
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,875.5147094726562
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,954.4669189453125
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,1048.7227783203125
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,1287.2926025390625
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,1343.280517578125
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,1251.6015625
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,1138.8687744140625
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,1467.4271240234375
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,1385.2269287109375
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,1447.2847900390625
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,1718.556640625
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,575.7015991210938
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,543.2385864257812
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,538.2405395507812
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,550.4019165039062
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,548.122314453125
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,549.0288696289062
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,564.2855224609375
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,588.9033203125
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,593.2924194335938
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,600.6845092773438
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,608.3169555664062
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,598.1589965820312
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,579.3240356445312
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,584.9581298828125
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,576.0587768554688
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,576.0205078125
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,580.7406616210938
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,583.3900146484375
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,573.9540405273438
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,577.9094848632812
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,579.5896606445312
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,586.7374877929688
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,597.8788452148438
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,603.9534912109375
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,612.817138671875
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,606.9537963867188
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,592.5507202148438
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,589.7384643554688
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,597.2469482421875
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,610.3796997070312
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,616.0328369140625
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,616.0711669921875
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,618.86083984375
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,621.8031005859375
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,621.8031005859375
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,621.8031005859375
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,621.8031005859375
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,621.8031005859375
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,621.8031005859375
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,621.8031005859375
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,621.8031005859375
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,621.8031005859375
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,621.8031005859375
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,621.8031005859375
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,621.8031005859375
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,621.8031005859375
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,621.8031005859375
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,621.8031005859375
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,621.8031005859375
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,621.8031005859375
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,621.8031005859375
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,621.8031005859375
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,621.8031005859375
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,621.8031005859375
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,621.8031005859375
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,621.8031005859375
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,621.8031005859375
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,621.8031005859375
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,621.8031005859375
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,621.8031005859375
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,621.8031005859375
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,621.8031005859375
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,621.8031005859375
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,621.8031005859375
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,621.8031005859375
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,621.8031005859375
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,621.8031005859375
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,621.8031005859375
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,621.8031005859375
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,621.8031005859375
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,621.8031005859375
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,621.8031005859375
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,621.8031005859375
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,621.8031005859375
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,621.8031005859375
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,621.8031005859375
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,621.8031005859375
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,621.8031005859375
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,621.8031005859375
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,621.8031005859375
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,621.8031005859375
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,621.8031005859375
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,621.8031005859375
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,621.8031005859375
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,621.8031005859375
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,621.8031005859375
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,621.8031005859375
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,621.8031005859375
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,621.8031005859375
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,621.8031005859375
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,621.8031005859375
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,621.8031005859375
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,621.8031005859375
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,621.8031005859375
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,621.8031005859375
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,621.8031005859375
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,621.8031005859375
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,621.8031005859375
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,621.8031005859375
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,621.8031005859375
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1259.0872802734375
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1483.3294677734375
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1642.59423828125
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1488.8848876953125
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1490.4361572265625
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1651.485107421875
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1700.3900146484375
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1384.141845703125
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1279.92724609375
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1269.1942138671875
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1312.7591552734375
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1387.0587158203125
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1450.6634521484375
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1501.1121826171875
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1513.86083984375
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1519.8505859375
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1546.6094970703125
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1571.0570068359375
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1645.31640625
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1667.240478515625
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1683.6719970703125
12221,ISU-ILCC,ISU-ILCC_G44C3,22,2142.0,1739.2296142578125
12222,ISU-ILCC,ISU-ILCC_G44C3,23,2142.0,1764.20751953125
12223,ISU-ILCC,ISU-ILCC_G44C3,24,2142.0,1801.7095947265625
12224,ISU-ILCC,ISU-ILCC_G44C3,25,2142.0,1791.9603271484375
12225,ISU-ILCC,ISU-ILCC_G44C3,26,2142.0,1769.2911376953125
12226,ISU-ILCC,ISU-ILCC_G44C3,27,2142.0,1760.34130859375
12227,ISU-ILCC,ISU-ILCC_G44C3,28,2142.0,1766.1451416015625
12228,ISU-ILCC,ISU-ILCC_G44C3,29,2142.0,1768.41357421875
12229,ISU-ILCC,ISU-ILCC_G44C3,30,2142.0,1748.1378173828125
12230,ISU-ILCC,ISU-ILCC_G44C3,31,2142.0,1740.571533203125
