sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1090,NAion,NAion_270040-3-3-54,91,132.0,-569.8622436523438
1091,NAion,NAion_270040-3-3-54,92,132.0,-559.2638549804688
1092,NAion,NAion_270040-3-3-54,93,132.0,-554.1351928710938
1093,NAion,NAion_270040-3-3-54,94,132.0,-572.8632202148438
1094,NAion,NAion_270040-3-3-54,95,132.0,-576.4288940429688
1095,NAion,NAion_270040-3-3-54,96,132.0,-567.3696899414062
1096,NAion,NAion_270040-3-3-54,97,132.0,-551.9234008789062
1097,NAion,NAion_270040-3-3-54,98,132.0,-571.1386108398438
1098,NAion,NAion_270040-3-3-54,99,132.0,-588.2019653320312
1099,NAion,NAion_270040-3-3-54,100,132.0,-613.6762084960938
1100,NAion,NAion_270040-3-4-53,1,184.0,-480.7581481933594
1101,NAion,NAion_270040-3-4-53,2,184.0,-221.46156311035156
1102,NAion,NAion_270040-3-4-53,3,184.0,-185.24501037597656
1103,NAion,NAion_270040-3-4-53,4,184.0,-152.9564971923828
1104,NAion,NAion_270040-3-4-53,5,184.0,-220.8192901611328
1105,NAion,NAion_270040-3-4-53,6,184.0,-206.4129180908203
1106,NAion,NAion_270040-3-4-53,7,184.0,-285.3478698730469
1107,NAion,NAion_270040-3-4-53,8,184.0,-228.4586944580078
1108,NAion,NAion_270040-3-4-53,9,184.0,-269.4491271972656
1109,NAion,NAion_270040-3-4-53,10,184.0,-287.9507751464844
1110,NAion,NAion_270040-3-4-53,11,184.0,-289.2117614746094
1111,NAion,NAion_270040-3-4-53,12,184.0,-341.8107604980469
1112,NAion,NAion_270040-3-4-53,13,184.0,-261.2610778808594
1113,NAion,NAion_270040-3-4-53,14,184.0,-235.53700256347656
1114,NAion,NAion_270040-3-4-53,15,184.0,-241.6192169189453
1115,NAion,NAion_270040-3-4-53,16,184.0,-208.5528106689453
1116,NAion,NAion_270040-3-4-53,17,184.0,-215.6492462158203
1117,NAion,NAion_270040-3-4-53,18,184.0,-185.07508850097656
1118,NAion,NAion_270040-3-4-53,19,184.0,-220.29286193847656
1119,NAion,NAion_270040-3-4-53,20,184.0,-218.1313018798828
1120,NAion,NAion_270040-3-4-53,21,184.0,-223.6122589111328
1121,NAion,NAion_270040-3-4-53,22,184.0,-234.3899688720703
1122,NAion,NAion_270040-3-4-53,23,184.0,-142.43287658691406
1123,NAion,NAion_270040-3-4-53,24,184.0,-188.0182647705078
1124,NAion,NAion_270040-3-4-53,25,184.0,-17.40498924255371
1125,NAion,NAion_270040-3-4-53,26,184.0,-316.1010437011719
1126,NAion,NAion_270040-3-4-53,27,184.0,-323.3285827636719
1127,NAion,NAion_270040-3-4-53,28,184.0,-349.5258483886719
1128,NAion,NAion_270040-3-4-53,29,184.0,-312.4301452636719
1129,NAion,NAion_270040-3-4-53,30,184.0,-339.1042175292969
1130,NAion,NAion_270040-3-4-53,31,184.0,-328.7078552246094
1131,NAion,NAion_270040-3-4-53,32,184.0,-363.8145446777344
1132,NAion,NAion_270040-3-4-53,33,184.0,-361.0418395996094
1133,NAion,NAion_270040-3-4-53,34,184.0,-379.3183288574219
1134,NAion,NAion_270040-3-4-53,35,184.0,-340.0906677246094
1135,NAion,NAion_270040-3-4-53,36,184.0,-390.7372741699219
1136,NAion,NAion_270040-3-4-53,37,184.0,-374.1498718261719
1137,NAion,NAion_270040-3-4-53,38,184.0,-388.8503112792969
1138,NAion,NAion_270040-3-4-53,39,184.0,-393.4299011230469
1139,NAion,NAion_270040-3-4-53,40,184.0,-382.0591735839844
1140,NAion,NAion_270040-3-4-53,41,184.0,-411.1377868652344
1141,NAion,NAion_270040-3-4-53,42,184.0,-447.8724060058594
1142,NAion,NAion_270040-3-4-53,43,184.0,-454.0899353027344
1143,NAion,NAion_270040-3-4-53,44,184.0,-385.2398376464844
1144,NAion,NAion_270040-3-4-53,45,184.0,-436.8954772949219
1145,NAion,NAion_270040-3-4-53,46,184.0,-462.6796569824219
1146,NAion,NAion_270040-3-4-53,47,184.0,-477.4430847167969
1147,NAion,NAion_270040-3-4-53,48,184.0,-480.4474792480469
1148,NAion,NAion_270040-3-4-53,49,184.0,-501.0227966308594
1149,NAion,NAion_270040-3-4-53,50,184.0,-479.4421081542969
1150,NAion,NAion_270040-3-4-53,51,184.0,-450.6602478027344
1151,NAion,NAion_270040-3-4-53,52,184.0,-443.6744079589844
1152,NAion,NAion_270040-3-4-53,53,184.0,-451.3988952636719
1153,NAion,NAion_270040-3-4-53,54,184.0,-403.6829528808594
1154,NAion,NAion_270040-3-4-53,55,184.0,-434.9137878417969
1155,NAion,NAion_270040-3-4-53,56,184.0,-407.3273620605469
1156,NAion,NAion_270040-3-4-53,57,184.0,-439.7724304199219
1157,NAion,NAion_270040-3-4-53,58,184.0,-444.2437438964844
1158,NAion,NAion_270040-3-4-53,59,184.0,-438.4236755371094
1159,NAion,NAion_270040-3-4-53,60,184.0,-440.7951354980469
1160,NAion,NAion_270040-3-4-53,61,184.0,-463.5032653808594
1161,NAion,NAion_270040-3-4-53,62,184.0,-470.8808288574219
1162,NAion,NAion_270040-3-4-53,63,184.0,-472.6845397949219
1163,NAion,NAion_270040-3-4-53,64,184.0,-464.7585144042969
1164,NAion,NAion_270040-3-4-53,65,184.0,-445.0562438964844
1165,NAion,NAion_270040-3-4-53,66,184.0,-437.9135437011719
1166,NAion,NAion_270040-3-4-53,67,184.0,-469.5357360839844
1167,NAion,NAion_270040-3-4-53,68,184.0,-477.8062438964844
1168,NAion,NAion_270040-3-4-53,69,184.0,-479.6673278808594
1169,NAion,NAion_270040-3-4-53,70,184.0,-497.5708923339844
1170,NAion,NAion_270040-3-4-53,71,184.0,-467.0230407714844
1171,NAion,NAion_270040-3-4-53,72,184.0,-516.2579956054688
1172,NAion,NAion_270040-3-4-53,73,184.0,-495.3024597167969
1173,NAion,NAion_270040-3-4-53,74,184.0,-535.2045288085938
1174,NAion,NAion_270040-3-4-53,75,184.0,-531.1343383789062
1175,NAion,NAion_270040-3-4-53,76,184.0,-517.3306274414062
1176,NAion,NAion_270040-3-4-53,77,184.0,-513.0776977539062
1177,NAion,NAion_270040-3-4-53,78,184.0,-519.0877075195312
1178,NAion,NAion_270040-3-4-53,79,184.0,-509.4163513183594
1179,NAion,NAion_270040-3-4-53,80,184.0,-461.1150817871094
1180,NAion,NAion_270040-3-4-53,81,184.0,-458.0667419433594
1181,NAion,NAion_270040-3-4-53,82,184.0,-478.3340759277344
1182,NAion,NAion_270040-3-4-53,83,184.0,-468.2856140136719
1183,NAion,NAion_270040-3-4-53,84,184.0,-491.3676452636719
1184,NAion,NAion_270040-3-4-53,85,184.0,-486.2964782714844
1185,NAion,NAion_270040-3-4-53,86,184.0,-533.3574829101562
1186,NAion,NAion_270040-3-4-53,87,184.0,-545.9039916992188
1187,NAion,NAion_270040-3-4-53,88,184.0,-557.1464233398438
1188,NAion,NAion_270040-3-4-53,89,184.0,-553.5734252929688
1189,NAion,NAion_270040-3-4-53,90,184.0,-570.9124145507812
1190,NAion,NAion_270040-3-4-53,91,184.0,-569.8449096679688
1191,NAion,NAion_270040-3-4-53,92,184.0,-559.2324829101562
1192,NAion,NAion_270040-3-4-53,93,184.0,-554.0963745117188
1193,NAion,NAion_270040-3-4-53,94,184.0,-572.8489379882812
1194,NAion,NAion_270040-3-4-53,95,184.0,-576.4192504882812
1195,NAion,NAion_270040-3-4-53,96,184.0,-567.3468627929688
1196,NAion,NAion_270040-3-4-53,97,184.0,-551.8807983398438
1197,NAion,NAion_270040-3-4-53,98,184.0,-571.1238403320312
1198,NAion,NAion_270040-3-4-53,99,184.0,-588.2119750976562
1199,NAion,NAion_270040-3-4-53,100,184.0,-613.7223510742188
1200,NAion,NAion_270040-3-5-52,1,231.0,-671.3561401367188
1201,NAion,NAion_270040-3-5-52,2,231.0,-384.1034851074219
1202,NAion,NAion_270040-3-5-52,3,231.0,-343.9790954589844
1203,NAion,NAion_270040-3-5-52,4,231.0,-308.2079772949219
1204,NAion,NAion_270040-3-5-52,5,231.0,-383.3902282714844
1205,NAion,NAion_270040-3-5-52,6,231.0,-367.4297790527344
1206,NAion,NAion_270040-3-5-52,7,231.0,-454.8820495605469
1207,NAion,NAion_270040-3-5-52,8,231.0,-391.8470153808594
1208,NAion,NAion_270040-3-5-52,9,231.0,-437.2577819824219
1209,NAion,NAion_270040-3-5-52,10,231.0,-457.7575378417969
1210,NAion,NAion_270040-3-5-52,11,231.0,-459.1547546386719
1211,NAion,NAion_270040-3-5-52,12,231.0,-517.4254760742188
1212,NAion,NAion_270040-3-5-52,13,231.0,-428.1769714355469
1213,NAion,NAion_270040-3-5-52,14,231.0,-399.6742858886719
1214,NAion,NAion_270040-3-5-52,15,231.0,-406.4122009277344
1215,NAion,NAion_270040-3-5-52,16,231.0,-369.7758483886719
1216,NAion,NAion_270040-3-5-52,17,231.0,-377.6385192871094
1217,NAion,NAion_270040-3-5-52,18,231.0,-343.7636413574219
1218,NAion,NAion_270040-3-5-52,19,231.0,-382.7840270996094
1219,NAion,NAion_270040-3-5-52,20,231.0,-380.3890075683594
1220,NAion,NAion_270040-3-5-52,21,231.0,-386.4617614746094
1221,NAion,NAion_270040-3-5-52,22,231.0,-398.4031677246094
1222,NAion,NAion_270040-3-5-52,23,231.0,-296.5190124511719
1223,NAion,NAion_270040-3-5-52,24,231.0,-347.0337829589844
1224,NAion,NAion_270040-3-5-52,25,231.0,-157.9927520751953
1225,NAion,NAion_270040-3-5-52,26,231.0,-488.9338073730469
1226,NAion,NAion_270040-3-5-52,27,231.0,-496.9427185058594
1227,NAion,NAion_270040-3-5-52,28,231.0,-525.9678344726562
1228,NAion,NAion_270040-3-5-52,29,231.0,-484.8684997558594
1229,NAion,NAion_270040-3-5-52,30,231.0,-514.4263305664062
1230,NAion,NAion_270040-3-5-52,31,231.0,-502.9079284667969
1231,NAion,NAion_270040-3-5-52,32,231.0,-541.8031616210938
1232,NAion,NAion_270040-3-5-52,33,231.0,-538.7307739257812
1233,NAion,NAion_270040-3-5-52,34,231.0,-558.9784545898438
1234,NAion,NAion_270040-3-5-52,35,231.0,-515.5114135742188
1235,NAion,NAion_270040-3-5-52,36,231.0,-571.6334838867188
1236,NAion,NAion_270040-3-5-52,37,231.0,-553.2562866210938
1237,NAion,NAion_270040-3-5-52,38,231.0,-569.5452270507812
1238,NAion,NAion_270040-3-5-52,39,231.0,-574.6195678710938
1239,NAion,NAion_270040-3-5-52,40,231.0,-562.0222778320312
1240,NAion,NAion_270040-3-5-52,41,231.0,-594.2424926757812
1241,NAion,NAion_270040-3-5-52,42,231.0,-634.9457397460938
1242,NAion,NAion_270040-3-5-52,43,231.0,-641.8347778320312
1243,NAion,NAion_270040-3-5-52,44,231.0,-565.5464477539062
1244,NAion,NAion_270040-3-5-52,45,231.0,-622.7821655273438
1245,NAion,NAion_270040-3-5-52,46,231.0,-651.3568725585938
1246,NAion,NAion_270040-3-5-52,47,231.0,-667.7146606445312
1247,NAion,NAion_270040-3-5-52,48,231.0,-671.0440063476562
1248,NAion,NAion_270040-3-5-52,49,231.0,-693.8456420898438
1249,NAion,NAion_270040-3-5-52,50,231.0,-669.9340209960938
1250,NAion,NAion_270040-3-5-52,51,231.0,-638.0436401367188
1251,NAion,NAion_270040-3-5-52,52,231.0,-630.3018188476562
1252,NAion,NAion_270040-3-5-52,53,231.0,-638.8607788085938
1253,NAion,NAion_270040-3-5-52,54,231.0,-585.9887084960938
1254,NAion,NAion_270040-3-5-52,55,231.0,-620.5957641601562
1255,NAion,NAion_270040-3-5-52,56,231.0,-590.0305786132812
1256,NAion,NAion_270040-3-5-52,57,231.0,-625.9785766601562
1257,NAion,NAion_270040-3-5-52,58,231.0,-630.9336547851562
1258,NAion,NAion_270040-3-5-52,59,231.0,-624.4850463867188
1259,NAion,NAion_270040-3-5-52,60,231.0,-627.1128540039062
1260,NAion,NAion_270040-3-5-52,61,231.0,-652.2769165039062
1261,NAion,NAion_270040-3-5-52,62,231.0,-660.4524536132812
1262,NAion,NAion_270040-3-5-52,63,231.0,-662.4511108398438
1263,NAion,NAion_270040-3-5-52,64,231.0,-653.6686401367188
1264,NAion,NAion_270040-3-5-52,65,231.0,-631.8352661132812
1265,NAion,NAion_270040-3-5-52,66,231.0,-623.9203491210938
1266,NAion,NAion_270040-3-5-52,67,231.0,-658.9616088867188
1267,NAion,NAion_270040-3-5-52,68,231.0,-668.1259155273438
1268,NAion,NAion_270040-3-5-52,69,231.0,-670.1881713867188
1269,NAion,NAion_270040-3-5-52,70,231.0,-690.0282592773438
1270,NAion,NAion_270040-3-5-52,71,231.0,-656.1774291992188
1271,NAion,NAion_270040-3-5-52,72,231.0,-710.7435913085938
1272,NAion,NAion_270040-3-5-52,73,231.0,-687.5226440429688
1273,NAion,NAion_270040-3-5-52,74,231.0,-731.7400512695312
1274,NAion,NAion_270040-3-5-52,75,231.0,-727.2288208007812
1275,NAion,NAion_270040-3-5-52,76,231.0,-711.9330444335938
1276,NAion,NAion_270040-3-5-52,77,231.0,-707.2206420898438
1277,NAion,NAion_270040-3-5-52,78,231.0,-713.8814086914062
1278,NAion,NAion_270040-3-5-52,79,231.0,-703.1629028320312
1279,NAion,NAion_270040-3-5-52,80,231.0,-649.6430053710938
1280,NAion,NAion_270040-3-5-52,81,231.0,-646.2647094726562
1281,NAion,NAion_270040-3-5-52,82,231.0,-668.7261352539062
1282,NAion,NAion_270040-3-5-52,83,231.0,-657.5916137695312
1283,NAion,NAion_270040-3-5-52,84,231.0,-683.1702270507812
1284,NAion,NAion_270040-3-5-52,85,231.0,-677.5498657226562
1285,NAion,NAion_270040-3-5-52,86,231.0,-729.7044067382812
1286,NAion,NAion_270040-3-5-52,87,231.0,-743.6084594726562
1287,NAion,NAion_270040-3-5-52,88,231.0,-756.0670776367188
1288,NAion,NAion_270040-3-5-52,89,231.0,-752.1072387695312
1289,NAion,NAion_270040-3-5-52,90,231.0,-771.3223266601562
1290,NAion,NAion_270040-3-5-52,91,231.0,-770.1393432617188
1291,NAion,NAion_270040-3-5-52,92,231.0,-758.3766479492188
1292,NAion,NAion_270040-3-5-52,93,231.0,-752.6847534179688
1293,NAion,NAion_270040-3-5-52,94,231.0,-773.4702758789062
1294,NAion,NAion_270040-3-5-52,95,231.0,-777.4274291992188
1295,NAion,NAion_270040-3-5-52,96,231.0,-767.3735961914062
1296,NAion,NAion_270040-3-5-52,97,231.0,-750.2316284179688
1297,NAion,NAion_270040-3-5-52,98,231.0,-771.5595092773438
1298,NAion,NAion_270040-3-5-52,99,231.0,-790.4987182617188
1299,NAion,NAion_270040-3-5-52,100,231.0,-818.7727661132812
1300,NAion,NAion_270040-3-7-50,1,108.0,-181.8032989501953
1301,NAion,NAion_270040-3-7-50,2,108.0,33.59788131713867
1302,NAion,NAion_270040-3-7-50,3,108.0,63.68088912963867
1303,NAion,NAion_270040-3-7-50,4,108.0,90.50162506103516
1304,NAion,NAion_270040-3-7-50,5,108.0,34.14023971557617
1305,NAion,NAion_270040-3-7-50,6,108.0,46.10721969604492
1306,NAion,NAion_270040-3-7-50,7,108.0,-19.45155906677246
1307,NAion,NAion_270040-3-7-50,8,108.0,27.79874610900879
1308,NAion,NAion_270040-3-7-50,9,108.0,-6.242024898529053
1309,NAion,NAion_270040-3-7-50,10,108.0,-21.60933494567871
1310,NAion,NAion_270040-3-7-50,11,108.0,-22.65657615661621
1311,NAion,NAion_270040-3-7-50,12,108.0,-66.33296966552734
1312,NAion,NAion_270040-3-7-50,13,108.0,0.5643717646598816
1313,NAion,NAion_270040-3-7-50,14,108.0,21.92514991760254
1314,NAion,NAion_270040-3-7-50,15,108.0,16.87522315979004
1315,NAion,NAion_270040-3-7-50,16,108.0,44.33433151245117
1316,NAion,NAion_270040-3-7-50,17,108.0,38.44224166870117
1317,NAion,NAion_270040-3-7-50,18,108.0,63.82474899291992
1318,NAion,NAion_270040-3-7-50,19,108.0,34.58604049682617
1319,NAion,NAion_270040-3-7-50,20,108.0,36.38071823120117
1320,NAion,NAion_270040-3-7-50,21,108.0,31.83078956604004
1321,NAion,NAion_270040-3-7-50,22,108.0,22.88346290588379
1322,NAion,NAion_270040-3-7-50,23,108.0,99.21121978759766
1323,NAion,NAion_270040-3-7-50,24,108.0,61.37235641479492
1324,NAion,NAion_270040-3-7-50,25,108.0,202.99363708496094
1325,NAion,NAion_270040-3-7-50,26,108.0,-44.93019485473633
1326,NAion,NAion_270040-3-7-50,27,108.0,-50.92909622192383
1327,NAion,NAion_270040-3-7-50,28,108.0,-72.66976165771484
1328,NAion,NAion_270040-3-7-50,29,108.0,-41.88429641723633
1329,NAion,NAion_270040-3-7-50,30,108.0,-64.02144622802734
1330,NAion,NAion_270040-3-7-50,31,108.0,-55.39448928833008
1331,NAion,NAion_270040-3-7-50,32,108.0,-84.5259017944336
1332,NAion,NAion_270040-3-7-50,33,108.0,-82.2248764038086
1333,NAion,NAion_270040-3-7-50,34,108.0,-97.38838958740234
1334,NAion,NAion_270040-3-7-50,35,108.0,-64.8353500366211
1335,NAion,NAion_270040-3-7-50,36,108.0,-106.85884857177734
1336,NAion,NAion_270040-3-7-50,37,108.0,-93.0975570678711
1337,NAion,NAion_270040-3-7-50,38,108.0,-105.2943344116211
1338,NAion,NAion_270040-3-7-50,39,108.0,-109.0936508178711
1339,NAion,NAion_270040-3-7-50,40,108.0,-99.6596908569336
1340,NAion,NAion_270040-3-7-50,41,108.0,-123.78572845458984
1341,NAion,NAion_270040-3-7-50,42,108.0,-154.2589874267578
1342,NAion,NAion_270040-3-7-50,43,108.0,-159.41676330566406
1343,NAion,NAion_270040-3-7-50,44,108.0,-102.29378509521484
1344,NAion,NAion_270040-3-7-50,45,108.0,-145.1404571533203
1345,NAion,NAion_270040-3-7-50,46,108.0,-166.53126525878906
1346,NAion,NAion_270040-3-7-50,47,108.0,-178.77723693847656
1347,NAion,NAion_270040-3-7-50,48,108.0,-181.26954650878906
1348,NAion,NAion_270040-3-7-50,49,108.0,-198.33692932128906
1349,NAion,NAion_270040-3-7-50,50,108.0,-180.43531799316406
1350,NAion,NAion_270040-3-7-50,51,108.0,-156.5640411376953
1351,NAion,NAion_270040-3-7-50,52,108.0,-150.76905822753906
1352,NAion,NAion_270040-3-7-50,53,108.0,-157.17604064941406
1353,NAion,NAion_270040-3-7-50,54,108.0,-117.60457611083984
1354,NAion,NAion_270040-3-7-50,55,108.0,-143.5069122314453
1355,NAion,NAion_270040-3-7-50,56,108.0,-120.6266098022461
1356,NAion,NAion_270040-3-7-50,57,108.0,-147.5348663330078
1357,NAion,NAion_270040-3-7-50,58,108.0,-151.2431182861328
1358,NAion,NAion_270040-3-7-50,59,108.0,-146.41627502441406
1359,NAion,NAion_270040-3-7-50,60,108.0,-148.3830108642578
1360,NAion,NAion_270040-3-7-50,61,108.0,-167.2171173095703
1361,NAion,NAion_270040-3-7-50,62,108.0,-173.3350372314453
1362,NAion,NAion_270040-3-7-50,63,108.0,-174.8308868408203
1363,NAion,NAion_270040-3-7-50,64,108.0,-168.25868225097656
1364,NAion,NAion_270040-3-7-50,65,108.0,-151.91981506347656
1365,NAion,NAion_270040-3-7-50,66,108.0,-145.99598693847656
1366,NAion,NAion_270040-3-7-50,67,108.0,-172.21986389160156
1367,NAion,NAion_270040-3-7-50,68,108.0,-179.07801818847656
1368,NAion,NAion_270040-3-7-50,69,108.0,-180.62135314941406
1369,NAion,NAion_270040-3-7-50,70,108.0,-195.4668731689453
1370,NAion,NAion_270040-3-7-50,71,108.0,-170.14100646972656
1371,NAion,NAion_270040-3-7-50,72,108.0,-210.96986389160156
1372,NAion,NAion_270040-3-7-50,73,108.0,-193.5938262939453
1373,NAion,NAion_270040-3-7-50,74,108.0,-226.6786651611328
1374,NAion,NAion_270040-3-7-50,75,108.0,-223.30360412597656
1375,NAion,NAion_270040-3-7-50,76,108.0,-211.85926818847656
1376,NAion,NAion_270040-3-7-50,77,108.0,-208.33314514160156
1377,NAion,NAion_270040-3-7-50,78,108.0,-213.3166046142578
1378,NAion,NAion_270040-3-7-50,79,108.0,-205.2981719970703
1379,NAion,NAion_270040-3-7-50,80,108.0,-165.25733947753906
1380,NAion,NAion_270040-3-7-50,81,108.0,-162.7298126220703
1381,NAion,NAion_270040-3-7-50,82,108.0,-179.5319366455078
1382,NAion,NAion_270040-3-7-50,83,108.0,-171.2025909423828
1383,NAion,NAion_270040-3-7-50,84,108.0,-190.3371124267578
1384,NAion,NAion_270040-3-7-50,85,108.0,-186.1330108642578
1385,NAion,NAion_270040-3-7-50,86,108.0,-225.14869689941406
1386,NAion,NAion_270040-3-7-50,87,108.0,-235.55030822753906
1387,NAion,NAion_270040-3-7-50,88,108.0,-244.8693389892578
1388,NAion,NAion_270040-3-7-50,89,108.0,-241.9074249267578
1389,NAion,NAion_270040-3-7-50,90,108.0,-256.2801818847656
1390,NAion,NAion_270040-3-7-50,91,108.0,-255.39527893066406
1391,NAion,NAion_270040-3-7-50,92,108.0,-246.5976104736328
1392,NAion,NAion_270040-3-7-50,93,108.0,-242.3404083251953
1393,NAion,NAion_270040-3-7-50,94,108.0,-257.8860778808594
1394,NAion,NAion_270040-3-7-50,95,108.0,-260.8453063964844
1395,NAion,NAion_270040-3-7-50,96,108.0,-253.3252716064453
1396,NAion,NAion_270040-3-7-50,97,108.0,-240.50477600097656
1397,NAion,NAion_270040-3-7-50,98,108.0,-256.4537048339844
1398,NAion,NAion_270040-3-7-50,99,108.0,-270.6158142089844
1399,NAion,NAion_270040-3-7-50,100,108.0,-291.7616882324219
1400,NAion,NAion_270040-3-8-49,1,251.0,-670.1500854492188
1401,NAion,NAion_270040-3-8-49,2,251.0,-383.0924987792969
1402,NAion,NAion_270040-3-8-49,3,251.0,-342.9993591308594
1403,NAion,NAion_270040-3-8-49,4,251.0,-307.2494812011719
1404,NAion,NAion_270040-3-8-49,5,251.0,-382.3706970214844
1405,NAion,NAion_270040-3-8-49,6,251.0,-366.4201354980469
1406,NAion,NAion_270040-3-8-49,7,251.0,-453.7994079589844
1407,NAion,NAion_270040-3-8-49,8,251.0,-390.8138122558594
1408,NAion,NAion_270040-3-8-49,9,251.0,-436.1976013183594
1409,NAion,NAion_270040-3-8-49,10,251.0,-456.6814880371094
1410,NAion,NAion_270040-3-8-49,11,251.0,-458.0774841308594
1411,NAion,NAion_270040-3-8-49,12,251.0,-516.3121948242188
1412,NAion,NAion_270040-3-8-49,13,251.0,-427.1324157714844
1413,NAion,NAion_270040-3-8-49,14,251.0,-398.6525573730469
1414,NAion,NAion_270040-3-8-49,15,251.0,-405.3863220214844
1415,NAion,NAion_270040-3-8-49,16,251.0,-368.7727966308594
1416,NAion,NAion_270040-3-8-49,17,251.0,-376.6292419433594
1417,NAion,NAion_270040-3-8-49,18,251.0,-342.7803649902344
1418,NAion,NAion_270040-3-8-49,19,251.0,-381.7769470214844
1419,NAion,NAion_270040-3-8-49,20,251.0,-379.3837585449219
1420,NAion,NAion_270040-3-8-49,21,251.0,-385.4518737792969
1421,NAion,NAion_270040-3-8-49,22,251.0,-397.3859558105469
1422,NAion,NAion_270040-3-8-49,23,251.0,-295.5638122558594
1423,NAion,NAion_270040-3-8-49,24,251.0,-346.0419616699219
1424,NAion,NAion_270040-3-8-49,25,251.0,-157.1303253173828
1425,NAion,NAion_270040-3-8-49,26,251.0,-487.8615417480469
1426,NAion,NAion_270040-3-8-49,27,251.0,-495.8656921386719
1427,NAion,NAion_270040-3-8-49,28,251.0,-524.8722534179688
1428,NAion,NAion_270040-3-8-49,29,251.0,-483.7995300292969
1429,NAion,NAion_270040-3-8-49,30,251.0,-513.3392944335938
1430,NAion,NAion_270040-3-8-49,31,251.0,-501.8265075683594
1431,NAion,NAion_270040-3-8-49,32,251.0,-540.6963500976562
1432,NAion,NAion_270040-3-8-49,33,251.0,-537.6260375976562
1433,NAion,NAion_270040-3-8-49,34,251.0,-557.8638305664062
1434,NAion,NAion_270040-3-8-49,35,251.0,-514.4192504882812
1435,NAion,NAion_270040-3-8-49,36,251.0,-570.5112915039062
1436,NAion,NAion_270040-3-8-49,37,251.0,-552.1438598632812
1437,NAion,NAion_270040-3-8-49,38,251.0,-568.4231567382812
1438,NAion,NAion_270040-3-8-49,39,251.0,-573.4946899414062
1439,NAion,NAion_270040-3-8-49,40,251.0,-560.9021606445312
1440,NAion,NAion_270040-3-8-49,41,251.0,-593.1098022460938
1441,NAion,NAion_270040-3-8-49,42,251.0,-633.7907104492188
1442,NAion,NAion_270040-3-8-49,43,251.0,-640.6759643554688
1443,NAion,NAion_270040-3-8-49,44,251.0,-564.4194946289062
1444,NAion,NAion_270040-3-8-49,45,251.0,-621.6306762695312
1445,NAion,NAion_270040-3-8-49,46,251.0,-650.1932983398438
1446,NAion,NAion_270040-3-8-49,47,251.0,-666.5464477539062
1447,NAion,NAion_270040-3-8-49,48,251.0,-669.8740844726562
1448,NAion,NAion_270040-3-8-49,49,251.0,-692.6651000976562
1449,NAion,NAion_270040-3-8-49,50,251.0,-668.7598266601562
1450,NAion,NAion_270040-3-8-49,51,251.0,-636.8790893554688
1451,NAion,NAion_270040-3-8-49,52,251.0,-629.1400756835938
1452,NAion,NAion_270040-3-8-49,53,251.0,-637.6962280273438
1453,NAion,NAion_270040-3-8-49,54,251.0,-584.8445434570312
1454,NAion,NAion_270040-3-8-49,55,251.0,-619.4390258789062
1455,NAion,NAion_270040-3-8-49,56,251.0,-588.8788452148438
1456,NAion,NAion_270040-3-8-49,57,251.0,-624.8206176757812
1457,NAion,NAion_270040-3-8-49,58,251.0,-629.7737426757812
1458,NAion,NAion_270040-3-8-49,59,251.0,-623.3265991210938
1459,NAion,NAion_270040-3-8-49,60,251.0,-625.9539184570312
1460,NAion,NAion_270040-3-8-49,61,251.0,-651.1133422851562
1461,NAion,NAion_270040-3-8-49,62,251.0,-659.2858276367188
1462,NAion,NAion_270040-3-8-49,63,251.0,-661.2841186523438
1463,NAion,NAion_270040-3-8-49,64,251.0,-652.5033569335938
1464,NAion,NAion_270040-3-8-49,65,251.0,-630.6758422851562
1465,NAion,NAion_270040-3-8-49,66,251.0,-622.7614135742188
1466,NAion,NAion_270040-3-8-49,67,251.0,-657.7992553710938
1467,NAion,NAion_270040-3-8-49,68,251.0,-666.9614868164062
1468,NAion,NAion_270040-3-8-49,69,251.0,-669.0237426757812
1469,NAion,NAion_270040-3-8-49,70,251.0,-688.8606567382812
1470,NAion,NAion_270040-3-8-49,71,251.0,-655.0150756835938
1471,NAion,NAion_270040-3-8-49,72,251.0,-709.5751342773438
1472,NAion,NAion_270040-3-8-49,73,251.0,-686.3568725585938
1473,NAion,NAion_270040-3-8-49,74,251.0,-730.5671997070312
1474,NAion,NAion_270040-3-8-49,75,251.0,-726.0563354492188
1475,NAion,NAion_270040-3-8-49,76,251.0,-710.7594604492188
1476,NAion,NAion_270040-3-8-49,77,251.0,-706.0468139648438
1477,NAion,NAion_270040-3-8-49,78,251.0,-712.7067260742188
1478,NAion,NAion_270040-3-8-49,79,251.0,-701.9901733398438
1479,NAion,NAion_270040-3-8-49,80,251.0,-648.4690551757812
1480,NAion,NAion_270040-3-8-49,81,251.0,-645.0905151367188
1481,NAion,NAion_270040-3-8-49,82,251.0,-667.5523071289062
1482,NAion,NAion_270040-3-8-49,83,251.0,-656.4180297851562
1483,NAion,NAion_270040-3-8-49,84,251.0,-681.9960327148438
1484,NAion,NAion_270040-3-8-49,85,251.0,-676.3762817382812
1485,NAion,NAion_270040-3-8-49,86,251.0,-728.5382690429688
1486,NAion,NAion_270040-3-8-49,87,251.0,-742.4442749023438
1487,NAion,NAion_270040-3-8-49,88,251.0,-754.9030151367188
1488,NAion,NAion_270040-3-8-49,89,251.0,-750.9430541992188
