sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,0.8840527534484863
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,0.8839592933654785
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,0.8835861682891846
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,0.8836523294448853
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,0.8836731910705566
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,0.8836302757263184
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,0.8837438821792603
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,0.8837988376617432
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,0.8838340640068054
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,0.8834130764007568
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,0.8834513425827026
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,0.8833601474761963
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,0.8834991455078125
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,0.8834972381591797
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,0.8835471868515015
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,0.8830348253250122
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,0.8831145763397217
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,0.8832265138626099
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,0.8832853436470032
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,0.8831843137741089
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,0.8832659721374512
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,0.8832579851150513
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,0.8827877640724182
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,0.882832944393158
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,0.8829277157783508
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,0.882979154586792
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,0.8829384446144104
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,0.8829547762870789
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,0.8825011253356934
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,0.8826411366462708
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,0.8826873302459717
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,0.8826843500137329
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,0.8827096819877625
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,0.8826721906661987
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,0.8821821808815002
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,0.8821685314178467
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,0.8823455572128296
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,0.8824238181114197
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,0.8823407888412476
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,0.8823742270469666
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,0.8823062181472778
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,0.8819029927253723
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,0.8820128440856934
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,0.8821128606796265
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,0.8820985555648804
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,0.8821310997009277
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,0.8815740346908569
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,0.8815350532531738
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,0.8816436529159546
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,0.8817923069000244
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,0.8817169666290283
11068,NAion,NAion_270040-8-1-20,114,0.8987268805503845,0.8817039728164673
11069,NAion,NAion_270040-8-1-20,115,0.8985587954521179,0.8816261887550354
11070,NAion,NAion_270040-8-1-20,116,0.8978893756866455,0.8812464475631714
11071,NAion,NAion_270040-8-1-20,117,0.8975551724433899,0.8814479112625122
11072,NAion,NAion_270040-8-1-20,118,0.8972213268280029,0.881481945514679
11073,NAion,NAion_270040-8-1-20,119,0.8968908190727234,0.8813578486442566
11074,NAion,NAion_270040-8-1-20,120,0.8967251181602478,0.8808273077011108
11075,NAion,NAion_270040-8-1-20,121,0.8965601921081543,0.8809076547622681
11076,NAion,NAion_270040-8-1-20,122,0.896392285823822,0.8810961246490479
11077,NAion,NAion_270040-8-1-20,123,0.8962249159812927,0.8810973167419434
11078,NAion,NAion_270040-8-1-20,124,0.8957235813140869,0.8810614347457886
11079,NAion,NAion_270040-8-1-20,125,0.8955543041229248,0.8809963464736938
11080,NAion,NAion_270040-8-1-20,126,0.8952262997627258,0.8810336589813232
11081,NAion,NAion_270040-8-1-20,127,0.8948900103569031,0.8805748224258423
11082,NAion,NAion_270040-8-1-20,128,0.8943930268287659,0.8807790875434875
11083,NAion,NAion_270040-8-1-20,129,0.8942291736602783,0.8806664943695068
11084,NAion,NAion_270040-8-1-20,130,0.894063413143158,0.8808063268661499
11085,NAion,NAion_270040-8-1-20,131,0.8937320113182068,0.880754828453064
11086,NAion,NAion_270040-8-1-20,132,0.8935657143592834,0.8807721734046936
11087,NAion,NAion_270040-8-1-20,133,0.8934003114700317,0.880231499671936
11088,NAion,NAion_270040-8-1-20,134,0.8930680751800537,0.8804037570953369
11089,NAion,NAion_270040-8-1-20,135,0.8927342891693115,0.8804243803024292
11090,NAion,NAion_270040-8-1-20,136,0.8925734162330627,0.8804036378860474
11091,NAion,NAion_270040-8-1-20,137,0.8924068808555603,0.8805609941482544
11092,NAion,NAion_270040-8-1-20,138,0.8920723795890808,0.8804718255996704
11093,NAion,NAion_270040-8-1-20,139,0.891909122467041,0.8805319666862488
11094,NAion,NAion_270040-8-1-20,140,0.8915709853172302,0.8801067471504211
11095,NAion,NAion_270040-8-1-20,141,0.8912367820739746,0.8801249265670776
11096,NAion,NAion_270040-8-1-20,142,0.8912416100502014,0.8800451755523682
11097,NAion,NAion_270040-8-1-20,143,0.8907408714294434,0.8801718950271606
11098,NAion,NAion_270040-8-1-20,144,0.8905735015869141,0.8802894353866577
11099,NAion,NAion_270040-8-1-20,145,0.8902400732040405,0.8803207278251648
11100,NAion,NAion_270040-8-1-20,146,0.8897451162338257,0.8799281120300293
11101,NAion,NAion_270040-8-1-20,147,0.8897410035133362,0.8799489736557007
11102,NAion,NAion_270040-8-1-20,148,0.8894094228744507,0.8798965811729431
11103,NAion,NAion_270040-8-1-20,149,0.8892431259155273,0.8799781799316406
11104,NAion,NAion_270040-8-1-20,150,0.8889082074165344,0.8800573348999023
11105,NAion,NAion_270040-8-1-20,151,0.8885790705680847,0.8800934553146362
11106,NAion,NAion_270040-8-1-20,152,0.8884106278419495,0.8795777559280396
11107,NAion,NAion_270040-8-1-20,153,0.8880770802497864,0.879596471786499
11108,NAion,NAion_270040-8-1-20,154,0.8879122138023376,0.8796882629394531
11109,NAion,NAion_270040-8-1-20,155,0.8875787854194641,0.8797774314880371
11110,NAion,NAion_270040-8-1-20,156,0.8874120712280273,0.8797221183776855
11111,NAion,NAion_270040-8-1-20,157,0.8872429132461548,0.8797807097434998
11112,NAion,NAion_270040-8-1-20,158,0.8869115710258484,0.8797854781150818
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,0.8792724013328552
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,0.8793862462043762
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,0.8793886303901672
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.8793227672576904
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.879500150680542
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.8794198036193848
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.8789898157119751
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.8790149688720703
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.8791338205337524
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.8791093826293945
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.8791290521621704
11124,NAion,NAion_270040-8-1-20,170,0.8837462067604065,0.8792162537574768
11125,NAion,NAion_270040-8-1-20,171,0.8835790157318115,0.8791000247001648
11126,NAion,NAion_270040-8-1-20,172,0.883246898651123,0.8786067962646484
11127,NAion,NAion_270040-8-1-20,173,0.8829147219657898,0.8788432478904724
11128,NAion,NAion_270040-8-1-20,174,0.8827500939369202,0.8788702487945557
11129,NAion,NAion_270040-8-1-20,175,0.8824148178100586,0.8788748979568481
11130,NAion,NAion_270040-8-1-20,176,0.8820791840553284,0.8789093494415283
11131,NAion,NAion_270040-8-1-20,177,0.8819143772125244,0.8789029121398926
11132,NAion,NAion_270040-8-1-20,178,0.8815808892250061,0.8783467411994934
11133,NAion,NAion_270040-8-1-20,179,0.8814136981964111,0.878523051738739
11134,NAion,NAion_270040-8-1-20,180,0.8812459707260132,0.8785713911056519
11135,NAion,NAion_270040-8-1-20,181,0.8809118866920471,0.8785086870193481
11136,NAion,NAion_270040-8-1-20,182,0.8805776834487915,0.8785934448242188
11137,NAion,NAion_270040-8-1-20,183,0.8804113864898682,0.8785539269447327
11138,NAion,NAion_270040-8-1-20,184,0.8802446126937866,0.8785684704780579
11139,NAion,NAion_270040-8-1-20,185,0.8797426223754883,0.8780667781829834
11140,NAion,NAion_270040-8-1-20,186,0.8792448043823242,0.8782960176467896
11141,NAion,NAion_270040-8-1-20,187,0.8792464137077332,0.8782482147216797
11142,NAion,NAion_270040-8-1-20,188,0.878912091255188,0.8782715201377869
11143,NAion,NAion_270040-8-1-20,189,0.8785765171051025,0.8783230781555176
11144,NAion,NAion_270040-8-1-20,190,0.8782438039779663,0.877686619758606
11145,NAion,NAion_270040-8-1-20,191,0.878078281879425,0.8777284622192383
11146,NAion,NAion_270040-8-1-20,192,0.8777434825897217,0.8778620958328247
11147,NAion,NAion_270040-8-1-20,193,0.877744197845459,0.877863883972168
11148,NAion,NAion_270040-8-1-20,194,0.8774073123931885,0.8779536485671997
11149,NAion,NAion_270040-8-1-20,195,0.8772426247596741,0.8779051303863525
11150,NAion,NAion_270040-8-1-20,196,0.8770760893821716,0.8779226541519165
11151,NAion,NAion_270040-8-1-20,197,0.8767392039299011,0.8774693608283997
11152,NAion,NAion_270040-8-1-20,198,0.8762379884719849,0.8774205446243286
11153,NAion,NAion_270040-8-1-20,199,0.8762388229370117,0.8777061700820923
11154,NAion,NAion_270040-8-1-20,200,0.87590491771698,0.8775879144668579
11155,NAion,NAion_270040-8-1-20,201,0.8757411241531372,0.8776161670684814
11156,NAion,NAion_270040-8-1-20,202,0.8754066824913025,0.8777090907096863
11157,NAion,NAion_270040-8-1-20,203,0.8752384781837463,0.8775434494018555
11158,NAion,NAion_270040-8-1-20,204,0.8749040961265564,0.8771436214447021
11159,NAion,NAion_270040-8-1-20,205,0.8747360706329346,0.8771171569824219
11160,NAion,NAion_270040-8-1-20,206,0.8745720982551575,0.8772863149642944
11161,NAion,NAion_270040-8-1-20,207,0.8742340207099915,0.877336323261261
11162,NAion,NAion_270040-8-1-20,208,0.8739008903503418,0.8773533701896667
11163,NAion,NAion_270040-8-1-20,209,0.8737397789955139,0.8773443698883057
11164,NAion,NAion_270040-8-1-20,210,0.873407781124115,0.8767900466918945
11165,NAion,NAion_270040-8-1-20,211,0.873245120048523,0.8767656087875366
11166,NAion,NAion_270040-8-1-20,212,0.8729115128517151,0.8769196271896362
11167,NAion,NAion_270040-8-1-20,213,0.8725759983062744,0.8770272731781006
11168,NAion,NAion_270040-8-1-20,214,0.872407078742981,0.8770496845245361
11169,NAion,NAion_270040-8-1-20,215,0.8719059824943542,0.8769662976264954
11170,NAion,NAion_270040-8-1-20,216,0.8717362880706787,0.8764564990997314
11171,NAion,NAion_270040-8-1-20,217,0.8715652823448181,0.8764678239822388
11172,NAion,NAion_270040-8-1-20,218,0.8712368011474609,0.8763933181762695
11173,NAion,NAion_270040-8-1-20,219,0.8709093928337097,0.8766483068466187
11174,NAion,NAion_270040-8-1-20,220,0.8707370758056641,0.8767536878585815
11175,NAion,NAion_270040-8-1-20,221,0.8705735802650452,0.8767422437667847
11176,NAion,NAion_270040-8-1-20,222,0.8700708746910095,0.8762324452400208
11177,NAion,NAion_270040-8-1-20,223,0.8697401285171509,0.8762335777282715
11178,NAion,NAion_270040-8-1-20,224,0.8695741295814514,0.8761274814605713
11179,NAion,NAion_270040-8-1-20,225,0.8692430853843689,0.8763582706451416
11180,NAion,NAion_270040-8-1-20,226,0.8690747022628784,0.8764636516571045
11181,NAion,NAion_270040-8-1-20,227,0.8687409162521362,0.8764585256576538
11182,NAion,NAion_270040-8-1-20,228,0.8684116005897522,0.875878095626831
11183,NAion,NAion_270040-8-1-20,229,0.8682402968406677,0.8758634924888611
11184,NAion,NAion_270040-8-1-20,230,0.8677399158477783,0.8758792281150818
11185,NAion,NAion_270040-8-1-20,231,0.8675785064697266,0.876217246055603
11186,NAion,NAion_270040-8-1-20,232,0.8670744895935059,0.8761909008026123
11187,NAion,NAion_270040-8-1-20,233,0.8669127821922302,0.8761147260665894
11188,NAion,NAion_270040-8-1-20,234,0.8665763735771179,0.8755013942718506
11189,NAion,NAion_270040-8-1-20,235,0.8664113283157349,0.8754971027374268
11190,NAion,NAion_270040-8-1-20,236,0.8659126162528992,0.8758496046066284
11191,NAion,NAion_270040-8-1-20,237,0.8657444715499878,0.8757097721099854
11192,NAion,NAion_270040-8-1-20,238,0.8654050230979919,0.8757690787315369
11193,NAion,NAion_270040-8-1-20,239,0.8649086952209473,0.8752608895301819
11194,NAion,NAion_270040-8-2-19,1,0.9102138876914978,0.9076524376869202
11195,NAion,NAion_270040-8-2-19,2,0.9185466170310974,0.8884665369987488
11196,NAion,NAion_270040-8-2-19,3,0.9195441007614136,0.8855036497116089
11197,NAion,NAion_270040-8-2-19,4,0.9192134737968445,0.8848214149475098
11198,NAion,NAion_270040-8-2-19,5,0.918880820274353,0.8850754499435425
11199,NAion,NAion_270040-8-2-19,6,0.918545126914978,0.8852567672729492
11200,NAion,NAion_270040-8-2-19,7,0.918042778968811,0.885164737701416
11201,NAion,NAion_270040-8-2-19,8,0.9178751111030579,0.8848761320114136
11202,NAion,NAion_270040-8-2-19,9,0.917210578918457,0.8852666616439819
11203,NAion,NAion_270040-8-2-19,10,0.9172086119651794,0.8854639530181885
11204,NAion,NAion_270040-8-2-19,11,0.9168751239776611,0.8855998516082764
11205,NAion,NAion_270040-8-2-19,12,0.9165430068969727,0.8853076696395874
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.8850785493850708
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.8852388262748718
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.8854821920394897
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.8856767416000366
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.8860467672348022
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.8855867981910706
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,0.8854092359542847
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,0.8854173421859741
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,0.8857256770133972
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,0.8859646916389465
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,0.8859457969665527
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,0.8863056302070618
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,0.8857976198196411
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,0.8859345316886902
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,0.8858616352081299
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,0.8858972787857056
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,0.8861072063446045
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,0.8862291574478149
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,0.8864792585372925
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.8859548568725586
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.8860249519348145
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.8860081434249878
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.8862147927284241
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.8863465189933777
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.8864227533340454
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.8864873647689819
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.8861609101295471
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.8860401511192322
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.8862059116363525
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.8863247632980347
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.8863451480865479
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.8865227699279785
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.8860331177711487
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.8860275745391846
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.8861238360404968
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.8861788511276245
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.886275053024292
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.8863938450813293
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.8864385485649109
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.8859591484069824
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.8860862255096436
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.8862462043762207
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.8861564993858337
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.8863257169723511
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.8862518072128296
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.8863220810890198
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.8858450651168823
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.885959804058075
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.8859475255012512
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.8860270977020264
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.8860743045806885
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.8861104846000671
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.8861863613128662
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.8861086964607239
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.8861750960350037
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.8856754899024963
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.8857713937759399
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.8858696222305298
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.885872483253479
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.8858716487884521
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.8858798742294312
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.8859015703201294
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.8854992389678955
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.8854537010192871
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.8854892253875732
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.885601282119751
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.8855740427970886
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.8856345415115356
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.8856538534164429
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.8856607675552368
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.8856731653213501
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.8851935863494873
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.8851907253265381
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.8853598833084106
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.8854304552078247
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.8853663206100464
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.8853679895401001
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.885357141494751
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.8853336572647095
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.8853815793991089
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.8849974870681763
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.8851348757743835
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.8851101398468018
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.8850284218788147
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.8851030468940735
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.8850488066673279
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.8850495219230652
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.8845206499099731
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.8845808506011963
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.8845598697662354
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.884710431098938
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.8848140835762024
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.884726881980896
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.8847375512123108
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.8847054243087769
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.8845953941345215
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.88470458984375
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.8841864466667175
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.8841502666473389
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.884410560131073
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.8844621181488037
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.8845102787017822
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.8843376636505127
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,0.8842995166778564
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,0.8842779397964478
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,0.884225606918335
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,0.8838791847229004
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,0.8840458989143372
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,0.8840923309326172
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,0.884026288986206
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,0.8840030431747437
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,0.8839921951293945
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,0.883895754814148
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,0.8839024305343628
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,0.8838225603103638
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,0.8833730220794678
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,0.8833528757095337
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,0.8836339712142944
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,0.8837226629257202
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,0.8836219310760498
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,0.8835605382919312
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,0.8834778070449829
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,0.8833935260772705
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,0.8835121393203735
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,0.8829325437545776
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,0.8829507231712341
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,0.8833574652671814
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,0.8832493424415588
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,0.8833015561103821
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,0.8831703662872314
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,0.8831626176834106
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,0.8830827474594116
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,0.883027195930481
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,0.8830462694168091
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,0.8825055360794067
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,0.8825020790100098
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,0.8829402923583984
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,0.8828836679458618
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,0.8828799724578857
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,0.8827272057533264
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,0.8828386068344116
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,0.882712185382843
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,0.8825856447219849
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,0.8822245597839355
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,0.8825075626373291
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,0.8826147317886353
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,0.8823988437652588
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,0.8823546171188354
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,0.882330596446991
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,0.882190465927124
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,0.8822910785675049
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,0.881742000579834
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,0.881700336933136
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,0.8821308612823486
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,0.8820154666900635
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,0.8820379376411438
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,0.8818793296813965
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,0.8819369077682495
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,0.8819257020950317
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,0.8815966844558716
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,0.8817261457443237
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,0.8814958333969116
