sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,186.94998168945312
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,186.98489379882812
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,187.02529907226562
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,187.05490112304688
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,187.10556030273438
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,187.16464233398438
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,187.18374633789062
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,187.22555541992188
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,187.24484252929688
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,187.26956176757812
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,187.30093383789062
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,187.34048461914062
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,187.40689086914062
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,187.43661499023438
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,187.45095825195312
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,187.48739624023438
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,187.52603149414062
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,624.1136474609375
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,623.6557006835938
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,628.9722290039062
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,628.6292724609375
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,624.782470703125
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,623.2316284179688
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,622.6754150390625
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,622.3241577148438
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,622.8746337890625
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,623.0486450195312
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,623.299072265625
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,623.9910278320312
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,624.2689208984375
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,624.8952026367188
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,625.4121704101562
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,625.8433837890625
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,626.7937622070312
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,626.939453125
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,627.2920532226562
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,627.1731567382812
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,627.602294921875
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,627.6009521484375
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,627.1616821289062
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,627.5154418945312
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,627.1809692382812
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,627.2982177734375
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,626.9280395507812
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,626.9884643554688
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,626.6380615234375
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,626.3162231445312
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,626.2359008789062
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,626.5209350585938
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,626.5563354492188
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,626.9810180664062
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,626.5111083984375
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,626.9119873046875
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,626.8192138671875
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,626.7047729492188
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,626.8643188476562
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,626.3094482421875
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,625.5567626953125
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,625.6065063476562
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,625.382568359375
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,625.4382934570312
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,625.577880859375
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,625.4609375
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,625.1841430664062
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,625.3326416015625
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,625.167236328125
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,624.8784790039062
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,624.977294921875
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,624.7733764648438
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,624.5826416015625
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,624.7206420898438
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,624.6653442382812
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,624.8831787109375
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,624.6448364257812
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,624.6196899414062
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,624.8843383789062
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,624.7078247070312
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,624.3919677734375
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,623.93603515625
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,623.894287109375
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,624.167236328125
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,624.4125366210938
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,624.2385864257812
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,624.306884765625
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,624.1209106445312
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,624.0806884765625
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,623.9173583984375
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,624.0704345703125
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,624.1602172851562
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,623.8297729492188
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,623.430908203125
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,623.4194946289062
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,623.2691650390625
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,623.3961181640625
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,623.3959350585938
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,623.5888671875
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,623.211181640625
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,622.7401123046875
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,622.3655395507812
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,622.407470703125
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,622.6898803710938
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,622.44482421875
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,622.5444946289062
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,622.4344482421875
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,622.4088745117188
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,622.7006225585938
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,622.3645629882812
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,622.1705932617188
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,621.9510498046875
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,621.798828125
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,621.5172119140625
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,621.3305053710938
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,620.8648681640625
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,621.6117553710938
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,621.6222534179688
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,621.5153198242188
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,621.4703979492188
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,2400.131591796875
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,2581.970458984375
11202,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,3,3149.0,2996.7783203125
11203,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,4,3149.0,3080.0009765625
11204,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,5,3149.0,3073.736328125
11205,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,6,3149.0,3080.150634765625
11206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,7,3149.0,3082.436767578125
11207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,8,3149.0,3083.765625
11208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,9,3149.0,3064.83056640625
11209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,10,3149.0,3062.845458984375
11210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,11,3149.0,3043.376220703125
11211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,12,3149.0,3043.14208984375
11212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,13,3149.0,3044.989501953125
11213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,14,3149.0,3047.107666015625
11214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,15,3149.0,3046.884521484375
11215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,16,3149.0,3030.0341796875
11216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,17,3149.0,3031.361572265625
11217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,18,3149.0,3019.77978515625
11218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,19,3149.0,3019.358642578125
11219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,20,3149.0,3022.7724609375
11220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,21,3149.0,3012.352783203125
11221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,22,3149.0,3014.109619140625
11222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,23,3149.0,3019.57080078125
11223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,24,3149.0,3018.130126953125
11224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,25,3149.0,3020.143310546875
11225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,26,3149.0,2999.958251953125
11226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,27,3149.0,3001.70361328125
11227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,28,3149.0,3004.678466796875
11228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,29,3149.0,3003.8369140625
11229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,30,3149.0,3006.14306640625
11230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,31,3149.0,3008.945068359375
11231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,32,3149.0,2988.398193359375
11232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,33,3149.0,2988.490966796875
11233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,34,3149.0,2992.4921875
11234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,35,3149.0,2997.279052734375
11235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,36,3149.0,3001.421142578125
11236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,37,3149.0,3005.807861328125
11237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,38,3149.0,3009.332275390625
11238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,39,3149.0,3013.091796875
11239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,40,3149.0,2998.78125
11240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,41,3149.0,2999.7666015625
11241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,42,3149.0,3003.272216796875
11242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,43,3149.0,2996.193359375
11243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,44,3149.0,2998.36962890625
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,3001.626708984375
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,3004.743408203125
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,2996.72509765625
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,2998.232421875
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,3001.14501953125
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,3004.56689453125
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,2998.278564453125
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,2999.58154296875
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,2988.727294921875
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,2989.889404296875
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,2993.562744140625
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,2997.7099609375
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,2981.609130859375
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,2985.136474609375
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,2987.1845703125
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,2989.47900390625
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,2993.27197265625
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,2997.341552734375
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,2993.799560546875
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,2997.0703125
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,3000.237060546875
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,3004.0302734375
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,3005.39697265625
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,3007.7265625
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,3004.586181640625
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,3006.011474609375
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,3007.05859375
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,3009.499755859375
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,3011.873291015625
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,3014.18408203125
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,3012.11669921875
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,3011.208251953125
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,3012.58544921875
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,3014.521484375
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,3003.819091796875
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,3002.851318359375
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,3004.3330078125
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,3007.175048828125
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,3011.5234375
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,3013.402587890625
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,3014.907470703125
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,3010.80615234375
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,3012.649658203125
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,3013.770751953125
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,2994.059814453125
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,2989.4365234375
11290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,91,3149.0,2988.21826171875
11291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,92,3149.0,2969.12255859375
11292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,93,3149.0,2965.312255859375
11293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,94,3149.0,2969.3837890625
11294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,95,3149.0,2975.418212890625
11295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,96,3149.0,2981.61865234375
11296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,97,3149.0,2977.762451171875
11297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,98,3149.0,2981.550048828125
11298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,99,3149.0,2985.80419921875
11299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,100,3149.0,2991.712158203125
11300,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,612.5763549804688
11301,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,637.1309814453125
11302,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,653.06884765625
11303,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,650.2086791992188
11304,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,643.2932739257812
11305,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,635.5827026367188
11306,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,629.915283203125
11307,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,625.3546142578125
11308,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,621.2935180664062
11309,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,617.7312622070312
11310,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,614.0693359375
11311,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,609.8807373046875
11312,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,607.1153564453125
11313,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,604.16259765625
11314,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,602.3928833007812
11315,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,600.437255859375
11316,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,599.2610473632812
11317,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,598.3367309570312
11318,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,597.93994140625
11319,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,597.3056030273438
11320,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,597.5153198242188
11321,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,598.019287109375
11322,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,597.79541015625
11323,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,597.7479248046875
11324,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,597.3994750976562
11325,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,597.2293090820312
11326,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,596.9177856445312
11327,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,596.2432861328125
11328,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,595.8063354492188
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,594.9260864257812
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,593.9095458984375
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,593.0742797851562
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,591.7857666015625
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,591.0570678710938
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,590.4308471679688
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,589.6129760742188
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,589.404052734375
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,589.1498413085938
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,588.581787109375
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,588.0624389648438
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,587.0116577148438
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,586.0230712890625
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,584.8128051757812
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,583.78173828125
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,582.7529296875
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,582.8649291992188
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,582.692626953125
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,582.8353881835938
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,583.0975341796875
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,583.1812744140625
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,583.3688354492188
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,583.2471313476562
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,583.1604614257812
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,582.62353515625
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,582.22412109375
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,581.2501220703125
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,580.3438720703125
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,579.2266235351562
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,578.5095825195312
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,578.0625610351562
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,577.877197265625
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,578.4053344726562
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,578.76318359375
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,579.1100463867188
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,579.2803955078125
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,579.5183715820312
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,579.6201782226562
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,579.7730102539062
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,579.5765380859375
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,578.9724731445312
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,578.4683227539062
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,579.3416137695312
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,581.1858520507812
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,582.7232666015625
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,584.0269775390625
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,585.1385498046875
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,585.8901977539062
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,586.6232299804688
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,587.1513061523438
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,587.8377685546875
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,588.2344970703125
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,588.5046997070312
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,588.8139038085938
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,588.8622436523438
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,588.7654418945312
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,588.6093139648438
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,588.5337524414062
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,588.6993408203125
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,588.8027954101562
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,588.9735717773438
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,589.090087890625
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,589.4616088867188
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,589.6328125
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,589.8895874023438
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,590.2146606445312
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,590.4041137695312
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,590.4845581054688
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,590.5034790039062
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,590.6026611328125
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,592.2648315429688
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,441.9147644042969
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,341.90850830078125
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,299.9986877441406
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,337.5194396972656
11404,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,333.422607421875
11405,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,342.2130126953125
11406,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,348.89263916015625
11407,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,344.9574279785156
11408,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,346.38348388671875
