sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10716,NAion,NAion_270040-7-3-21,4,0.9073653817176819,1.4231371879577637
10717,NAion,NAion_270040-7-3-21,5,0.9068703055381775,1.423084020614624
10718,NAion,NAion_270040-7-3-21,6,0.9063675999641418,1.4230526685714722
10719,NAion,NAion_270040-7-3-21,7,0.905865490436554,1.4230256080627441
10720,NAion,NAion_270040-7-3-21,8,0.905537486076355,1.422991394996643
10721,NAion,NAion_270040-7-3-21,9,0.905205488204956,1.422968864440918
10722,NAion,NAion_270040-7-3-21,10,0.9050300121307373,1.4229472875595093
10723,NAion,NAion_270040-7-3-21,11,0.9048601984977722,1.422913670539856
10724,NAion,NAion_270040-7-3-21,12,0.9045330882072449,1.4229087829589844
10725,NAion,NAion_270040-7-3-21,13,0.9043645858764648,1.4229586124420166
10726,NAion,NAion_270040-7-3-21,14,0.9040250182151794,1.422884464263916
10727,NAion,NAion_270040-7-3-21,15,0.90385901927948,1.4228811264038086
10728,NAion,NAion_270040-7-3-21,16,0.9035202860832214,1.4228997230529785
10729,NAion,NAion_270040-7-3-21,17,0.9033523201942444,1.4228575229644775
10730,NAion,NAion_270040-7-3-21,18,0.9031885862350464,1.4228575229644775
10731,NAion,NAion_270040-7-3-21,19,0.9030237793922424,1.4228262901306152
10732,NAion,NAion_270040-7-3-21,20,0.9025201797485352,1.4228342771530151
10733,NAion,NAion_270040-7-3-21,21,0.9023579955101013,1.422919750213623
10734,NAion,NAion_270040-7-3-21,22,0.9021900296211243,1.4228277206420898
10735,NAion,NAion_270040-7-3-21,23,0.9018568992614746,1.4228347539901733
10736,NAion,NAion_270040-7-3-21,24,0.9016854763031006,1.4228570461273193
10737,NAion,NAion_270040-7-3-21,25,0.9015185236930847,1.4228410720825195
10738,NAion,NAion_270040-7-3-21,26,0.9011914730072021,1.4228053092956543
10739,NAion,NAion_270040-7-3-21,27,0.9010193943977356,1.4228010177612305
10740,NAion,NAion_270040-7-3-21,28,0.9008604288101196,1.422800064086914
10741,NAion,NAion_270040-7-3-21,29,0.9006932973861694,1.4227744340896606
10742,NAion,NAion_270040-7-3-21,30,0.9001876711845398,1.4228085279464722
10743,NAion,NAion_270040-7-3-21,31,0.9000287055969238,1.4228036403656006
10744,NAion,NAion_270040-7-3-21,32,0.8995298147201538,1.4227938652038574
10745,NAion,NAion_270040-7-3-21,33,0.89952552318573,1.4227654933929443
10746,NAion,NAion_270040-7-3-21,34,0.899357795715332,1.4227838516235352
10747,NAion,NAion_270040-7-3-21,35,0.8991960287094116,1.422842025756836
10748,NAion,NAion_270040-7-3-21,36,0.8988543152809143,1.4227511882781982
10749,NAion,NAion_270040-7-3-21,37,0.898350179195404,1.422755241394043
10750,NAion,NAion_270040-7-3-21,38,0.8981882929801941,1.4225987195968628
10751,NAion,NAion_270040-7-3-21,39,0.8981863856315613,1.4227622747421265
10752,NAion,NAion_270040-7-3-21,40,0.8976901769638062,1.4227378368377686
10753,NAion,NAion_270040-7-3-21,41,0.897526204586029,1.4228112697601318
10754,NAion,NAion_270040-7-3-21,42,0.8973538279533386,1.4227972030639648
10755,NAion,NAion_270040-7-3-21,43,0.8970267176628113,1.4227328300476074
10756,NAion,NAion_270040-7-3-21,44,0.8968608975410461,1.4227228164672852
10757,NAion,NAion_270040-7-3-21,45,0.8966869115829468,1.4227522611618042
10758,NAion,NAion_270040-7-3-21,46,0.8963571190834045,1.42274808883667
10759,NAion,NAion_270040-7-3-21,47,0.8963572978973389,1.422730565071106
10760,NAion,NAion_270040-7-3-21,48,0.896185576915741,1.4227131605148315
10761,NAion,NAion_270040-7-3-21,49,0.8958525061607361,1.4227161407470703
10762,NAion,NAion_270040-7-3-21,50,0.8958526849746704,1.4227023124694824
10763,NAion,NAion_270040-7-3-21,51,0.8955196142196655,1.4226787090301514
10764,NAion,NAion_270040-7-3-21,52,0.8953537940979004,1.4227045774459839
10765,NAion,NAion_270040-7-3-21,53,0.8950290083885193,1.4227076768875122
10766,NAion,NAion_270040-7-3-21,54,0.8948609828948975,1.4226839542388916
10767,NAion,NAion_270040-7-3-21,55,0.894692599773407,1.4227032661437988
10768,NAion,NAion_270040-7-3-21,56,0.8947035074234009,1.422682523727417
10769,NAion,NAion_270040-7-3-21,57,0.8943632245063782,1.4226744174957275
10770,NAion,NAion_270040-7-3-21,58,0.8941922187805176,1.4226844310760498
10771,NAion,NAion_270040-7-3-21,59,0.8940302133560181,1.422673225402832
10772,NAion,NAion_270040-7-3-21,60,0.8938611149787903,1.4226775169372559
10773,NAion,NAion_270040-7-3-21,61,0.8936868906021118,1.4227001667022705
10774,NAion,NAion_270040-7-3-21,62,0.8935269117355347,1.4226548671722412
10775,NAion,NAion_270040-7-3-21,63,0.8933606743812561,1.4226670265197754
10776,NAion,NAion_270040-7-3-21,64,0.8931968212127686,1.4226391315460205
10777,NAion,NAion_270040-7-3-21,65,0.893031120300293,1.422643780708313
10778,NAion,NAion_270040-7-3-21,66,0.892865777015686,1.4226484298706055
10779,NAion,NAion_270040-7-3-21,67,0.8928598165512085,1.4226348400115967
10780,NAion,NAion_270040-7-3-21,68,0.8925305008888245,1.422590732574463
10781,NAion,NAion_270040-7-3-21,69,0.8923652768135071,1.4226433038711548
10782,NAion,NAion_270040-7-3-21,70,0.892194926738739,1.4226737022399902
10783,NAion,NAion_270040-7-3-21,71,0.8918631076812744,1.4225916862487793
10784,NAion,NAion_270040-7-3-21,72,0.8916943073272705,1.4226031303405762
10785,NAion,NAion_270040-7-3-21,73,0.891533613204956,1.4225893020629883
10786,NAion,NAion_270040-7-3-21,74,0.8913683891296387,1.422601342201233
10787,NAion,NAion_270040-7-3-21,75,0.8912041783332825,1.422605276107788
10788,NAion,NAion_270040-7-3-21,76,0.8910307884216309,1.4225648641586304
10789,NAion,NAion_270040-7-3-21,77,0.8910319209098816,1.42258882522583
10790,NAion,NAion_270040-7-3-21,78,0.8907030820846558,1.4225382804870605
10791,NAion,NAion_270040-7-3-21,79,0.8906983733177185,1.4225462675094604
10792,NAion,NAion_270040-7-3-21,80,0.8903620839118958,1.4225481748580933
10793,NAion,NAion_270040-7-3-21,81,0.8900337219238281,1.4225863218307495
10794,NAion,NAion_270040-7-3-21,82,0.8900303840637207,1.4225386381149292
10795,NAion,NAion_270040-7-3-21,83,0.8898627758026123,1.4225146770477295
10796,NAion,NAion_270040-7-3-21,84,0.8896985054016113,1.4225120544433594
10797,NAion,NAion_270040-7-3-21,85,0.8895334005355835,1.4225273132324219
10798,NAion,NAion_270040-7-3-21,86,0.8891990780830383,1.4225232601165771
10799,NAion,NAion_270040-7-3-21,87,0.8890355825424194,1.4225298166275024
10800,NAion,NAion_270040-7-3-21,88,0.8886998891830444,1.4225270748138428
10801,NAion,NAion_270040-7-3-21,89,0.8886960744857788,1.422534704208374
10802,NAion,NAion_270040-7-3-21,90,0.8883612751960754,1.4225068092346191
10803,NAion,NAion_270040-7-3-21,91,0.8881986141204834,1.4225329160690308
10804,NAion,NAion_270040-7-3-21,92,0.888022780418396,1.4225317239761353
10805,NAion,NAion_270040-7-3-21,93,0.8878613114356995,1.422497272491455
10806,NAion,NAion_270040-7-3-21,94,0.8877003192901611,1.4225082397460938
10807,NAion,NAion_270040-7-3-21,95,0.8876945972442627,1.4225001335144043
10808,NAion,NAion_270040-7-3-21,96,0.8873656988143921,1.4224810600280762
10809,NAion,NAion_270040-7-3-21,97,0.8870310187339783,1.4224746227264404
10810,NAion,NAion_270040-7-3-21,98,0.8868625164031982,1.4224853515625
10811,NAion,NAion_270040-7-3-21,99,0.8866915106773376,1.4225225448608398
10812,NAion,NAion_270040-7-3-21,100,0.8865274786949158,1.422487735748291
10813,NAion,NAion_270040-7-3-21,101,0.886367917060852,1.422472596168518
10814,NAion,NAion_270040-7-3-21,102,0.8861932158470154,1.42246675491333
10815,NAion,NAion_270040-7-3-21,103,0.8860300183296204,1.4224953651428223
10816,NAion,NAion_270040-7-3-21,104,0.8856989145278931,1.4225244522094727
10817,NAion,NAion_270040-7-3-21,105,0.885535717010498,1.422510027885437
10818,NAion,NAion_270040-7-3-21,106,0.8853598833084106,1.4224779605865479
10819,NAion,NAion_270040-7-3-21,107,0.8851932883262634,1.4224562644958496
10820,NAion,NAion_270040-7-3-21,108,0.8850268721580505,1.4224416017532349
10821,NAion,NAion_270040-7-3-21,109,0.884854793548584,1.4224393367767334
10822,NAion,NAion_270040-7-3-21,110,0.8848618865013123,1.4224443435668945
10823,NAion,NAion_270040-7-3-21,111,0.884529173374176,1.4224133491516113
10824,NAion,NAion_270040-7-3-21,112,0.8841962814331055,1.42244291305542
10825,NAion,NAion_270040-7-3-21,113,0.8841984272003174,1.4224082231521606
10826,NAion,NAion_270040-7-3-21,114,0.8838629722595215,1.4224190711975098
10827,NAion,NAion_270040-7-3-21,115,0.8838604092597961,1.4224194288253784
10828,NAion,NAion_270040-7-3-21,116,0.883362889289856,1.4223847389221191
10829,NAion,NAion_270040-7-3-21,117,0.8831946849822998,1.4224176406860352
10830,NAion,NAion_270040-7-3-21,118,0.8828579187393188,1.4224231243133545
10831,NAion,NAion_270040-7-3-21,119,0.8826913833618164,1.422414779663086
10832,NAion,NAion_270040-7-3-21,120,0.8821945786476135,1.4223825931549072
10833,NAion,NAion_270040-7-3-21,121,0.8820223808288574,1.4224357604980469
10834,NAion,NAion_270040-7-3-21,122,0.8815215826034546,1.422386884689331
10835,NAion,NAion_270040-7-3-21,123,0.8810245990753174,1.4223742485046387
10836,NAion,NAion_270040-7-3-21,124,0.8798556923866272,1.4223819971084595
10837,NAion,NAion_270040-7-3-21,125,0.8795226216316223,1.4223880767822266
10838,NAion,NAion_270040-7-3-21,126,0.8788561224937439,1.4223817586898804
10839,NAion,NAion_270040-7-3-21,127,0.8786925077438354,1.422393798828125
10840,NAion,NAion_270040-7-3-21,128,0.8788579702377319,1.4224412441253662
10841,NAion,NAion_270040-7-3-21,129,0.8785232901573181,1.4224408864974976
10842,NAion,NAion_270040-7-3-21,130,0.8783600926399231,1.4224330186843872
10843,NAion,NAion_270040-7-3-21,131,0.8781871795654297,1.4224114418029785
10844,NAion,NAion_270040-7-3-21,132,0.8781905770301819,1.4224064350128174
10845,NAion,NAion_270040-7-3-21,133,0.8780264854431152,1.4224090576171875
10846,NAion,NAion_270040-7-3-21,134,0.8778735995292664,1.4223895072937012
10847,NAion,NAion_270040-7-3-21,135,0.8778715133666992,1.4224249124526978
10848,NAion,NAion_270040-7-3-21,136,0.8778734803199768,1.4224059581756592
10849,NAion,NAion_270040-7-3-21,137,0.8777164816856384,1.4224166870117188
10850,NAion,NAion_270040-7-3-21,138,0.8777250051498413,1.42244553565979
10851,NAion,NAion_270040-7-3-21,139,0.877564013004303,1.4224215745925903
10852,NAion,NAion_270040-7-3-21,140,0.8775702118873596,1.4224251508712769
10853,NAion,NAion_270040-7-3-21,141,0.8775733113288879,1.422445297241211
10854,NAion,NAion_270040-7-3-21,142,0.877240777015686,1.422440767288208
10855,NAion,NAion_270040-7-3-21,143,0.8772482872009277,1.4224088191986084
10856,NAion,NAion_270040-7-3-21,144,0.8770753741264343,1.422433614730835
10857,NAion,NAion_270040-7-3-21,145,0.8770728707313538,1.4224636554718018
10858,NAion,NAion_270040-7-3-21,146,0.8769193887710571,1.4224156141281128
10859,NAion,NAion_270040-7-3-21,147,0.8769103288650513,1.4224170446395874
10860,NAion,NAion_270040-7-3-21,148,0.8769109845161438,1.4224618673324585
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,1.4224393367767334
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,1.4224196672439575
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,1.4224421977996826
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,1.4223875999450684
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,1.4224199056625366
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,1.422426462173462
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,1.4223837852478027
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,1.4224086999893188
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,1.4224642515182495
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,1.4224005937576294
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,1.4224004745483398
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,1.4224016666412354
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,1.4224519729614258
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,1.4224283695220947
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,1.4223812818527222
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,1.4223779439926147
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,1.4223973751068115
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,1.4223896265029907
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,1.4223711490631104
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,1.4223582744598389
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,1.4223759174346924
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,1.4223742485046387
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,1.4223263263702393
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,1.422359585762024
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,1.4223378896713257
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,1.4223744869232178
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,1.4223215579986572
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,1.4223482608795166
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,1.4223498106002808
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,1.4223401546478271
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,1.4223082065582275
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,1.4223389625549316
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,1.4223228693008423
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,1.4223464727401733
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,1.422325849533081
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,1.422321081161499
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,1.422318458557129
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,1.4223179817199707
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,1.4223110675811768
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,1.422316074371338
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,1.422303318977356
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,1.4223010540008545
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,1.4222970008850098
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,1.4222667217254639
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,1.4223002195358276
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,1.422278881072998
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,1.4223040342330933
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,1.4222774505615234
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,1.422271728515625
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,1.4222651720046997
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,1.4222583770751953
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,1.422243595123291
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,1.4222183227539062
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,1.4222381114959717
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,1.422248125076294
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,1.4222633838653564
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,1.4222477674484253
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,1.422213077545166
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,1.4222066402435303
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,1.4222122430801392
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,1.422268271446228
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,1.4222519397735596
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,1.4222203493118286
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,1.422193169593811
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,1.4222049713134766
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,1.4221913814544678
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,1.4222142696380615
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,1.422222375869751
10929,NAion,NAion_270040-7-3-21,217,0.8677511811256409,1.4221711158752441
10930,NAion,NAion_270040-7-3-21,218,0.8677452206611633,1.4221681356430054
10931,NAion,NAion_270040-7-3-21,219,0.867408812046051,1.4221746921539307
10932,NAion,NAion_270040-7-3-21,220,0.8673967123031616,1.4221651554107666
10933,NAion,NAion_270040-7-3-21,221,0.8672327995300293,1.422131061553955
10934,NAion,NAion_270040-7-3-21,222,0.8670721054077148,1.4221364259719849
10935,NAion,NAion_270040-7-3-21,223,0.8669089078903198,1.4221301078796387
10936,NAion,NAion_270040-7-3-21,224,0.8669112920761108,1.4221447706222534
10937,NAion,NAion_270040-7-3-21,225,0.8665686249732971,1.4221155643463135
10938,NAion,NAion_270040-7-3-21,226,0.8665742874145508,1.4221510887145996
10939,NAion,NAion_270040-7-3-21,227,0.8664063215255737,1.422098159790039
10940,NAion,NAion_270040-7-3-21,228,0.8662385940551758,1.422135353088379
10941,NAion,NAion_270040-7-3-21,229,0.8660730123519897,1.4220869541168213
10942,NAion,NAion_270040-7-3-21,230,0.8657426834106445,1.422105073928833
10943,NAion,NAion_270040-7-3-21,231,0.8657416105270386,1.4220267534255981
10944,NAion,NAion_270040-7-3-21,232,0.8657426238059998,1.4221153259277344
10945,NAion,NAion_270040-7-3-21,233,0.8654084801673889,1.422088623046875
10946,NAion,NAion_270040-7-3-21,234,0.8652368783950806,1.4221125841140747
10947,NAion,NAion_270040-7-3-21,235,0.86524498462677,1.422142744064331
10948,NAion,NAion_270040-7-3-21,236,0.8650714755058289,1.4221525192260742
10949,NAion,NAion_270040-7-3-21,237,0.8649072051048279,1.4220869541168213
10950,NAion,NAion_270040-7-3-21,238,0.8645718097686768,1.4220798015594482
10951,NAion,NAion_270040-7-3-21,239,0.8645700812339783,1.4220776557922363
10952,NAion,NAion_270040-7-3-21,240,0.8644096851348877,1.4220768213272095
10953,NAion,NAion_270040-7-3-21,241,0.8640735149383545,1.4220796823501587
10954,NAion,NAion_270040-7-3-21,242,0.8640630841255188,1.4220542907714844
10955,NAion,NAion_270040-8-1-20,1,0.9218965768814087,1.4390114545822144
10956,NAion,NAion_270040-8-1-20,2,0.929398775100708,1.4250965118408203
10957,NAion,NAion_270040-8-1-20,3,0.9300646781921387,1.4241708517074585
10958,NAion,NAion_270040-8-1-20,4,0.9297338724136353,1.4239647388458252
10959,NAion,NAion_270040-8-1-20,5,0.9292358160018921,1.4239163398742676
10960,NAion,NAion_270040-8-1-20,6,0.928898811340332,1.4238675832748413
10961,NAion,NAion_270040-8-1-20,7,0.9283959865570068,1.423856496810913
10962,NAion,NAion_270040-8-1-20,8,0.9278978109359741,1.4238154888153076
10963,NAion,NAion_270040-8-1-20,9,0.927399218082428,1.4237735271453857
10964,NAion,NAion_270040-8-1-20,10,0.9272298812866211,1.4237735271453857
10965,NAion,NAion_270040-8-1-20,11,0.9267271757125854,1.423799991607666
10966,NAion,NAion_270040-8-1-20,12,0.9265639185905457,1.4237351417541504
10967,NAion,NAion_270040-8-1-20,13,0.9262276291847229,1.4237103462219238
10968,NAion,NAion_270040-8-1-20,14,0.925723671913147,1.4237250089645386
10969,NAion,NAion_270040-8-1-20,15,0.9253913760185242,1.423710584640503
10970,NAion,NAion_270040-8-1-20,16,0.9250639081001282,1.4237130880355835
10971,NAion,NAion_270040-8-1-20,17,0.9247236251831055,1.4237133264541626
10972,NAion,NAion_270040-8-1-20,18,0.9243916273117065,1.423689603805542
10973,NAion,NAion_270040-8-1-20,19,0.9240602850914001,1.4236981868743896
10974,NAion,NAion_270040-8-1-20,20,0.9237266778945923,1.4236878156661987
10975,NAion,NAion_270040-8-1-20,21,0.9235625863075256,1.423680305480957
10976,NAion,NAion_270040-8-1-20,22,0.9232249855995178,1.4236551523208618
10977,NAion,NAion_270040-8-1-20,23,0.9228947162628174,1.4236717224121094
10978,NAion,NAion_270040-8-1-20,24,0.9227246046066284,1.4236572980880737
10979,NAion,NAion_270040-8-1-20,25,0.9223893284797668,1.4236472845077515
10980,NAion,NAion_270040-8-1-20,26,0.9220556020736694,1.4237010478973389
10981,NAion,NAion_270040-8-1-20,27,0.9218934774398804,1.423635482788086
10982,NAion,NAion_270040-8-1-20,28,0.9215564727783203,1.4236478805541992
10983,NAion,NAion_270040-8-1-20,29,0.9213991165161133,1.4236438274383545
10984,NAion,NAion_270040-8-1-20,30,0.9208977222442627,1.4236161708831787
10985,NAion,NAion_270040-8-1-20,31,0.920727014541626,1.4236444234848022
10986,NAion,NAion_270040-8-1-20,32,0.9203916192054749,1.4236704111099243
10987,NAion,NAion_270040-8-1-20,33,0.9202238917350769,1.4236150979995728
10988,NAion,NAion_270040-8-1-20,34,0.9198865294456482,1.4236122369766235
10989,NAion,NAion_270040-8-1-20,35,0.9195544123649597,1.4236232042312622
10990,NAion,NAion_270040-8-1-20,36,0.9193857908248901,1.4236032962799072
10991,NAion,NAion_270040-8-1-20,37,0.9190530180931091,1.4235663414001465
10992,NAion,NAion_270040-8-1-20,38,0.9187201857566833,1.4235939979553223
10993,NAion,NAion_270040-8-1-20,39,0.9185562133789062,1.423583745956421
10994,NAion,NAion_270040-8-1-20,40,0.918389618396759,1.4235903024673462
10995,NAion,NAion_270040-8-1-20,41,0.9180548787117004,1.423567533493042
10996,NAion,NAion_270040-8-1-20,42,0.9178882241249084,1.4235681295394897
10997,NAion,NAion_270040-8-1-20,43,0.9173864722251892,1.4236299991607666
10998,NAion,NAion_270040-8-1-20,44,0.917228102684021,1.4236252307891846
10999,NAion,NAion_270040-8-1-20,45,0.9170581102371216,1.4235621690750122
11000,NAion,NAion_270040-8-1-20,46,0.9165604710578918,1.423577070236206
11001,NAion,NAion_270040-8-1-20,47,0.9163967967033386,1.42356276512146
11002,NAion,NAion_270040-8-1-20,48,0.9160628914833069,1.4235645532608032
11003,NAion,NAion_270040-8-1-20,49,0.9158955216407776,1.4235453605651855
11004,NAion,NAion_270040-8-1-20,50,0.9155569076538086,1.4235955476760864
11005,NAion,NAion_270040-8-1-20,51,0.9153959155082703,1.4235310554504395
11006,NAion,NAion_270040-8-1-20,52,0.9150648713111877,1.4235374927520752
11007,NAion,NAion_270040-8-1-20,53,0.9148992896080017,1.4235421419143677
11008,NAion,NAion_270040-8-1-20,54,0.9145616888999939,1.4235084056854248
11009,NAion,NAion_270040-8-1-20,55,0.9143965244293213,1.4235084056854248
11010,NAion,NAion_270040-8-1-20,56,0.914065420627594,1.4235241413116455
11011,NAion,NAion_270040-8-1-20,57,0.9138975739479065,1.4234981536865234
11012,NAion,NAion_270040-8-1-20,58,0.9135668873786926,1.4235351085662842
11013,NAion,NAion_270040-8-1-20,59,0.9132326245307922,1.423506498336792
11014,NAion,NAion_270040-8-1-20,60,0.9130684733390808,1.423511266708374
11015,NAion,NAion_270040-8-1-20,61,0.9127333760261536,1.4234999418258667
11016,NAion,NAion_270040-8-1-20,62,0.9125617742538452,1.4234964847564697
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,1.4234768152236938
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,1.4234979152679443
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,1.423447608947754
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,1.4234743118286133
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,1.4234397411346436
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,1.4234561920166016
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,1.4234411716461182
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,1.423431158065796
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,1.4234323501586914
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,1.4234312772750854
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,1.4234585762023926
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,1.4234189987182617
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,1.4234368801116943
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,1.4234073162078857
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,1.4233906269073486
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,1.423393964767456
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,1.4233876466751099
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,1.4233739376068115
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,1.423412561416626
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,1.423372745513916
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,1.423431396484375
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,1.4234095811843872
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,1.4233815670013428
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,1.423365831375122
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,1.4233531951904297
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,1.4233721494674683
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,1.4233591556549072
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,1.423352837562561
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,1.4233993291854858
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,1.4233624935150146
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,1.423364281654358
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,1.4233647584915161
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,1.4233522415161133
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,1.4233543872833252
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,1.4233585596084595
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,1.4233615398406982
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,1.423337697982788
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,1.423330307006836
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,1.42332923412323
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,1.4233535528182983
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,1.423325777053833
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,1.423323154449463
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,1.4233286380767822
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,1.4233089685440063
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,1.423309564590454
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,1.423326015472412
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,1.4233224391937256
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,1.4233026504516602
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,1.4232820272445679
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,1.423315167427063
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,1.4233014583587646
