sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11862,ISU-ILCC,ISU-ILCC_G48C3,63,870.0,784.136474609375
11863,ISU-ILCC,ISU-ILCC_G48C3,64,870.0,785.6240234375
11864,ISU-ILCC,ISU-ILCC_G48C3,65,870.0,788.2078857421875
11865,ISU-ILCC,ISU-ILCC_G48C3,66,870.0,790.8171997070312
11866,ISU-ILCC,ISU-ILCC_G48C3,67,870.0,793.4251098632812
11867,ISU-ILCC,ISU-ILCC_G48C3,68,870.0,796.0123291015625
11868,ISU-ILCC,ISU-ILCC_G48C3,69,870.0,798.4649047851562
11869,ISU-ILCC,ISU-ILCC_G48C3,70,870.0,800.9066162109375
11870,ISU-ILCC,ISU-ILCC_G48C3,71,870.0,803.3750610351562
11871,ISU-ILCC,ISU-ILCC_G48C3,72,870.0,805.8338623046875
11872,ISU-ILCC,ISU-ILCC_G48C3,73,870.0,805.2352905273438
11873,ISU-ILCC,ISU-ILCC_G48C3,74,870.0,804.6218872070312
11874,ISU-ILCC,ISU-ILCC_G48C3,75,870.0,804.0007934570312
11875,ISU-ILCC,ISU-ILCC_G48C3,76,870.0,803.3834228515625
11876,ISU-ILCC,ISU-ILCC_G48C3,77,870.0,803.0271606445312
11877,ISU-ILCC,ISU-ILCC_G48C3,78,870.0,802.6707763671875
11878,ISU-ILCC,ISU-ILCC_G48C3,79,870.0,802.3200073242188
11879,ISU-ILCC,ISU-ILCC_G48C3,80,870.0,801.9707641601562
11880,ISU-ILCC,ISU-ILCC_G48C3,81,870.0,799.986572265625
11881,ISU-ILCC,ISU-ILCC_G48C3,82,870.0,797.9583129882812
11882,ISU-ILCC,ISU-ILCC_G48C3,83,870.0,795.9577026367188
11883,ISU-ILCC,ISU-ILCC_G48C3,84,870.0,793.952880859375
11884,ISU-ILCC,ISU-ILCC_G48C3,85,870.0,793.2943725585938
11885,ISU-ILCC,ISU-ILCC_G48C3,86,870.0,792.5513305664062
11886,ISU-ILCC,ISU-ILCC_G48C3,87,870.0,791.8056030273438
11887,ISU-ILCC,ISU-ILCC_G48C3,88,870.0,791.0691528320312
11888,ISU-ILCC,ISU-ILCC_G48C3,89,870.0,789.6930541992188
11889,ISU-ILCC,ISU-ILCC_G48C3,90,870.0,788.3311767578125
11890,ISU-ILCC,ISU-ILCC_G48C3,91,870.0,786.96240234375
11891,ISU-ILCC,ISU-ILCC_G48C3,92,870.0,785.6013793945312
11892,ISU-ILCC,ISU-ILCC_G48C3,93,870.0,780.384033203125
11893,ISU-ILCC,ISU-ILCC_G48C3,94,870.0,774.6201171875
11894,ISU-ILCC,ISU-ILCC_G48C3,95,870.0,768.8563232421875
11895,ISU-ILCC,ISU-ILCC_G48C3,96,870.0,764.4083862304688
11896,ISU-ILCC,ISU-ILCC_G48C3,97,870.0,761.252685546875
11897,ISU-ILCC,ISU-ILCC_G48C3,98,870.0,758.1141967773438
11898,ISU-ILCC,ISU-ILCC_G48C3,99,870.0,754.9520874023438
11899,ISU-ILCC,ISU-ILCC_G48C3,100,870.0,751.7821655273438
11900,RWTH,RWTH_030,1,678.0,630.0194091796875
11901,RWTH,RWTH_030,2,678.0,613.789306640625
11902,RWTH,RWTH_030,3,678.0,624.831298828125
11903,RWTH,RWTH_030,4,678.0,630.1344604492188
11904,RWTH,RWTH_030,5,678.0,612.2235107421875
11905,RWTH,RWTH_030,6,678.0,601.6814575195312
11906,RWTH,RWTH_030,7,678.0,600.3043823242188
11907,RWTH,RWTH_030,8,678.0,602.588134765625
11908,RWTH,RWTH_030,9,678.0,605.4025268554688
11909,RWTH,RWTH_030,10,678.0,608.8358764648438
11910,RWTH,RWTH_030,11,678.0,612.06201171875
11911,RWTH,RWTH_030,12,678.0,616.00048828125
11912,RWTH,RWTH_030,13,678.0,615.95849609375
11913,RWTH,RWTH_030,14,678.0,615.8243408203125
11914,RWTH,RWTH_030,15,678.0,617.040771484375
11915,RWTH,RWTH_030,16,678.0,619.2957763671875
11916,RWTH,RWTH_030,17,678.0,620.4067993164062
11917,RWTH,RWTH_030,18,678.0,621.4241333007812
11918,RWTH,RWTH_030,19,678.0,622.79052734375
11919,RWTH,RWTH_030,20,678.0,624.3400268554688
11920,RWTH,RWTH_030,21,678.0,626.5547485351562
11921,RWTH,RWTH_030,22,678.0,628.7842407226562
11922,RWTH,RWTH_030,23,678.0,631.0060424804688
11923,RWTH,RWTH_030,24,678.0,633.1958618164062
11924,RWTH,RWTH_030,25,678.0,634.1582641601562
11925,RWTH,RWTH_030,26,678.0,635.19580078125
11926,RWTH,RWTH_030,27,678.0,636.5113525390625
11927,RWTH,RWTH_030,28,678.0,637.8313598632812
11928,RWTH,RWTH_030,29,678.0,638.7398681640625
11929,RWTH,RWTH_030,30,678.0,639.6868896484375
11930,RWTH,RWTH_030,31,678.0,640.58837890625
11931,RWTH,RWTH_030,32,678.0,641.4978637695312
11932,RWTH,RWTH_030,33,678.0,642.717529296875
11933,RWTH,RWTH_030,34,678.0,643.8870239257812
11934,RWTH,RWTH_030,35,678.0,645.0664672851562
11935,RWTH,RWTH_030,36,678.0,646.2598876953125
11936,RWTH,RWTH_030,37,678.0,646.2335815429688
11937,RWTH,RWTH_030,38,678.0,646.2466430664062
11938,RWTH,RWTH_030,39,678.0,646.0133666992188
11939,RWTH,RWTH_030,40,678.0,645.7461547851562
11940,RWTH,RWTH_030,41,678.0,644.51025390625
11941,RWTH,RWTH_030,42,678.0,643.2835083007812
11942,RWTH,RWTH_030,43,678.0,642.0499267578125
11943,RWTH,RWTH_030,44,678.0,640.803955078125
11944,RWTH,RWTH_030,45,678.0,639.5133666992188
11945,RWTH,RWTH_030,46,678.0,638.22607421875
11946,RWTH,RWTH_030,47,678.0,636.8994140625
11947,RWTH,RWTH_030,48,678.0,635.6150512695312
11948,RWTH,RWTH_030,49,678.0,634.4893188476562
11949,RWTH,RWTH_030,50,678.0,633.3978271484375
11950,RWTH,RWTH_030,51,678.0,632.3002319335938
11951,RWTH,RWTH_030,52,678.0,632.7149047851562
11952,RWTH,RWTH_030,53,678.0,633.4164428710938
11953,RWTH,RWTH_030,54,678.0,634.1732177734375
11954,RWTH,RWTH_030,55,678.0,634.9011840820312
11955,RWTH,RWTH_030,56,678.0,635.59228515625
11956,RWTH,RWTH_030,57,678.0,635.9348754882812
11957,RWTH,RWTH_030,58,678.0,636.2937622070312
11958,RWTH,RWTH_030,59,678.0,636.6638793945312
11959,RWTH,RWTH_030,60,678.0,637.0236206054688
11960,RWTH,RWTH_030,61,678.0,637.5221557617188
11961,RWTH,RWTH_030,62,678.0,638.0142822265625
11962,RWTH,RWTH_030,63,678.0,638.5126342773438
11963,RWTH,RWTH_030,64,678.0,638.9659423828125
11964,RWTH,RWTH_030,65,678.0,639.4671630859375
11965,RWTH,RWTH_030,66,678.0,639.9647216796875
11966,RWTH,RWTH_030,67,678.0,640.4324340820312
11967,RWTH,RWTH_030,68,678.0,640.911865234375
11968,RWTH,RWTH_030,69,678.0,640.861328125
11969,RWTH,RWTH_030,70,678.0,640.7962646484375
11970,RWTH,RWTH_030,71,678.0,640.7334594726562
11971,RWTH,RWTH_030,72,678.0,640.6914672851562
11972,RWTH,RWTH_030,73,678.0,640.5416259765625
11973,RWTH,RWTH_030,74,678.0,640.404052734375
11974,RWTH,RWTH_030,75,678.0,640.2640380859375
11975,RWTH,RWTH_030,76,678.0,640.1182861328125
11976,RWTH,RWTH_030,77,678.0,639.9102783203125
11977,RWTH,RWTH_030,78,678.0,639.6910400390625
11978,RWTH,RWTH_030,79,678.0,639.4779663085938
11979,RWTH,RWTH_030,80,678.0,639.2566528320312
11980,RWTH,RWTH_030,81,678.0,639.4039916992188
11981,RWTH,RWTH_030,82,678.0,639.4942016601562
11982,RWTH,RWTH_030,83,678.0,639.5850219726562
11983,RWTH,RWTH_030,84,678.0,637.9436645507812
11984,RWTH,RWTH_030,85,678.0,636.003173828125
11985,RWTH,RWTH_030,86,678.0,634.0540161132812
11986,RWTH,RWTH_030,87,678.0,632.9212036132812
11987,RWTH,RWTH_030,88,678.0,632.0595092773438
11988,RWTH,RWTH_030,89,678.0,633.4031982421875
11989,RWTH,RWTH_030,90,678.0,634.7369384765625
11990,RWTH,RWTH_030,91,678.0,636.0750122070312
11991,RWTH,RWTH_030,92,678.0,637.7439575195312
11992,RWTH,RWTH_030,93,678.0,640.8286743164062
11993,RWTH,RWTH_030,94,678.0,643.935791015625
11994,RWTH,RWTH_030,95,678.0,646.5383911132812
11995,RWTH,RWTH_030,96,678.0,647.2550048828125
11996,RWTH,RWTH_030,97,678.0,647.1144409179688
11997,RWTH,RWTH_030,98,678.0,646.9769287109375
11998,RWTH,RWTH_030,99,678.0,646.8319702148438
11999,RWTH,RWTH_030,100,678.0,646.6903686523438
12000,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,477.924072265625
12001,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,428.8330383300781
12002,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,465.87451171875
12003,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,486.42999267578125
12004,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,429.328857421875
12005,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,463.4527587890625
12006,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,539.6718139648438
12007,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,558.8748779296875
12008,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,588.5011596679688
12009,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,607.389404296875
12010,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,540.5369873046875
12011,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,500.80047607421875
12012,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,480.2540283203125
12013,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,492.34576416015625
12014,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,506.37518310546875
12015,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,489.6302795410156
12016,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,457.42437744140625
12017,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,439.99639892578125
12018,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,427.3689270019531
12019,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,441.1603088378906
12020,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,419.40838623046875
12021,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,411.4512939453125
12022,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,413.6956787109375
12023,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,413.25445556640625
12024,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,425.3311462402344
12025,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,439.9500427246094
12026,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,457.4281921386719
12027,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,465.5247802734375
12028,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,475.9970703125
12029,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,474.5514221191406
12030,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,465.0906677246094
12031,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,464.32696533203125
12032,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,480.56134033203125
12033,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,496.1397705078125
12034,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,507.1102294921875
12035,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,523.7879028320312
12036,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,546.3115234375
12037,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,545.3681640625
12038,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,542.6533813476562
12039,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,536.1809692382812
12040,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,539.232666015625
12041,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,538.0568237304688
12042,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,541.9070434570312
12043,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,544.9312744140625
12044,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,545.7069702148438
12045,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,550.5333251953125
12046,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,556.4313354492188
12047,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,558.69921875
12048,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,553.7357788085938
12049,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,542.9775390625
12050,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,532.3325805664062
12051,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,521.4204711914062
12052,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,519.0081787109375
12053,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,526.1378173828125
12054,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,517.7889404296875
12055,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,515.2174682617188
12056,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,509.1838684082031
12057,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,508.95257568359375
12058,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,520.948486328125
12059,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,531.5590209960938
12060,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,551.6782836914062
12061,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,567.4718017578125
12062,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,603.453369140625
12063,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,637.9169921875
12064,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,624.844970703125
12065,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,608.4848022460938
12066,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,580.4257202148438
12067,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,552.5972290039062
12068,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,581.427490234375
12069,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,602.1659545898438
12070,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,631.38427734375
12071,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,658.9719848632812
12072,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,661.006103515625
12073,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,663.4719848632812
12074,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,658.5513916015625
12075,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,658.0088500976562
12076,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,639.8611450195312
12077,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,630.6487426757812
12078,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,624.2447509765625
12079,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,615.2308959960938
12080,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,604.390625
12081,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,597.6140747070312
12082,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,591.2634887695312
12083,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,579.3536987304688
12084,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,563.284423828125
12085,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,554.021728515625
12086,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,543.0922241210938
12087,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,533.6869506835938
12088,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,531.021728515625
12089,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,528.7355346679688
12090,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,529.4159545898438
12091,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,537.48779296875
12092,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,544.503173828125
12093,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,554.9309692382812
12094,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,564.2359008789062
12095,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,579.076171875
12096,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,578.5073852539062
12097,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,585.2540893554688
12098,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,584.264404296875
12099,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,585.397216796875
12100,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,1,363.0,410.76837158203125
12101,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,2,363.0,414.2666015625
12102,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,3,363.0,387.1510314941406
12103,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,4,363.0,359.8814392089844
12104,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,5,363.0,378.9781799316406
12105,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,6,363.0,399.682373046875
12106,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,7,363.0,399.37908935546875
12107,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,8,363.0,391.8712158203125
12108,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,9,363.0,391.7601318359375
12109,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,10,363.0,391.2975769042969
12110,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,11,363.0,389.3211975097656
12111,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,12,363.0,386.8331604003906
12112,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,13,363.0,385.8556823730469
12113,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,14,363.0,385.02716064453125
12114,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,15,363.0,384.4638977050781
12115,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,16,363.0,383.7701721191406
12116,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,17,363.0,383.4442138671875
12117,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,18,363.0,381.5032043457031
12118,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,19,363.0,378.4519958496094
12119,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,20,363.0,375.58843994140625
12120,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,21,363.0,374.3987731933594
12121,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,22,363.0,373.2189636230469
12122,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,23,363.0,371.999267578125
12123,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,24,363.0,370.85906982421875
12124,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,25,363.0,371.4004211425781
12125,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,26,363.0,372.0213928222656
12126,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,27,363.0,372.6317443847656
12127,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,28,363.0,373.2016906738281
12128,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,29,363.0,371.40435791015625
12129,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,30,363.0,370.37860107421875
12130,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,31,363.0,369.0853271484375
12131,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,32,363.0,367.7461242675781
12132,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,33,363.0,367.59161376953125
12133,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,34,363.0,367.3697204589844
12134,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,35,363.0,367.1963806152344
12135,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,36,363.0,366.9436340332031
12136,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,37,363.0,365.45916748046875
12137,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,38,363.0,364.0312194824219
12138,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,39,363.0,362.6226501464844
12139,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,40,363.0,361.30303955078125
12140,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,41,363.0,363.2576904296875
12141,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,42,363.0,365.2375793457031
12142,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,43,363.0,367.2162780761719
12143,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,44,363.0,369.1609802246094
12144,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,45,363.0,368.55438232421875
12145,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,46,363.0,367.99786376953125
12146,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,47,363.0,367.4211120605469
12147,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,48,363.0,367.04046630859375
12148,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,49,363.0,368.4775085449219
12149,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,50,363.0,369.97271728515625
12150,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,51,363.0,371.4039306640625
12151,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,52,363.0,372.8003234863281
12152,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,53,363.0,373.1742248535156
12153,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,54,363.0,373.0643310546875
12154,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,55,363.0,372.3719177246094
12155,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,56,363.0,371.6631164550781
12156,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,57,363.0,370.706298828125
12157,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,58,363.0,369.81195068359375
12158,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,59,363.0,368.8913879394531
12159,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,60,363.0,367.99176025390625
12160,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,61,363.0,367.934814453125
12161,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,62,363.0,367.8564758300781
12162,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,63,363.0,367.8065490722656
12163,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,64,363.0,367.73284912109375
12164,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,65,363.0,367.443603515625
12165,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,66,363.0,367.1581115722656
12166,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,67,363.0,366.8759765625
12167,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,68,363.0,366.5818786621094
12168,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,69,363.0,366.7621154785156
12169,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,70,363.0,366.9579772949219
12170,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,71,363.0,367.1562805175781
12171,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,72,363.0,367.3394470214844
12172,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,73,363.0,366.89971923828125
12173,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,74,363.0,366.44403076171875
12174,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,75,363.0,365.9712829589844
12175,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,76,363.0,365.5050964355469
12176,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,77,363.0,365.75872802734375
12177,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,78,363.0,366.033203125
12178,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,79,363.0,366.0898132324219
12179,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,80,363.0,366.09893798828125
12180,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,81,363.0,365.4108581542969
12181,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,82,363.0,364.7082824707031
12182,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,83,363.0,364.0242004394531
12183,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,84,363.0,363.3186340332031
12184,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,85,363.0,363.1687927246094
12185,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,86,363.0,363.0291748046875
12186,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,87,363.0,363.107421875
12187,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,88,363.0,363.1860046386719
12188,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,89,363.0,363.4690246582031
12189,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,90,363.0,363.74786376953125
