sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,1060.84033203125
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,1062.1669921875
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,1063.34521484375
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,1064.3853759765625
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,1065.3707275390625
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,1066.256103515625
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,1067.08203125
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,1067.813720703125
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,1068.542236328125
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,1069.205810546875
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,1069.824951171875
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1070.4171142578125
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1070.9886474609375
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1071.520751953125
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1072.01708984375
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1072.517333984375
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1072.999755859375
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1073.4483642578125
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1073.8623046875
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1074.256103515625
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1074.6331787109375
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1075.006103515625
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1075.3525390625
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1075.6873779296875
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1076.010498046875
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1076.3223876953125
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1076.619384765625
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1076.9061279296875
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1077.2022705078125
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1077.4910888671875
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1077.7540283203125
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1078.019287109375
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1078.267333984375
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1078.5015869140625
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1078.7191162109375
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1078.9354248046875
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1079.146484375
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1079.356689453125
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1079.56884765625
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1079.7894287109375
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1079.9923095703125
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1080.197265625
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1080.386962890625
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1080.5833740234375
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1080.771728515625
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1080.9649658203125
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1081.1439208984375
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1081.3114013671875
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1081.4736328125
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1081.6317138671875
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1081.7906494140625
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1081.956298828125
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1082.1168212890625
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1082.275146484375
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1082.435791015625
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1082.585205078125
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1082.727294921875
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1082.8775634765625
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1083.022705078125
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1083.1727294921875
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1083.3323974609375
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1083.489990234375
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1083.6441650390625
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1083.7967529296875
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1083.9525146484375
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1084.096923828125
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1084.2447509765625
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1084.3955078125
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1084.5538330078125
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1084.692138671875
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1084.83837890625
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1084.9786376953125
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1085.119873046875
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1085.2607421875
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1085.406494140625
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1085.542724609375
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1085.689697265625
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1085.8236083984375
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1085.9552001953125
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1086.092041015625
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1086.2259521484375
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1086.365966796875
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1086.5059814453125
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1086.633544921875
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1086.76953125
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1086.8973388671875
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1087.032958984375
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1087.178466796875
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1087.3115234375
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1087.4393310546875
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1087.5634765625
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1087.620849609375
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1087.70068359375
10300,ISU-ILCC,ISU-ILCC_G55C3,1,757.0,642.2927856445312
10301,ISU-ILCC,ISU-ILCC_G55C3,2,757.0,664.88720703125
10302,ISU-ILCC,ISU-ILCC_G55C3,3,757.0,675.4140014648438
10303,ISU-ILCC,ISU-ILCC_G55C3,4,757.0,678.8855590820312
10304,ISU-ILCC,ISU-ILCC_G55C3,5,757.0,679.3428344726562
10305,ISU-ILCC,ISU-ILCC_G55C3,6,757.0,680.7098388671875
10306,ISU-ILCC,ISU-ILCC_G55C3,7,757.0,684.1376953125
10307,ISU-ILCC,ISU-ILCC_G55C3,8,757.0,683.7826538085938
10308,ISU-ILCC,ISU-ILCC_G55C3,9,757.0,685.4945068359375
10309,ISU-ILCC,ISU-ILCC_G55C3,10,757.0,685.8580932617188
10310,ISU-ILCC,ISU-ILCC_G55C3,11,757.0,686.6193237304688
10311,ISU-ILCC,ISU-ILCC_G55C3,12,757.0,686.5049438476562
10312,ISU-ILCC,ISU-ILCC_G55C3,13,757.0,686.1016845703125
10313,ISU-ILCC,ISU-ILCC_G55C3,14,757.0,688.1128540039062
10314,ISU-ILCC,ISU-ILCC_G55C3,15,757.0,688.238525390625
10315,ISU-ILCC,ISU-ILCC_G55C3,16,757.0,689.2371826171875
10316,ISU-ILCC,ISU-ILCC_G55C3,17,757.0,689.3890991210938
10317,ISU-ILCC,ISU-ILCC_G55C3,18,757.0,690.2179565429688
10318,ISU-ILCC,ISU-ILCC_G55C3,19,757.0,690.3666381835938
10319,ISU-ILCC,ISU-ILCC_G55C3,20,757.0,690.3921508789062
10320,ISU-ILCC,ISU-ILCC_G55C3,21,757.0,690.4841918945312
10321,ISU-ILCC,ISU-ILCC_G55C3,22,757.0,691.3159790039062
10322,ISU-ILCC,ISU-ILCC_G55C3,23,757.0,691.05322265625
10323,ISU-ILCC,ISU-ILCC_G55C3,24,757.0,690.7720336914062
10324,ISU-ILCC,ISU-ILCC_G55C3,25,757.0,691.081787109375
10325,ISU-ILCC,ISU-ILCC_G55C3,26,757.0,691.093017578125
10326,ISU-ILCC,ISU-ILCC_G55C3,27,757.0,691.1646728515625
10327,ISU-ILCC,ISU-ILCC_G55C3,28,757.0,691.1702270507812
10328,ISU-ILCC,ISU-ILCC_G55C3,29,757.0,691.81298828125
10329,ISU-ILCC,ISU-ILCC_G55C3,30,757.0,691.2095336914062
10330,ISU-ILCC,ISU-ILCC_G55C3,31,757.0,691.5984497070312
10331,ISU-ILCC,ISU-ILCC_G55C3,32,757.0,691.6720581054688
10332,ISU-ILCC,ISU-ILCC_G55C3,33,757.0,691.2726440429688
10333,ISU-ILCC,ISU-ILCC_G55C3,34,757.0,690.8693237304688
10334,ISU-ILCC,ISU-ILCC_G55C3,35,757.0,690.8531494140625
10335,ISU-ILCC,ISU-ILCC_G55C3,36,757.0,690.576416015625
10336,ISU-ILCC,ISU-ILCC_G55C3,37,757.0,690.401123046875
10337,ISU-ILCC,ISU-ILCC_G55C3,38,757.0,689.5856323242188
10338,ISU-ILCC,ISU-ILCC_G55C3,39,757.0,689.6422729492188
10339,ISU-ILCC,ISU-ILCC_G55C3,40,757.0,690.1065063476562
10340,ISU-ILCC,ISU-ILCC_G55C3,41,757.0,689.9279174804688
10341,ISU-ILCC,ISU-ILCC_G55C3,42,757.0,690.4463500976562
10342,ISU-ILCC,ISU-ILCC_G55C3,43,757.0,690.8259887695312
10343,ISU-ILCC,ISU-ILCC_G55C3,44,757.0,691.4564819335938
10344,ISU-ILCC,ISU-ILCC_G55C3,45,757.0,691.483154296875
10345,ISU-ILCC,ISU-ILCC_G55C3,46,757.0,691.0187377929688
10346,ISU-ILCC,ISU-ILCC_G55C3,47,757.0,690.2472534179688
10347,ISU-ILCC,ISU-ILCC_G55C3,48,757.0,690.4944458007812
10348,ISU-ILCC,ISU-ILCC_G55C3,49,757.0,690.6890258789062
10349,ISU-ILCC,ISU-ILCC_G55C3,50,757.0,691.0223388671875
10350,ISU-ILCC,ISU-ILCC_G55C3,51,757.0,691.19677734375
10351,ISU-ILCC,ISU-ILCC_G55C3,52,757.0,690.9590454101562
10352,ISU-ILCC,ISU-ILCC_G55C3,53,757.0,691.1736450195312
10353,ISU-ILCC,ISU-ILCC_G55C3,54,757.0,690.9603271484375
10354,ISU-ILCC,ISU-ILCC_G55C3,55,757.0,691.7567749023438
10355,ISU-ILCC,ISU-ILCC_G55C3,56,757.0,690.8277587890625
10356,ISU-ILCC,ISU-ILCC_G55C3,57,757.0,690.3317260742188
10357,ISU-ILCC,ISU-ILCC_G55C3,58,757.0,691.1218872070312
10358,ISU-ILCC,ISU-ILCC_G55C3,59,757.0,691.057861328125
10359,ISU-ILCC,ISU-ILCC_G55C3,60,757.0,691.1559448242188
10360,ISU-ILCC,ISU-ILCC_G55C3,61,757.0,691.2073364257812
10361,ISU-ILCC,ISU-ILCC_G55C3,62,757.0,691.062744140625
10362,ISU-ILCC,ISU-ILCC_G55C3,63,757.0,691.6687622070312
10363,ISU-ILCC,ISU-ILCC_G55C3,64,757.0,691.5272827148438
10364,ISU-ILCC,ISU-ILCC_G55C3,65,757.0,692.3892822265625
10365,ISU-ILCC,ISU-ILCC_G55C3,66,757.0,692.0584106445312
10366,ISU-ILCC,ISU-ILCC_G55C3,67,757.0,689.2760620117188
10367,ISU-ILCC,ISU-ILCC_G55C3,68,757.0,687.3432006835938
10368,ISU-ILCC,ISU-ILCC_G55C3,69,757.0,685.6869506835938
10369,ISU-ILCC,ISU-ILCC_G55C3,70,757.0,684.64892578125
10370,ISU-ILCC,ISU-ILCC_G55C3,71,757.0,683.8075561523438
10371,ISU-ILCC,ISU-ILCC_G55C3,72,757.0,683.96484375
10372,ISU-ILCC,ISU-ILCC_G55C3,73,757.0,683.568115234375
10373,ISU-ILCC,ISU-ILCC_G55C3,74,757.0,683.095703125
10374,ISU-ILCC,ISU-ILCC_G55C3,75,757.0,683.2221069335938
10375,ISU-ILCC,ISU-ILCC_G55C3,76,757.0,682.6541137695312
10376,ISU-ILCC,ISU-ILCC_G55C3,77,757.0,682.9258422851562
10377,ISU-ILCC,ISU-ILCC_G55C3,78,757.0,682.6988525390625
10378,ISU-ILCC,ISU-ILCC_G55C3,79,757.0,682.0126953125
10379,ISU-ILCC,ISU-ILCC_G55C3,80,757.0,681.0280151367188
10380,ISU-ILCC,ISU-ILCC_G55C3,81,757.0,681.5226440429688
10381,ISU-ILCC,ISU-ILCC_G55C3,82,757.0,681.9743041992188
10382,ISU-ILCC,ISU-ILCC_G55C3,83,757.0,682.2113647460938
10383,ISU-ILCC,ISU-ILCC_G55C3,84,757.0,681.457275390625
10384,ISU-ILCC,ISU-ILCC_G55C3,85,757.0,681.2300415039062
10385,ISU-ILCC,ISU-ILCC_G55C3,86,757.0,681.6868896484375
10386,ISU-ILCC,ISU-ILCC_G55C3,87,757.0,681.4953002929688
10387,ISU-ILCC,ISU-ILCC_G55C3,88,757.0,681.8036499023438
10388,ISU-ILCC,ISU-ILCC_G55C3,89,757.0,681.6369018554688
10389,ISU-ILCC,ISU-ILCC_G55C3,90,757.0,680.77197265625
10390,ISU-ILCC,ISU-ILCC_G55C3,91,757.0,681.031982421875
10391,ISU-ILCC,ISU-ILCC_G55C3,92,757.0,681.0217895507812
10392,ISU-ILCC,ISU-ILCC_G55C3,93,757.0,680.6572875976562
10393,ISU-ILCC,ISU-ILCC_G55C3,94,757.0,680.5883178710938
10394,ISU-ILCC,ISU-ILCC_G55C3,95,757.0,680.6655883789062
10395,ISU-ILCC,ISU-ILCC_G55C3,96,757.0,680.5162353515625
10396,ISU-ILCC,ISU-ILCC_G55C3,97,757.0,680.6273803710938
10397,ISU-ILCC,ISU-ILCC_G55C3,98,757.0,681.0786743164062
10398,ISU-ILCC,ISU-ILCC_G55C3,99,757.0,680.9764404296875
10399,ISU-ILCC,ISU-ILCC_G55C3,100,757.0,681.4651489257812
10400,ISU-ILCC,ISU-ILCC_G4C1,1,1269.0,1462.55712890625
10401,ISU-ILCC,ISU-ILCC_G4C1,2,1269.0,1462.087646484375
10402,ISU-ILCC,ISU-ILCC_G4C1,3,1269.0,1469.229736328125
10403,ISU-ILCC,ISU-ILCC_G4C1,4,1269.0,1474.760498046875
10404,ISU-ILCC,ISU-ILCC_G4C1,5,1269.0,1476.707275390625
10405,ISU-ILCC,ISU-ILCC_G4C1,6,1269.0,1476.530029296875
10406,ISU-ILCC,ISU-ILCC_G4C1,7,1269.0,1476.3507080078125
10407,ISU-ILCC,ISU-ILCC_G4C1,8,1269.0,1476.3162841796875
10408,ISU-ILCC,ISU-ILCC_G4C1,9,1269.0,1476.45068359375
10409,ISU-ILCC,ISU-ILCC_G4C1,10,1269.0,1476.7891845703125
10410,ISU-ILCC,ISU-ILCC_G4C1,11,1269.0,1477.2828369140625
10411,ISU-ILCC,ISU-ILCC_G4C1,12,1269.0,1477.630615234375
10412,ISU-ILCC,ISU-ILCC_G4C1,13,1269.0,1478.666748046875
10413,ISU-ILCC,ISU-ILCC_G4C1,14,1269.0,1479.3297119140625
10414,ISU-ILCC,ISU-ILCC_G4C1,15,1269.0,1480.7747802734375
10415,ISU-ILCC,ISU-ILCC_G4C1,16,1269.0,1481.8013916015625
10416,ISU-ILCC,ISU-ILCC_G4C1,17,1269.0,1482.956298828125
10417,ISU-ILCC,ISU-ILCC_G4C1,18,1269.0,1484.109375
10418,ISU-ILCC,ISU-ILCC_G4C1,19,1269.0,1485.483642578125
10419,ISU-ILCC,ISU-ILCC_G4C1,20,1269.0,1486.8870849609375
10420,ISU-ILCC,ISU-ILCC_G4C1,21,1269.0,1488.41455078125
10421,ISU-ILCC,ISU-ILCC_G4C1,22,1269.0,1489.6844482421875
10422,ISU-ILCC,ISU-ILCC_G4C1,23,1269.0,1490.9854736328125
10423,ISU-ILCC,ISU-ILCC_G4C1,24,1269.0,1491.98388671875
10424,ISU-ILCC,ISU-ILCC_G4C1,25,1269.0,1493.234130859375
10425,ISU-ILCC,ISU-ILCC_G4C1,26,1269.0,1494.442626953125
10426,ISU-ILCC,ISU-ILCC_G4C1,27,1269.0,1495.4947509765625
10427,ISU-ILCC,ISU-ILCC_G4C1,28,1269.0,1496.1610107421875
10428,ISU-ILCC,ISU-ILCC_G4C1,29,1269.0,1496.8743896484375
10429,ISU-ILCC,ISU-ILCC_G4C1,30,1269.0,1497.5155029296875
10430,ISU-ILCC,ISU-ILCC_G4C1,31,1269.0,1498.6834716796875
10431,ISU-ILCC,ISU-ILCC_G4C1,32,1269.0,1499.779296875
10432,ISU-ILCC,ISU-ILCC_G4C1,33,1269.0,1500.990478515625
10433,ISU-ILCC,ISU-ILCC_G4C1,34,1269.0,1501.8916015625
10434,ISU-ILCC,ISU-ILCC_G4C1,35,1269.0,1502.84521484375
10435,ISU-ILCC,ISU-ILCC_G4C1,36,1269.0,1503.7298583984375
10436,ISU-ILCC,ISU-ILCC_G4C1,37,1269.0,1504.6539306640625
10437,ISU-ILCC,ISU-ILCC_G4C1,38,1269.0,1505.2857666015625
10438,ISU-ILCC,ISU-ILCC_G4C1,39,1269.0,1506.1103515625
10439,ISU-ILCC,ISU-ILCC_G4C1,40,1269.0,1506.773681640625
10440,ISU-ILCC,ISU-ILCC_G4C1,41,1269.0,1507.853759765625
10441,ISU-ILCC,ISU-ILCC_G4C1,42,1269.0,1508.7052001953125
10442,ISU-ILCC,ISU-ILCC_G4C1,43,1269.0,1509.61474609375
10443,ISU-ILCC,ISU-ILCC_G4C1,44,1269.0,1510.3885498046875
10444,ISU-ILCC,ISU-ILCC_G4C1,45,1269.0,1511.2413330078125
10445,ISU-ILCC,ISU-ILCC_G4C1,46,1269.0,1511.768798828125
10446,ISU-ILCC,ISU-ILCC_G4C1,47,1269.0,1512.5576171875
10447,ISU-ILCC,ISU-ILCC_G4C1,48,1269.0,1513.086669921875
10448,ISU-ILCC,ISU-ILCC_G4C1,49,1269.0,1513.5263671875
10449,ISU-ILCC,ISU-ILCC_G4C1,50,1269.0,1514.050537109375
10450,ISU-ILCC,ISU-ILCC_G4C1,51,1269.0,1514.5750732421875
10451,ISU-ILCC,ISU-ILCC_G4C1,52,1269.0,1515.048095703125
10452,ISU-ILCC,ISU-ILCC_G4C1,53,1269.0,1515.9361572265625
10453,ISU-ILCC,ISU-ILCC_G4C1,54,1269.0,1516.52294921875
10454,ISU-ILCC,ISU-ILCC_G4C1,55,1269.0,1517.1402587890625
10455,ISU-ILCC,ISU-ILCC_G4C1,56,1269.0,1517.7275390625
10456,ISU-ILCC,ISU-ILCC_G4C1,57,1269.0,1518.51123046875
10457,ISU-ILCC,ISU-ILCC_G4C1,58,1269.0,1519.374267578125
10458,ISU-ILCC,ISU-ILCC_G4C1,59,1269.0,1520.1173095703125
10459,ISU-ILCC,ISU-ILCC_G4C1,60,1269.0,1520.7738037109375
10460,ISU-ILCC,ISU-ILCC_G4C1,61,1269.0,1521.378173828125
10461,ISU-ILCC,ISU-ILCC_G4C1,62,1269.0,1521.943115234375
10462,ISU-ILCC,ISU-ILCC_G4C1,63,1269.0,1522.4630126953125
10463,ISU-ILCC,ISU-ILCC_G4C1,64,1269.0,1522.924072265625
10464,ISU-ILCC,ISU-ILCC_G4C1,65,1269.0,1523.46923828125
10465,ISU-ILCC,ISU-ILCC_G4C1,66,1269.0,1524.087646484375
10466,ISU-ILCC,ISU-ILCC_G4C1,67,1269.0,1524.6693115234375
10467,ISU-ILCC,ISU-ILCC_G4C1,68,1269.0,1525.1209716796875
10468,ISU-ILCC,ISU-ILCC_G4C1,69,1269.0,1525.612060546875
10469,ISU-ILCC,ISU-ILCC_G4C1,70,1269.0,1526.2647705078125
10470,ISU-ILCC,ISU-ILCC_G4C1,71,1269.0,1526.9671630859375
10471,ISU-ILCC,ISU-ILCC_G4C1,72,1269.0,1527.4549560546875
10472,ISU-ILCC,ISU-ILCC_G4C1,73,1269.0,1527.983642578125
10473,ISU-ILCC,ISU-ILCC_G4C1,74,1269.0,1528.450927734375
10474,ISU-ILCC,ISU-ILCC_G4C1,75,1269.0,1528.9287109375
10475,ISU-ILCC,ISU-ILCC_G4C1,76,1269.0,1529.3240966796875
10476,ISU-ILCC,ISU-ILCC_G4C1,77,1269.0,1529.8756103515625
10477,ISU-ILCC,ISU-ILCC_G4C1,78,1269.0,1530.3167724609375
10478,ISU-ILCC,ISU-ILCC_G4C1,79,1269.0,1530.79345703125
10479,ISU-ILCC,ISU-ILCC_G4C1,80,1269.0,1531.22265625
10480,ISU-ILCC,ISU-ILCC_G4C1,81,1269.0,1531.65234375
10481,ISU-ILCC,ISU-ILCC_G4C1,82,1269.0,1532.11376953125
10482,ISU-ILCC,ISU-ILCC_G4C1,83,1269.0,1532.530029296875
10483,ISU-ILCC,ISU-ILCC_G4C1,84,1269.0,1533.0064697265625
10484,ISU-ILCC,ISU-ILCC_G4C1,85,1269.0,1533.48583984375
10485,ISU-ILCC,ISU-ILCC_G4C1,86,1269.0,1533.926513671875
10486,ISU-ILCC,ISU-ILCC_G4C1,87,1269.0,1534.2982177734375
10487,ISU-ILCC,ISU-ILCC_G4C1,88,1269.0,1534.7261962890625
10488,ISU-ILCC,ISU-ILCC_G4C1,89,1269.0,1533.71435546875
10489,ISU-ILCC,ISU-ILCC_G4C1,90,1269.0,1533.2578125
10490,ISU-ILCC,ISU-ILCC_G4C1,91,1269.0,1533.37890625
10491,ISU-ILCC,ISU-ILCC_G4C1,92,1269.0,1533.6351318359375
10492,ISU-ILCC,ISU-ILCC_G4C1,93,1269.0,1533.9627685546875
10493,ISU-ILCC,ISU-ILCC_G4C1,94,1269.0,1534.333984375
10494,ISU-ILCC,ISU-ILCC_G4C1,95,1269.0,1534.8338623046875
10495,ISU-ILCC,ISU-ILCC_G4C1,96,1269.0,1535.359375
10496,ISU-ILCC,ISU-ILCC_G4C1,97,1269.0,1535.8900146484375
10497,ISU-ILCC,ISU-ILCC_G4C1,98,1269.0,1536.2869873046875
10498,ISU-ILCC,ISU-ILCC_G4C1,99,1269.0,1536.6724853515625
10499,ISU-ILCC,ISU-ILCC_G4C1,100,1269.0,1536.95068359375
10500,ISU-ILCC,ISU-ILCC_G19C1,1,410.0,557.782958984375
10501,ISU-ILCC,ISU-ILCC_G19C1,2,410.0,535.8353271484375
10502,ISU-ILCC,ISU-ILCC_G19C1,3,410.0,526.256103515625
10503,ISU-ILCC,ISU-ILCC_G19C1,4,410.0,520.4688720703125
10504,ISU-ILCC,ISU-ILCC_G19C1,5,410.0,516.6057739257812
10505,ISU-ILCC,ISU-ILCC_G19C1,6,410.0,512.9349975585938
10506,ISU-ILCC,ISU-ILCC_G19C1,7,410.0,509.8099670410156
10507,ISU-ILCC,ISU-ILCC_G19C1,8,410.0,507.25421142578125
10508,ISU-ILCC,ISU-ILCC_G19C1,9,410.0,505.892578125
10509,ISU-ILCC,ISU-ILCC_G19C1,10,410.0,504.2586975097656
10510,ISU-ILCC,ISU-ILCC_G19C1,11,410.0,503.0688781738281
10511,ISU-ILCC,ISU-ILCC_G19C1,12,410.0,501.90826416015625
10512,ISU-ILCC,ISU-ILCC_G19C1,13,410.0,501.0418701171875
10513,ISU-ILCC,ISU-ILCC_G19C1,14,410.0,500.54608154296875
10514,ISU-ILCC,ISU-ILCC_G19C1,15,410.0,500.20648193359375
10515,ISU-ILCC,ISU-ILCC_G19C1,16,410.0,500.1180114746094
10516,ISU-ILCC,ISU-ILCC_G19C1,17,410.0,500.1020812988281
10517,ISU-ILCC,ISU-ILCC_G19C1,18,410.0,500.1044921875
10518,ISU-ILCC,ISU-ILCC_G19C1,19,410.0,500.1622314453125
10519,ISU-ILCC,ISU-ILCC_G19C1,20,410.0,500.29669189453125
10520,ISU-ILCC,ISU-ILCC_G19C1,21,410.0,500.4241638183594
10521,ISU-ILCC,ISU-ILCC_G19C1,22,410.0,500.43975830078125
10522,ISU-ILCC,ISU-ILCC_G19C1,23,410.0,500.4840393066406
10523,ISU-ILCC,ISU-ILCC_G19C1,24,410.0,500.6616516113281
10524,ISU-ILCC,ISU-ILCC_G19C1,25,410.0,500.89862060546875
10525,ISU-ILCC,ISU-ILCC_G19C1,26,410.0,501.09112548828125
10526,ISU-ILCC,ISU-ILCC_G19C1,27,410.0,501.3404541015625
10527,ISU-ILCC,ISU-ILCC_G19C1,28,410.0,501.6233215332031
10528,ISU-ILCC,ISU-ILCC_G19C1,29,410.0,501.88812255859375
10529,ISU-ILCC,ISU-ILCC_G19C1,30,410.0,502.20306396484375
10530,ISU-ILCC,ISU-ILCC_G19C1,31,410.0,502.54718017578125
10531,ISU-ILCC,ISU-ILCC_G19C1,32,410.0,502.79669189453125
10532,ISU-ILCC,ISU-ILCC_G19C1,33,410.0,503.0110778808594
10533,ISU-ILCC,ISU-ILCC_G19C1,34,410.0,503.1986083984375
10534,ISU-ILCC,ISU-ILCC_G19C1,35,410.0,503.4493713378906
10535,ISU-ILCC,ISU-ILCC_G19C1,36,410.0,503.64166259765625
10536,ISU-ILCC,ISU-ILCC_G19C1,37,410.0,503.9908752441406
10537,ISU-ILCC,ISU-ILCC_G19C1,38,410.0,504.28363037109375
10538,ISU-ILCC,ISU-ILCC_G19C1,39,410.0,504.5765075683594
10539,ISU-ILCC,ISU-ILCC_G19C1,40,410.0,504.8496398925781
10540,ISU-ILCC,ISU-ILCC_G19C1,41,410.0,505.1658935546875
10541,ISU-ILCC,ISU-ILCC_G19C1,42,410.0,505.5434265136719
10542,ISU-ILCC,ISU-ILCC_G19C1,43,410.0,505.889404296875
10543,ISU-ILCC,ISU-ILCC_G19C1,44,410.0,506.2230224609375
10544,ISU-ILCC,ISU-ILCC_G19C1,45,410.0,506.5465393066406
10545,ISU-ILCC,ISU-ILCC_G19C1,46,410.0,506.9261169433594
10546,ISU-ILCC,ISU-ILCC_G19C1,47,410.0,507.3105163574219
10547,ISU-ILCC,ISU-ILCC_G19C1,48,410.0,507.7415771484375
10548,ISU-ILCC,ISU-ILCC_G19C1,49,410.0,508.1839904785156
10549,ISU-ILCC,ISU-ILCC_G19C1,50,410.0,508.60943603515625
