sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,693.55517578125
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,693.5593872070312
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,693.5634765625
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,693.5674438476562
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,693.5711669921875
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,691.1583862304688
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,691.1248168945312
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,690.9485473632812
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,690.918701171875
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,690.8743286132812
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,690.83984375
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,690.8338623046875
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,690.1676025390625
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,690.2998046875
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,690.2908325195312
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,690.2881469726562
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,690.2914428710938
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,690.2379760742188
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,690.219482421875
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,690.4054565429688
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,690.4131469726562
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,690.4092407226562
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,690.4055786132812
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,690.4052124023438
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,690.4090576171875
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,690.501953125
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,690.509521484375
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,690.5151977539062
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,690.5173950195312
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,690.5162353515625
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,690.5135498046875
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,691.4096069335938
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,692.9705200195312
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,692.9779663085938
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,693.0105590820312
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,693.0195922851562
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,693.1530151367188
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,693.2291870117188
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,693.2937622070312
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,693.3119506835938
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,693.329345703125
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,693.3462524414062
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,693.362548828125
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,693.3779907226562
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,693.3923950195312
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,693.4055786132812
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,693.4175415039062
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,693.4287109375
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,693.4393920898438
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,693.4498291015625
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,693.4600219726562
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,693.4699096679688
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,693.4791870117188
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,693.4878540039062
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,693.4959716796875
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,693.503662109375
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,693.5113525390625
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,693.5192260742188
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,693.5272216796875
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,693.5353393554688
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,693.5432739257812
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,693.55078125
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,693.5578002929688
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,693.564453125
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,693.5711059570312
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,693.5780029296875
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,693.585205078125
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,693.5927734375
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,693.6004638671875
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,693.6079711914062
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,693.615234375
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,693.6221313476562
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,693.6288452148438
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,693.6355590820312
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,693.6422119140625
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,693.6490478515625
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,693.6558227539062
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,693.6624755859375
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,693.668701171875
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,693.6744995117188
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,693.6800537109375
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,693.6854248046875
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,693.6907348632812
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,693.6961059570312
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,693.7014770507812
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,693.7066650390625
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,693.7115478515625
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,693.716064453125
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,693.72021484375
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,693.7243041992188
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,693.7283325195312
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,693.7325439453125
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,693.7367553710938
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,693.7409057617188
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,693.744873046875
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,693.74853515625
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,693.751953125
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,693.7552490234375
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,693.7586669921875
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,693.76220703125
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,693.7005004882812
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,693.6968994140625
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,693.7008056640625
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,693.70458984375
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,693.7081298828125
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,691.1994018554688
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,691.1724853515625
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,690.9879150390625
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,690.9571533203125
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,690.911376953125
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,690.8741455078125
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,690.8671875
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,690.1773681640625
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,690.31396484375
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,690.3043823242188
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,690.3013916015625
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,690.3045654296875
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,690.249267578125
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,690.2311401367188
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,690.4249267578125
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,690.4297485351562
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,690.425537109375
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,690.4219360351562
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,690.4217529296875
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,690.4259033203125
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,690.5244750976562
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,690.5324096679688
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,690.538330078125
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,691.4259033203125
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,693.4534301757812
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,693.4237670898438
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,693.3927612304688
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,693.2508544921875
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,693.1253662109375
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,693.1495971679688
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,693.1721801757812
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,693.1929321289062
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,693.2118530273438
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,693.2291259765625
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,693.2453002929688
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,693.2609252929688
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,693.276123046875
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,693.2908935546875
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,693.304931640625
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,693.3179321289062
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,693.3297729492188
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,693.3405151367188
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,693.3505249023438
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,693.3600463867188
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,693.369384765625
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,693.3785400390625
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,693.387451171875
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,693.3958129882812
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,693.403564453125
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,693.4107666015625
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,693.4176635742188
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,693.4244995117188
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,693.4315795898438
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,693.4389038085938
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,693.4462890625
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,693.4535522460938
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,693.4603271484375
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,693.4667358398438
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,693.4727783203125
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,693.4788208007812
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,693.485107421875
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,693.4918212890625
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,693.4988403320312
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,693.5060424804688
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,693.5131225585938
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,693.5199584960938
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,693.5264282226562
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,693.5327758789062
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,693.5390014648438
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,693.5453491210938
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,693.5518188476562
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,693.5582885742188
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,693.5645751953125
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,693.570556640625
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,693.5761108398438
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,693.581298828125
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,693.5863647460938
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,693.5914916992188
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,693.5966186523438
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,693.6017456054688
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,693.6067504882812
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,693.6113891601562
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,693.61572265625
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,693.6210327148438
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,693.6249389648438
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,693.6288452148438
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,693.6328735351562
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,693.6369018554688
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,693.6409301757812
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,693.6447143554688
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,693.6483154296875
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,693.651611328125
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,693.65478515625
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,693.6580200195312
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,693.6614990234375
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,693.7061157226562
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,693.7024536132812
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,693.7063598632812
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,693.7101440429688
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,693.7136840820312
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,691.3264770507812
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,691.302001953125
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,691.10888671875
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,691.0785522460938
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,691.0308837890625
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,690.9920654296875
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,690.986083984375
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,690.23583984375
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,690.383056640625
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,690.3726806640625
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,690.3694458007812
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,690.3734741210938
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,690.3125
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,690.2922973632812
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,690.5006103515625
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,690.5087280273438
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,690.5040283203125
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,690.5000610351562
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,690.4996948242188
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,690.50439453125
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,690.55078125
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,690.5596313476562
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,690.5664672851562
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,690.5692749023438
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,690.568359375
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,690.5655517578125
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,690.5634155273438
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,691.4440307617188
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,691.5451049804688
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,691.6141967773438
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,691.6459350585938
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,691.6287841796875
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,691.6276245117188
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,691.624755859375
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,691.6219482421875
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,691.6207885742188
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,691.6234741210938
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,693.6594848632812
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,693.5982055664062
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,693.5396728515625
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,693.460693359375
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,693.6185302734375
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,693.6141357421875
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,693.6099853515625
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,693.6061401367188
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,693.6026611328125
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,693.5994873046875
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,693.5961303710938
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,693.5927124023438
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,693.5891723632812
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,693.5857543945312
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,693.5825805664062
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,693.5800170898438
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,693.5780029296875
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,693.5763549804688
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,693.574951171875
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,693.5733642578125
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,693.5716552734375
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,693.5698852539062
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,693.5684204101562
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,693.5673828125
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,693.56689453125
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,693.5669555664062
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,693.5673828125
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,693.5678100585938
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,693.5682373046875
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,693.5684814453125
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,693.5687866210938
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,693.5691528320312
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,693.5697631835938
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,693.5706787109375
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,693.5717163085938
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,693.5726928710938
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,693.5735473632812
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,693.5740966796875
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,693.574462890625
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,693.5747680664062
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,693.5751953125
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,693.5758056640625
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,693.576416015625
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,693.5769653320312
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,693.577392578125
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,693.5775146484375
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,693.5774536132812
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,693.5773315429688
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,693.5773315429688
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,693.5775146484375
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,693.5778198242188
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,693.5781860351562
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,693.5784301757812
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,693.5784912109375
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,693.5784301757812
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,693.5782470703125
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,693.5781860351562
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,693.578369140625
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,693.5789184570312
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,693.5796508789062
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,693.5804443359375
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,693.5811767578125
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,693.581787109375
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,691.1447143554688
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,691.12255859375
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,690.9448852539062
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,690.9151611328125
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,690.8710327148438
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,690.8366088867188
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,690.8289794921875
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,690.1646118164062
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,690.2954711914062
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,690.2860107421875
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,690.2828979492188
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,690.2857055664062
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,690.2313842773438
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,690.2122802734375
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,690.3917846679688
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,690.3983154296875
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,690.3932495117188
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,690.3888549804688
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,690.3878173828125
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,690.3906860351562
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,690.4804077148438
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,692.5230712890625
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,692.5712280273438
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,692.603759765625
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,692.4666137695312
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,692.9125366210938
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,692.947021484375
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,692.9795532226562
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,693.0131225585938
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,693.0441284179688
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,693.0731201171875
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,693.0997314453125
