sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10819,XJTU,XJTU_3C_battery-3,20,285.0,209.4943389892578
10820,XJTU,XJTU_3C_battery-3,21,285.0,211.3838653564453
10821,XJTU,XJTU_3C_battery-3,22,285.0,213.63661193847656
10822,XJTU,XJTU_3C_battery-3,23,285.0,215.59828186035156
10823,XJTU,XJTU_3C_battery-3,24,285.0,217.47462463378906
10824,XJTU,XJTU_3C_battery-3,25,285.0,219.5110626220703
10825,XJTU,XJTU_3C_battery-3,26,285.0,221.59352111816406
10826,XJTU,XJTU_3C_battery-3,27,285.0,223.4949188232422
10827,XJTU,XJTU_3C_battery-3,28,285.0,225.5609893798828
10828,XJTU,XJTU_3C_battery-3,29,285.0,227.5909881591797
10829,XJTU,XJTU_3C_battery-3,30,285.0,229.54176330566406
10830,XJTU,XJTU_3C_battery-3,31,285.0,230.8539581298828
10831,XJTU,XJTU_3C_battery-3,32,285.0,232.0891571044922
10832,XJTU,XJTU_3C_battery-3,33,285.0,233.1826934814453
10833,XJTU,XJTU_3C_battery-3,34,285.0,234.30247497558594
10834,XJTU,XJTU_3C_battery-3,35,285.0,234.9685516357422
10835,XJTU,XJTU_3C_battery-3,36,285.0,235.40220642089844
10836,XJTU,XJTU_3C_battery-3,37,285.0,235.33372497558594
10837,XJTU,XJTU_3C_battery-3,38,285.0,235.54331970214844
10838,XJTU,XJTU_3C_battery-3,39,285.0,235.32518005371094
10839,XJTU,XJTU_3C_battery-3,40,285.0,235.7166290283203
10840,XJTU,XJTU_3C_battery-3,41,285.0,235.0487518310547
10841,XJTU,XJTU_3C_battery-3,42,285.0,234.4623565673828
10842,XJTU,XJTU_3C_battery-3,43,285.0,233.0462188720703
10843,XJTU,XJTU_3C_battery-3,44,285.0,231.89808654785156
10844,XJTU,XJTU_3C_battery-3,45,285.0,231.2722930908203
10845,XJTU,XJTU_3C_battery-3,46,285.0,231.0039825439453
10846,XJTU,XJTU_3C_battery-3,47,285.0,230.65455627441406
10847,XJTU,XJTU_3C_battery-3,48,285.0,229.70460510253906
10848,XJTU,XJTU_3C_battery-3,49,285.0,227.41563415527344
10849,XJTU,XJTU_3C_battery-3,50,285.0,224.6609344482422
10850,XJTU,XJTU_3C_battery-3,51,285.0,223.13352966308594
10851,XJTU,XJTU_3C_battery-3,52,285.0,220.05091857910156
10852,XJTU,XJTU_3C_battery-3,53,285.0,220.5713653564453
10853,XJTU,XJTU_3C_battery-3,54,285.0,220.45118713378906
10854,XJTU,XJTU_3C_battery-3,55,285.0,218.9339141845703
10855,XJTU,XJTU_3C_battery-3,56,285.0,217.79103088378906
10856,XJTU,XJTU_3C_battery-3,57,285.0,216.48658752441406
10857,XJTU,XJTU_3C_battery-3,58,285.0,215.30787658691406
10858,XJTU,XJTU_3C_battery-3,59,285.0,214.0728302001953
10859,XJTU,XJTU_3C_battery-3,60,285.0,212.87037658691406
10860,XJTU,XJTU_3C_battery-3,61,285.0,211.1638946533203
10861,XJTU,XJTU_3C_battery-3,62,285.0,210.8406524658203
10862,XJTU,XJTU_3C_battery-3,63,285.0,211.2108917236328
10863,XJTU,XJTU_3C_battery-3,64,285.0,209.45704650878906
10864,XJTU,XJTU_3C_battery-3,65,285.0,209.1804962158203
10865,XJTU,XJTU_3C_battery-3,66,285.0,208.52711486816406
10866,XJTU,XJTU_3C_battery-3,67,285.0,208.35694885253906
10867,XJTU,XJTU_3C_battery-3,68,285.0,207.2127227783203
10868,XJTU,XJTU_3C_battery-3,69,285.0,206.15174865722656
10869,XJTU,XJTU_3C_battery-3,70,285.0,205.08033752441406
10870,XJTU,XJTU_3C_battery-3,71,285.0,203.8451690673828
10871,XJTU,XJTU_3C_battery-3,72,285.0,202.63636779785156
10872,XJTU,XJTU_3C_battery-3,73,285.0,200.8206329345703
10873,XJTU,XJTU_3C_battery-3,74,285.0,198.7907257080078
10874,XJTU,XJTU_3C_battery-3,75,285.0,196.71070861816406
10875,XJTU,XJTU_3C_battery-3,76,285.0,196.83876037597656
10876,XJTU,XJTU_3C_battery-3,77,285.0,198.55250549316406
10877,XJTU,XJTU_3C_battery-3,78,285.0,199.3598175048828
10878,XJTU,XJTU_3C_battery-3,79,285.0,200.05641174316406
10879,XJTU,XJTU_3C_battery-3,80,285.0,201.9346466064453
10880,XJTU,XJTU_3C_battery-3,81,285.0,203.41554260253906
10881,XJTU,XJTU_3C_battery-3,82,285.0,203.99659729003906
10882,XJTU,XJTU_3C_battery-3,83,285.0,204.17201232910156
10883,XJTU,XJTU_3C_battery-3,84,285.0,204.0465850830078
10884,XJTU,XJTU_3C_battery-3,85,285.0,203.09120178222656
10885,XJTU,XJTU_3C_battery-3,86,285.0,201.62294006347656
10886,XJTU,XJTU_3C_battery-3,87,285.0,199.53590393066406
10887,XJTU,XJTU_3C_battery-3,88,285.0,197.06446838378906
10888,XJTU,XJTU_3C_battery-3,89,285.0,193.85633850097656
10889,XJTU,XJTU_3C_battery-3,90,285.0,191.66310119628906
10890,XJTU,XJTU_3C_battery-3,91,285.0,192.9739532470703
10891,XJTU,XJTU_3C_battery-3,92,285.0,196.1182403564453
10892,XJTU,XJTU_3C_battery-3,93,285.0,196.0615997314453
10893,XJTU,XJTU_3C_battery-3,94,285.0,194.8004913330078
10894,XJTU,XJTU_3C_battery-3,95,285.0,192.82313537597656
10895,XJTU,XJTU_3C_battery-3,96,285.0,189.58033752441406
10896,XJTU,XJTU_3C_battery-3,97,285.0,186.4339141845703
10897,XJTU,XJTU_3C_battery-3,98,285.0,182.6855010986328
10898,XJTU,XJTU_3C_battery-3,99,285.0,180.3217315673828
10899,XJTU,XJTU_3C_battery-3,100,285.0,177.22401428222656
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,616.9302978515625
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,599.7265014648438
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,592.525634765625
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,584.3268432617188
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,576.1744384765625
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,569.5543823242188
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,565.32275390625
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,562.1121826171875
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,559.8577270507812
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,558.0718383789062
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,556.56396484375
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,555.3790893554688
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,553.9732055664062
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,552.9655151367188
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,551.7163696289062
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,551.1334838867188
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,550.3001098632812
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,549.80029296875
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,549.2837524414062
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,548.7490234375
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,548.3610229492188
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,548.0814208984375
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,547.677978515625
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,547.51611328125
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,547.3093872070312
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,547.0894165039062
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,546.9956665039062
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,546.99755859375
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,546.84814453125
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,546.6563720703125
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,546.664306640625
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,546.6375732421875
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,546.800048828125
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,546.8819580078125
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,546.8449096679688
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,546.8942260742188
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,546.9576416015625
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,546.9971313476562
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,546.9810791015625
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,547.001220703125
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,547.133544921875
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,547.1964721679688
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,547.2664794921875
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,547.298828125
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,547.28369140625
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,547.2924194335938
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,547.42578125
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,547.47607421875
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,547.597900390625
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,547.6932983398438
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,547.8336791992188
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,547.961669921875
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,547.939453125
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,547.9647216796875
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,548.0265502929688
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,548.0565185546875
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,548.2086181640625
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,548.1215209960938
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,548.185302734375
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,548.2814331054688
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,548.4151000976562
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,548.4473266601562
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,548.4813842773438
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,548.6021118164062
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,548.6324462890625
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,548.6598510742188
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,548.6688842773438
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,548.7136840820312
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,548.8276977539062
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,548.8175659179688
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,548.8991088867188
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,549.0104370117188
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,549.0221557617188
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,549.1281127929688
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,549.146240234375
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,549.2588500976562
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,549.1898803710938
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,549.2373657226562
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,549.0252685546875
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,549.0496826171875
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,549.0897216796875
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,549.0982666015625
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,549.1632690429688
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,549.1862182617188
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,549.219970703125
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,549.229248046875
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,549.2227172851562
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,549.2695922851562
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,549.4263305664062
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,549.1813354492188
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,549.3267211914062
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,549.4489135742188
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,549.6098022460938
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,549.6401977539062
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,549.7319946289062
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,549.87841796875
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,549.9308471679688
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,549.987548828125
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,550.0323486328125
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,550.0770874023438
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,416.9721984863281
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,364.6365051269531
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,378.7220764160156
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,400.9584655761719
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,413.4562683105469
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,419.91314697265625
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,424.1379699707031
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,426.90618896484375
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,428.2318420410156
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,429.0989685058594
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,429.8625793457031
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,430.2227783203125
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,430.1534423828125
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,430.6980285644531
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,431.27947998046875
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,431.8588562011719
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,432.8804016113281
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,433.63299560546875
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,434.24053955078125
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,434.92510986328125
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,435.60003662109375
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,436.53887939453125
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,437.9398193359375
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,439.2657470703125
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,441.401611328125
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,442.9456481933594
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,443.5387268066406
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,444.46124267578125
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,445.79083251953125
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,447.664794921875
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,448.57855224609375
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,449.475341796875
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,450.1554260253906
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,450.46075439453125
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,450.9114990234375
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,451.6549072265625
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,451.8336486816406
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,453.2481384277344
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,454.5745849609375
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,455.5467529296875
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,456.1259765625
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,457.1417236328125
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,458.5733947753906
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,458.6617431640625
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,458.3440246582031
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,458.8908996582031
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,459.34130859375
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,459.5150146484375
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,459.5771789550781
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,459.6986083984375
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,459.63458251953125
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,459.6634826660156
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,460.06597900390625
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,460.7861328125
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,461.2913513183594
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,462.0067443847656
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,462.40667724609375
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,462.72479248046875
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,463.50103759765625
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,463.6976623535156
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,464.28521728515625
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,467.2789611816406
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,473.64251708984375
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,473.40826416015625
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,473.11688232421875
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,473.50030517578125
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,473.68121337890625
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,473.4547119140625
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,473.2952575683594
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,473.3547058105469
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,473.8705749511719
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,474.00970458984375
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,473.88494873046875
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,473.5164794921875
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,473.6676940917969
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,474.81195068359375
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,475.4757995605469
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,475.98052978515625
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,476.7941589355469
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,477.2656555175781
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,477.2373962402344
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,477.4090270996094
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,478.2812194824219
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,478.6545104980469
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,478.3884582519531
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,478.2652587890625
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,478.52734375
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,478.23388671875
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,477.5306701660156
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,477.1991271972656
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,477.2726135253906
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,477.6307067871094
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,477.6006164550781
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,476.9060974121094
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,476.6070251464844
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,476.9380187988281
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,477.4056701660156
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,477.9028015136719
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,477.9228515625
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,477.73822021484375
11100,SDU,SDU_Battery_74,1,1320.0,860.57275390625
11101,SDU,SDU_Battery_74,2,1320.0,921.0908203125
11102,SDU,SDU_Battery_74,3,1320.0,976.9403686523438
11103,SDU,SDU_Battery_74,4,1320.0,1023.5189819335938
11104,SDU,SDU_Battery_74,5,1320.0,1061.6527099609375
11105,SDU,SDU_Battery_74,6,1320.0,1089.0673828125
11106,SDU,SDU_Battery_74,7,1320.0,1107.8778076171875
11107,SDU,SDU_Battery_74,8,1320.0,1121.0103759765625
11108,SDU,SDU_Battery_74,9,1320.0,1131.3292236328125
11109,SDU,SDU_Battery_74,10,1320.0,1138.119873046875
11110,SDU,SDU_Battery_74,11,1320.0,1142.65185546875
11111,SDU,SDU_Battery_74,12,1320.0,1145.67138671875
11112,SDU,SDU_Battery_74,13,1320.0,1147.5860595703125
11113,SDU,SDU_Battery_74,14,1320.0,1148.93798828125
11114,SDU,SDU_Battery_74,15,1320.0,1149.8388671875
11115,SDU,SDU_Battery_74,16,1320.0,1150.3433837890625
11116,SDU,SDU_Battery_74,17,1320.0,1150.6683349609375
11117,SDU,SDU_Battery_74,18,1320.0,1150.854736328125
11118,SDU,SDU_Battery_74,19,1320.0,1150.9403076171875
11119,SDU,SDU_Battery_74,20,1320.0,1150.9920654296875
11120,SDU,SDU_Battery_74,21,1320.0,1150.99072265625
11121,SDU,SDU_Battery_74,22,1320.0,1150.9635009765625
11122,SDU,SDU_Battery_74,23,1320.0,1150.88427734375
11123,SDU,SDU_Battery_74,24,1320.0,1150.8389892578125
11124,SDU,SDU_Battery_74,25,1320.0,1150.77734375
11125,SDU,SDU_Battery_74,26,1320.0,1150.7425537109375
11126,SDU,SDU_Battery_74,27,1320.0,1150.6982421875
11127,SDU,SDU_Battery_74,28,1320.0,1150.6302490234375
11128,SDU,SDU_Battery_74,29,1320.0,1150.6251220703125
11129,SDU,SDU_Battery_74,30,1320.0,1150.6181640625
11130,SDU,SDU_Battery_74,31,1320.0,1150.583251953125
11131,SDU,SDU_Battery_74,32,1320.0,1150.5594482421875
11132,SDU,SDU_Battery_74,33,1320.0,1150.553466796875
11133,SDU,SDU_Battery_74,34,1320.0,1150.5537109375
11134,SDU,SDU_Battery_74,35,1320.0,1150.5655517578125
11135,SDU,SDU_Battery_74,36,1320.0,1150.56005859375
11136,SDU,SDU_Battery_74,37,1320.0,1150.580322265625
11137,SDU,SDU_Battery_74,38,1320.0,1150.57568359375
11138,SDU,SDU_Battery_74,39,1320.0,1150.5841064453125
11139,SDU,SDU_Battery_74,40,1320.0,1150.6064453125
11140,SDU,SDU_Battery_74,41,1320.0,1150.6407470703125
11141,SDU,SDU_Battery_74,42,1320.0,1150.6634521484375
11142,SDU,SDU_Battery_74,43,1320.0,1150.6829833984375
11143,SDU,SDU_Battery_74,44,1320.0,1150.6973876953125
11144,SDU,SDU_Battery_74,45,1320.0,1150.7247314453125
11145,SDU,SDU_Battery_74,46,1320.0,1150.76611328125
11146,SDU,SDU_Battery_74,47,1320.0,1150.793701171875
11147,SDU,SDU_Battery_74,48,1320.0,1150.7979736328125
11148,SDU,SDU_Battery_74,49,1320.0,1150.8499755859375
11149,SDU,SDU_Battery_74,50,1320.0,1150.865966796875
11150,SDU,SDU_Battery_74,51,1320.0,1150.9300537109375
11151,SDU,SDU_Battery_74,52,1320.0,1150.9521484375
11152,SDU,SDU_Battery_74,53,1320.0,1150.9666748046875
11153,SDU,SDU_Battery_74,54,1320.0,1151.0301513671875
11154,SDU,SDU_Battery_74,55,1320.0,1151.0548095703125
11155,SDU,SDU_Battery_74,56,1320.0,1151.0972900390625
11156,SDU,SDU_Battery_74,57,1320.0,1151.09423828125
11157,SDU,SDU_Battery_74,58,1320.0,1151.13671875
11158,SDU,SDU_Battery_74,59,1320.0,1151.168212890625
11159,SDU,SDU_Battery_74,60,1320.0,1151.221435546875
11160,SDU,SDU_Battery_74,61,1320.0,1151.2374267578125
11161,SDU,SDU_Battery_74,62,1320.0,1151.2733154296875
11162,SDU,SDU_Battery_74,63,1320.0,1151.3001708984375
11163,SDU,SDU_Battery_74,64,1320.0,1151.3397216796875
11164,SDU,SDU_Battery_74,65,1320.0,1151.3837890625
11165,SDU,SDU_Battery_74,66,1320.0,1151.4044189453125
11166,SDU,SDU_Battery_74,67,1320.0,1151.475341796875
11167,SDU,SDU_Battery_74,68,1320.0,1151.489501953125
11168,SDU,SDU_Battery_74,69,1320.0,1151.5108642578125
11169,SDU,SDU_Battery_74,70,1320.0,1151.5703125
11170,SDU,SDU_Battery_74,71,1320.0,1151.588134765625
11171,SDU,SDU_Battery_74,72,1320.0,1151.6083984375
11172,SDU,SDU_Battery_74,73,1320.0,1151.63330078125
11173,SDU,SDU_Battery_74,74,1320.0,1151.6766357421875
11174,SDU,SDU_Battery_74,75,1320.0,1151.7056884765625
11175,SDU,SDU_Battery_74,76,1320.0,1151.7144775390625
11176,SDU,SDU_Battery_74,77,1320.0,1151.75341796875
11177,SDU,SDU_Battery_74,78,1320.0,1151.78271484375
11178,SDU,SDU_Battery_74,79,1320.0,1151.821044921875
11179,SDU,SDU_Battery_74,80,1320.0,1151.8642578125
11180,SDU,SDU_Battery_74,81,1320.0,1151.8846435546875
11181,SDU,SDU_Battery_74,82,1320.0,1151.9097900390625
11182,SDU,SDU_Battery_74,83,1320.0,1151.91845703125
11183,SDU,SDU_Battery_74,84,1320.0,1151.9739990234375
11184,SDU,SDU_Battery_74,85,1320.0,1151.9918212890625
11185,SDU,SDU_Battery_74,86,1320.0,1152.0023193359375
11186,SDU,SDU_Battery_74,87,1320.0,1152.0391845703125
11187,SDU,SDU_Battery_74,88,1320.0,1152.058837890625
11188,SDU,SDU_Battery_74,89,1320.0,1152.08740234375
11189,SDU,SDU_Battery_74,90,1320.0,1152.0972900390625
11190,SDU,SDU_Battery_74,91,1320.0,1152.141357421875
11191,SDU,SDU_Battery_74,92,1320.0,1152.173583984375
11192,SDU,SDU_Battery_74,93,1320.0,1152.176513671875
11193,SDU,SDU_Battery_74,94,1320.0,1152.2288818359375
11194,SDU,SDU_Battery_74,95,1320.0,1152.2503662109375
11195,SDU,SDU_Battery_74,96,1320.0,1152.269775390625
11196,SDU,SDU_Battery_74,97,1320.0,1152.29638671875
