sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10557,ISU-ILCC,ISU-ILCC_G19C1,58,410.0,458.1433410644531
10558,ISU-ILCC,ISU-ILCC_G19C1,59,410.0,426.9925537109375
10559,ISU-ILCC,ISU-ILCC_G19C1,60,410.0,449.37847900390625
10560,ISU-ILCC,ISU-ILCC_G19C1,61,410.0,430.994873046875
10561,ISU-ILCC,ISU-ILCC_G19C1,62,410.0,431.5749816894531
10562,ISU-ILCC,ISU-ILCC_G19C1,63,410.0,432.7137756347656
10563,ISU-ILCC,ISU-ILCC_G19C1,64,410.0,441.1452331542969
10564,ISU-ILCC,ISU-ILCC_G19C1,65,410.0,442.2585144042969
10565,ISU-ILCC,ISU-ILCC_G19C1,66,410.0,460.22027587890625
10566,ISU-ILCC,ISU-ILCC_G19C1,67,410.0,437.3710632324219
10567,ISU-ILCC,ISU-ILCC_G19C1,68,410.0,462.6502685546875
10568,ISU-ILCC,ISU-ILCC_G19C1,69,410.0,445.21563720703125
10569,ISU-ILCC,ISU-ILCC_G19C1,70,410.0,457.3693542480469
10570,ISU-ILCC,ISU-ILCC_G19C1,71,410.0,465.7775573730469
10571,ISU-ILCC,ISU-ILCC_G19C1,72,410.0,461.44500732421875
10572,ISU-ILCC,ISU-ILCC_G19C1,73,410.0,459.9293212890625
10573,ISU-ILCC,ISU-ILCC_G19C1,74,410.0,456.1640930175781
10574,ISU-ILCC,ISU-ILCC_G19C1,75,410.0,461.40570068359375
10575,ISU-ILCC,ISU-ILCC_G19C1,76,410.0,448.3392639160156
10576,ISU-ILCC,ISU-ILCC_G19C1,77,410.0,460.275634765625
10577,ISU-ILCC,ISU-ILCC_G19C1,78,410.0,450.036376953125
10578,ISU-ILCC,ISU-ILCC_G19C1,79,410.0,452.77691650390625
10579,ISU-ILCC,ISU-ILCC_G19C1,80,410.0,462.14080810546875
10580,ISU-ILCC,ISU-ILCC_G19C1,81,410.0,449.8714904785156
10581,ISU-ILCC,ISU-ILCC_G19C1,82,410.0,439.82421875
10582,ISU-ILCC,ISU-ILCC_G19C1,83,410.0,440.1859436035156
10583,ISU-ILCC,ISU-ILCC_G19C1,84,410.0,441.519287109375
10584,ISU-ILCC,ISU-ILCC_G19C1,85,410.0,427.1221923828125
10585,ISU-ILCC,ISU-ILCC_G19C1,86,410.0,423.03564453125
10586,ISU-ILCC,ISU-ILCC_G19C1,87,410.0,424.3039855957031
10587,ISU-ILCC,ISU-ILCC_G19C1,88,410.0,423.898681640625
10588,ISU-ILCC,ISU-ILCC_G19C1,89,410.0,424.3080749511719
10589,ISU-ILCC,ISU-ILCC_G19C1,90,410.0,415.296142578125
10590,ISU-ILCC,ISU-ILCC_G19C1,91,410.0,417.5395812988281
10591,ISU-ILCC,ISU-ILCC_G19C1,92,410.0,407.855712890625
10592,ISU-ILCC,ISU-ILCC_G19C1,93,410.0,405.0666198730469
10593,ISU-ILCC,ISU-ILCC_G19C1,94,410.0,401.74212646484375
10594,ISU-ILCC,ISU-ILCC_G19C1,95,410.0,401.5309143066406
10595,ISU-ILCC,ISU-ILCC_G19C1,96,410.0,399.399169921875
10596,ISU-ILCC,ISU-ILCC_G19C1,97,410.0,426.05828857421875
10597,ISU-ILCC,ISU-ILCC_G19C1,98,410.0,366.7958984375
10598,ISU-ILCC,ISU-ILCC_G19C1,99,410.0,397.3807373046875
10599,ISU-ILCC,ISU-ILCC_G19C1,100,410.0,383.4611511230469
10600,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,741.0694580078125
10601,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,694.76123046875
10602,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,728.8594360351562
10603,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,1420.1156005859375
10604,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,721.968017578125
10605,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,684.6713256835938
10606,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,632.2998657226562
10607,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,646.3377685546875
10608,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,675.641357421875
10609,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,668.0687866210938
10610,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,673.1240234375
10611,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,676.8017578125
10612,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,654.0137939453125
10613,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,655.4576416015625
10614,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,650.4745483398438
10615,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,663.0712280273438
10616,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,653.8473510742188
10617,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,658.719970703125
10618,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,649.4666748046875
10619,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,653.6144409179688
10620,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,628.5941162109375
10621,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,656.5774536132812
10622,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,659.9591064453125
10623,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,712.553955078125
10624,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,725.8977661132812
10625,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,645.1587524414062
10626,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,648.4523315429688
10627,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,630.0162353515625
10628,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,634.0831909179688
10629,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,648.8652954101562
10630,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,633.2333984375
10631,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,644.0372924804688
10632,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,619.302978515625
10633,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,632.0807495117188
10634,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,635.4423217773438
10635,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,633.425048828125
10636,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,606.9923706054688
10637,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,619.4717407226562
10638,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,603.9343872070312
10639,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,603.3652954101562
10640,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,603.6322021484375
10641,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,579.510498046875
10642,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,600.8142700195312
10643,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,609.6442260742188
10644,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,576.62939453125
10645,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,590.8247680664062
10646,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,589.88623046875
10647,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,598.116455078125
10648,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,604.2635498046875
10649,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,613.225341796875
10650,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,603.2537841796875
10651,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,610.9948120117188
10652,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,605.0086059570312
10653,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,614.2698364257812
10654,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,618.589111328125
10655,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,622.6962890625
10656,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,602.9309692382812
10657,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,617.921142578125
10658,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,592.6666870117188
10659,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,610.7969360351562
10660,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,595.8709106445312
10661,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,596.341796875
10662,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,597.26806640625
10663,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,604.1101684570312
10664,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,605.0111694335938
10665,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,619.5957641601562
10666,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,601.05615234375
10667,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,621.6271362304688
10668,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,607.4369506835938
10669,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,617.30419921875
10670,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,624.0965576171875
10671,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,620.5980224609375
10672,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,619.3707275390625
10673,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,616.3299560546875
10674,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,620.5825805664062
10675,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,609.9944458007812
10676,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,619.682373046875
10677,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,611.3617553710938
10678,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,613.5846557617188
10679,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,621.146728515625
10680,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,611.18212890625
10681,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,603.0123291015625
10682,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,603.3043823242188
10683,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,604.3812255859375
10684,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,592.7095336914062
10685,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,589.4042358398438
10686,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,590.4307861328125
10687,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,590.1044311523438
10688,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,590.4351196289062
10689,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,583.1604614257812
10690,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,584.972412109375
10691,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,577.1869506835938
10692,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,574.9366455078125
10693,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,572.2528686523438
10694,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,572.0823974609375
10695,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,570.3596801757812
10696,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,591.954345703125
10697,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,544.0145263671875
10698,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,568.72314453125
10699,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,557.5167846679688
10700,XJTU,XJTU_2C_battery-5,1,402.0,633.3418579101562
10701,XJTU,XJTU_2C_battery-5,2,402.0,579.98779296875
10702,XJTU,XJTU_2C_battery-5,3,402.0,619.3765258789062
10703,XJTU,XJTU_2C_battery-5,4,402.0,1418.748046875
10704,XJTU,XJTU_2C_battery-5,5,402.0,611.3926391601562
10705,XJTU,XJTU_2C_battery-5,6,402.0,568.18994140625
10706,XJTU,XJTU_2C_battery-5,7,402.0,507.5018615722656
10707,XJTU,XJTU_2C_battery-5,8,402.0,523.7681274414062
10708,XJTU,XJTU_2C_battery-5,9,402.0,557.7762451171875
10709,XJTU,XJTU_2C_battery-5,10,402.0,549.0418090820312
10710,XJTU,XJTU_2C_battery-5,11,402.0,554.9135131835938
10711,XJTU,XJTU_2C_battery-5,12,402.0,559.1897583007812
10712,XJTU,XJTU_2C_battery-5,13,402.0,532.673583984375
10713,XJTU,XJTU_2C_battery-5,14,402.0,534.3564453125
10714,XJTU,XJTU_2C_battery-5,15,402.0,528.553955078125
10715,XJTU,XJTU_2C_battery-5,16,402.0,543.23583984375
10716,XJTU,XJTU_2C_battery-5,17,402.0,532.4559326171875
10717,XJTU,XJTU_2C_battery-5,18,402.0,538.1472778320312
10718,XJTU,XJTU_2C_battery-5,19,402.0,527.3262939453125
10719,XJTU,XJTU_2C_battery-5,20,402.0,532.1734619140625
10720,XJTU,XJTU_2C_battery-5,21,402.0,502.9081115722656
10721,XJTU,XJTU_2C_battery-5,22,402.0,535.7380981445312
10722,XJTU,XJTU_2C_battery-5,23,402.0,539.70849609375
10723,XJTU,XJTU_2C_battery-5,24,402.0,601.392333984375
10724,XJTU,XJTU_2C_battery-5,25,402.0,617.0739135742188
10725,XJTU,XJTU_2C_battery-5,26,402.0,522.2659912109375
10726,XJTU,XJTU_2C_battery-5,27,402.0,526.1373901367188
10727,XJTU,XJTU_2C_battery-5,28,402.0,504.46923828125
10728,XJTU,XJTU_2C_battery-5,29,402.0,509.248291015625
10729,XJTU,XJTU_2C_battery-5,30,402.0,526.6688842773438
10730,XJTU,XJTU_2C_battery-5,31,402.0,508.2769775390625
10731,XJTU,XJTU_2C_battery-5,32,402.0,520.9890747070312
10732,XJTU,XJTU_2C_battery-5,33,402.0,491.86956787109375
10733,XJTU,XJTU_2C_battery-5,34,402.0,506.9234619140625
10734,XJTU,XJTU_2C_battery-5,35,402.0,510.8849182128906
10735,XJTU,XJTU_2C_battery-5,36,402.0,508.5042419433594
10736,XJTU,XJTU_2C_battery-5,37,402.0,477.343505859375
10737,XJTU,XJTU_2C_battery-5,38,402.0,492.0497741699219
10738,XJTU,XJTU_2C_battery-5,39,402.0,473.7015380859375
10739,XJTU,XJTU_2C_battery-5,40,402.0,473.030029296875
10740,XJTU,XJTU_2C_battery-5,41,402.0,473.3451843261719
10741,XJTU,XJTU_2C_battery-5,42,402.0,444.8775939941406
10742,XJTU,XJTU_2C_battery-5,43,402.0,469.999267578125
10743,XJTU,XJTU_2C_battery-5,44,402.0,480.41082763671875
10744,XJTU,XJTU_2C_battery-5,45,402.0,441.4237365722656
10745,XJTU,XJTU_2C_battery-5,46,402.0,458.19525146484375
10746,XJTU,XJTU_2C_battery-5,47,402.0,457.0815734863281
10747,XJTU,XJTU_2C_battery-5,48,402.0,466.8896179199219
10748,XJTU,XJTU_2C_battery-5,49,402.0,474.2012023925781
10749,XJTU,XJTU_2C_battery-5,50,402.0,484.84637451171875
10750,XJTU,XJTU_2C_battery-5,51,402.0,472.99322509765625
10751,XJTU,XJTU_2C_battery-5,52,402.0,482.17633056640625
10752,XJTU,XJTU_2C_battery-5,53,402.0,475.0717468261719
10753,XJTU,XJTU_2C_battery-5,54,402.0,486.0620422363281
10754,XJTU,XJTU_2C_battery-5,55,402.0,491.1947937011719
10755,XJTU,XJTU_2C_battery-5,56,402.0,496.08050537109375
10756,XJTU,XJTU_2C_battery-5,57,402.0,472.57208251953125
10757,XJTU,XJTU_2C_battery-5,58,402.0,490.4354248046875
10758,XJTU,XJTU_2C_battery-5,59,402.0,460.3194274902344
10759,XJTU,XJTU_2C_battery-5,60,402.0,481.90118408203125
10760,XJTU,XJTU_2C_battery-5,61,402.0,464.14141845703125
10761,XJTU,XJTU_2C_battery-5,62,402.0,464.7016296386719
10762,XJTU,XJTU_2C_battery-5,63,402.0,465.8045349121094
10763,XJTU,XJTU_2C_battery-5,64,402.0,473.9420471191406
10764,XJTU,XJTU_2C_battery-5,65,402.0,475.0135803222656
10765,XJTU,XJTU_2C_battery-5,66,402.0,492.34197998046875
10766,XJTU,XJTU_2C_battery-5,67,402.0,470.3047180175781
10767,XJTU,XJTU_2C_battery-5,68,402.0,494.8200378417969
10768,XJTU,XJTU_2C_battery-5,69,402.0,477.8749694824219
10769,XJTU,XJTU_2C_battery-5,70,402.0,489.6381530761719
10770,XJTU,XJTU_2C_battery-5,71,402.0,497.75164794921875
10771,XJTU,XJTU_2C_battery-5,72,402.0,493.5765075683594
10772,XJTU,XJTU_2C_battery-5,73,402.0,492.1114807128906
10773,XJTU,XJTU_2C_battery-5,74,402.0,488.4865417480469
10774,XJTU,XJTU_2C_battery-5,75,402.0,493.5604248046875
10775,XJTU,XJTU_2C_battery-5,76,402.0,480.941162109375
10776,XJTU,XJTU_2C_battery-5,77,402.0,492.50665283203125
10777,XJTU,XJTU_2C_battery-5,78,402.0,482.5865478515625
10778,XJTU,XJTU_2C_battery-5,79,402.0,485.2374572753906
10779,XJTU,XJTU_2C_battery-5,80,402.0,494.26458740234375
10780,XJTU,XJTU_2C_battery-5,81,402.0,482.36297607421875
10781,XJTU,XJTU_2C_battery-5,82,402.0,472.5431213378906
10782,XJTU,XJTU_2C_battery-5,83,402.0,472.8930969238281
10783,XJTU,XJTU_2C_battery-5,84,402.0,474.18060302734375
10784,XJTU,XJTU_2C_battery-5,85,402.0,460.2431640625
10785,XJTU,XJTU_2C_battery-5,86,402.0,456.3000793457031
10786,XJTU,XJTU_2C_battery-5,87,402.0,457.5243225097656
10787,XJTU,XJTU_2C_battery-5,88,402.0,457.1346740722656
10788,XJTU,XJTU_2C_battery-5,89,402.0,457.5290222167969
10789,XJTU,XJTU_2C_battery-5,90,402.0,448.84979248046875
10790,XJTU,XJTU_2C_battery-5,91,402.0,451.01153564453125
10791,XJTU,XJTU_2C_battery-5,92,402.0,441.7253723144531
10792,XJTU,XJTU_2C_battery-5,93,402.0,439.0390625
10793,XJTU,XJTU_2C_battery-5,94,402.0,435.8384094238281
10794,XJTU,XJTU_2C_battery-5,95,402.0,435.63482666015625
10795,XJTU,XJTU_2C_battery-5,96,402.0,433.5791015625
10796,XJTU,XJTU_2C_battery-5,97,402.0,459.3393859863281
10797,XJTU,XJTU_2C_battery-5,98,402.0,402.1036071777344
10798,XJTU,XJTU_2C_battery-5,99,402.0,431.5650329589844
10799,XJTU,XJTU_2C_battery-5,100,402.0,418.2165832519531
10800,ISU-ILCC,ISU-ILCC_G58C1,1,1509.0,726.6840209960938
10801,ISU-ILCC,ISU-ILCC_G58C1,2,1509.0,679.1920776367188
10802,ISU-ILCC,ISU-ILCC_G58C1,3,1509.0,714.1754150390625
10803,ISU-ILCC,ISU-ILCC_G58C1,4,1509.0,1425.794921875
10804,ISU-ILCC,ISU-ILCC_G58C1,5,1509.0,711.5526733398438
10805,ISU-ILCC,ISU-ILCC_G58C1,6,1509.0,673.3155517578125
10806,ISU-ILCC,ISU-ILCC_G58C1,7,1509.0,619.7334594726562
10807,ISU-ILCC,ISU-ILCC_G58C1,8,1509.0,634.106201171875
10808,ISU-ILCC,ISU-ILCC_G58C1,9,1509.0,664.0513916015625
10809,ISU-ILCC,ISU-ILCC_G58C1,10,1509.0,656.3073120117188
10810,ISU-ILCC,ISU-ILCC_G58C1,11,1509.0,661.492431640625
10811,ISU-ILCC,ISU-ILCC_G58C1,12,1509.0,665.2555541992188
10812,ISU-ILCC,ISU-ILCC_G58C1,13,1509.0,641.8916625976562
10813,ISU-ILCC,ISU-ILCC_G58C1,14,1509.0,643.3703002929688
10814,ISU-ILCC,ISU-ILCC_G58C1,15,1509.0,638.2796630859375
10815,ISU-ILCC,ISU-ILCC_G58C1,16,1509.0,651.1532592773438
10816,ISU-ILCC,ISU-ILCC_G58C1,17,1509.0,641.6829833984375
10817,ISU-ILCC,ISU-ILCC_G58C1,18,1509.0,646.6632690429688
10818,ISU-ILCC,ISU-ILCC_G58C1,19,1509.0,637.1818237304688
10819,ISU-ILCC,ISU-ILCC_G58C1,20,1509.0,641.4373779296875
10820,ISU-ILCC,ISU-ILCC_G58C1,21,1509.0,615.7214965820312
10821,ISU-ILCC,ISU-ILCC_G58C1,22,1509.0,644.4436645507812
10822,ISU-ILCC,ISU-ILCC_G58C1,23,1509.0,647.9124755859375
10823,ISU-ILCC,ISU-ILCC_G58C1,24,1509.0,701.9447631835938
10824,ISU-ILCC,ISU-ILCC_G58C1,25,1509.0,715.6610717773438
10825,ISU-ILCC,ISU-ILCC_G58C1,26,1509.0,632.2280883789062
10826,ISU-ILCC,ISU-ILCC_G58C1,27,1509.0,635.6188354492188
10827,ISU-ILCC,ISU-ILCC_G58C1,28,1509.0,616.6828002929688
10828,ISU-ILCC,ISU-ILCC_G58C1,29,1509.0,620.87255859375
10829,ISU-ILCC,ISU-ILCC_G58C1,30,1509.0,636.1236572265625
10830,ISU-ILCC,ISU-ILCC_G58C1,31,1509.0,620.030517578125
10831,ISU-ILCC,ISU-ILCC_G58C1,32,1509.0,631.1478271484375
10832,ISU-ILCC,ISU-ILCC_G58C1,33,1509.0,605.7247314453125
10833,ISU-ILCC,ISU-ILCC_G58C1,34,1509.0,618.8908081054688
10834,ISU-ILCC,ISU-ILCC_G58C1,35,1509.0,622.361328125
10835,ISU-ILCC,ISU-ILCC_G58C1,36,1509.0,620.2827758789062
10836,ISU-ILCC,ISU-ILCC_G58C1,37,1509.0,593.0478515625
10837,ISU-ILCC,ISU-ILCC_G58C1,38,1509.0,605.924560546875
10838,ISU-ILCC,ISU-ILCC_G58C1,39,1509.0,589.9219360351562
10839,ISU-ILCC,ISU-ILCC_G58C1,40,1509.0,589.3334350585938
10840,ISU-ILCC,ISU-ILCC_G58C1,41,1509.0,589.6083984375
10841,ISU-ILCC,ISU-ILCC_G58C1,42,1509.0,564.7216796875
10842,ISU-ILCC,ISU-ILCC_G58C1,43,1509.0,586.7030639648438
10843,ISU-ILCC,ISU-ILCC_G58C1,44,1509.0,595.8124389648438
10844,ISU-ILCC,ISU-ILCC_G58C1,45,1509.0,561.7061157226562
10845,ISU-ILCC,ISU-ILCC_G58C1,46,1509.0,576.332763671875
10846,ISU-ILCC,ISU-ILCC_G58C1,47,1509.0,575.363037109375
10847,ISU-ILCC,ISU-ILCC_G58C1,48,1509.0,583.9610595703125
10848,ISU-ILCC,ISU-ILCC_G58C1,49,1509.0,590.3634033203125
10849,ISU-ILCC,ISU-ILCC_G58C1,50,1509.0,599.67529296875
10850,ISU-ILCC,ISU-ILCC_G58C1,51,1509.0,589.302001953125
10851,ISU-ILCC,ISU-ILCC_G58C1,52,1509.0,597.3217163085938
10852,ISU-ILCC,ISU-ILCC_G58C1,53,1509.0,591.1044921875
10853,ISU-ILCC,ISU-ILCC_G58C1,54,1509.0,600.747802734375
10854,ISU-ILCC,ISU-ILCC_G58C1,55,1509.0,605.2457275390625
10855,ISU-ILCC,ISU-ILCC_G58C1,56,1509.0,609.5286254882812
10856,ISU-ILCC,ISU-ILCC_G58C1,57,1509.0,588.9356689453125
10857,ISU-ILCC,ISU-ILCC_G58C1,58,1509.0,604.5720825195312
10858,ISU-ILCC,ISU-ILCC_G58C1,59,1509.0,578.2491455078125
10859,ISU-ILCC,ISU-ILCC_G58C1,60,1509.0,597.2792358398438
10860,ISU-ILCC,ISU-ILCC_G58C1,61,1509.0,581.5675048828125
10861,ISU-ILCC,ISU-ILCC_G58C1,62,1509.0,582.0628051757812
10862,ISU-ILCC,ISU-ILCC_G58C1,63,1509.0,583.0364990234375
10863,ISU-ILCC,ISU-ILCC_G58C1,64,1509.0,590.2327880859375
10864,ISU-ILCC,ISU-ILCC_G58C1,65,1509.0,591.1831665039062
10865,ISU-ILCC,ISU-ILCC_G58C1,66,1509.0,606.4947509765625
10866,ISU-ILCC,ISU-ILCC_G58C1,67,1509.0,586.947998046875
10867,ISU-ILCC,ISU-ILCC_G58C1,68,1509.0,608.6087646484375
10868,ISU-ILCC,ISU-ILCC_G58C1,69,1509.0,593.6881713867188
10869,ISU-ILCC,ISU-ILCC_G58C1,70,1509.0,604.0635375976562
10870,ISU-ILCC,ISU-ILCC_G58C1,71,1509.0,611.2015380859375
10871,ISU-ILCC,ISU-ILCC_G58C1,72,1509.0,607.5189208984375
10872,ISU-ILCC,ISU-ILCC_G58C1,73,1509.0,606.2266845703125
10873,ISU-ILCC,ISU-ILCC_G58C1,74,1509.0,603.0399169921875
10874,ISU-ILCC,ISU-ILCC_G58C1,75,1509.0,607.5147705078125
10875,ISU-ILCC,ISU-ILCC_G58C1,76,1509.0,596.3700561523438
10876,ISU-ILCC,ISU-ILCC_G58C1,77,1509.0,606.592041015625
10877,ISU-ILCC,ISU-ILCC_G58C1,78,1509.0,597.8442993164062
10878,ISU-ILCC,ISU-ILCC_G58C1,79,1509.0,600.1845703125
10879,ISU-ILCC,ISU-ILCC_G58C1,80,1509.0,608.1788330078125
10880,ISU-ILCC,ISU-ILCC_G58C1,81,1509.0,597.6956176757812
10881,ISU-ILCC,ISU-ILCC_G58C1,82,1509.0,589.0935668945312
10882,ISU-ILCC,ISU-ILCC_G58C1,83,1509.0,589.4009399414062
10883,ISU-ILCC,ISU-ILCC_G58C1,84,1509.0,590.5359497070312
10884,ISU-ILCC,ISU-ILCC_G58C1,85,1509.0,578.2276000976562
10885,ISU-ILCC,ISU-ILCC_G58C1,86,1509.0,574.7455444335938
