sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
764,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,65,262.0,759.8020629882812
765,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,66,262.0,759.9177856445312
766,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,67,262.0,760.0181884765625
767,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,68,262.0,760.119140625
768,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,69,262.0,760.2258911132812
769,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,70,262.0,760.3247680664062
770,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,71,262.0,760.4163208007812
771,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,72,262.0,760.499755859375
772,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,73,262.0,760.5752563476562
773,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,74,262.0,760.7202758789062
774,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,75,262.0,760.77685546875
775,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,76,262.0,760.8106079101562
776,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,77,262.0,760.8533935546875
777,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,78,262.0,760.906005859375
778,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,79,262.0,760.9762573242188
779,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,80,262.0,761.03857421875
780,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,81,262.0,761.0904541015625
781,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,82,262.0,761.1343994140625
782,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,83,262.0,761.1971435546875
783,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,84,262.0,761.2684326171875
784,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,85,262.0,761.3477783203125
785,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,86,262.0,761.4383544921875
786,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,87,262.0,761.5264892578125
787,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,88,262.0,761.6035766601562
788,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,89,262.0,761.6716918945312
789,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,90,262.0,761.7534790039062
790,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,91,262.0,761.8588256835938
791,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,92,262.0,761.9496459960938
792,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,93,262.0,762.0453491210938
793,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,94,262.0,762.1251220703125
794,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,95,262.0,762.2006225585938
795,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,96,262.0,762.2735595703125
796,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,97,262.0,762.4082641601562
797,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,98,262.0,762.5275268554688
798,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,99,262.0,762.633056640625
799,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,100,262.0,762.7265014648438
800,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,1,228.0,1438.7265625
801,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,2,228.0,1263.6446533203125
802,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,3,228.0,429.84527587890625
803,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,4,228.0,443.78924560546875
804,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,5,228.0,496.9212646484375
805,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,6,228.0,545.2366333007812
806,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,7,228.0,585.1976318359375
807,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,8,228.0,615.5357666015625
808,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,9,228.0,638.9266357421875
809,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,10,228.0,656.1510009765625
810,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,11,228.0,667.775146484375
811,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,12,228.0,676.4581298828125
812,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,13,228.0,682.4321899414062
813,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,14,228.0,685.7805786132812
814,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,15,228.0,688.3856201171875
815,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,16,228.0,690.5991821289062
816,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,17,228.0,692.6897583007812
817,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,18,228.0,694.711181640625
818,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,19,228.0,697.5988159179688
819,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,20,228.0,700.9581298828125
820,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,21,228.0,704.1641845703125
821,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,22,228.0,707.1962280273438
822,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,23,228.0,710.0760498046875
823,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,24,228.0,712.632080078125
824,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,25,228.0,715.6712646484375
825,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,26,228.0,718.82958984375
826,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,27,228.0,721.7616577148438
827,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,28,228.0,724.5714721679688
828,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,29,228.0,726.9404907226562
829,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,30,228.0,729.1905517578125
830,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,31,228.0,731.175048828125
831,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,32,228.0,733.112548828125
832,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,33,228.0,734.8636474609375
833,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,34,228.0,736.4952392578125
834,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,35,228.0,737.9909057617188
835,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,36,228.0,739.4749755859375
836,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,37,228.0,740.8074340820312
837,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,38,228.0,742.0795288085938
838,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,39,228.0,743.28564453125
839,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,40,228.0,744.41796875
840,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,41,228.0,745.4525756835938
841,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,42,228.0,746.4339599609375
842,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,43,228.0,747.3186645507812
843,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,44,228.0,748.1531982421875
844,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,45,228.0,748.9235229492188
845,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,46,228.0,749.6686401367188
846,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,47,228.0,750.365234375
847,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,48,228.0,751.035888671875
848,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,49,228.0,751.6510009765625
849,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,50,228.0,752.2083740234375
850,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,51,228.0,752.7167358398438
851,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,52,228.0,752.9620971679688
852,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,53,228.0,753.25830078125
853,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,54,228.0,753.5670166015625
854,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,55,228.0,753.8604125976562
855,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,56,228.0,754.1441650390625
856,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,57,228.0,754.4181518554688
857,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,58,228.0,754.7233276367188
858,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,59,228.0,754.9951171875
859,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,60,228.0,755.2754516601562
860,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,61,228.0,755.5452880859375
861,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,62,228.0,755.7847900390625
862,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,63,228.0,756.01416015625
863,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,64,228.0,756.2446899414062
864,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,65,228.0,756.459228515625
865,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,66,228.0,756.661376953125
866,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,67,228.0,756.8367309570312
867,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,68,228.0,757.04931640625
868,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,69,228.0,757.2426147460938
869,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,70,228.0,757.413818359375
870,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,71,228.0,757.5797729492188
871,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,72,228.0,757.7568969726562
872,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,73,228.0,758.0431518554688
873,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,74,228.0,758.02294921875
874,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,75,228.0,758.1251831054688
875,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,76,228.0,758.2195434570312
876,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,77,228.0,758.3216552734375
877,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,78,228.0,758.4512329101562
878,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,79,228.0,758.5865478515625
879,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,80,228.0,758.726318359375
880,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,81,228.0,758.8719482421875
881,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,82,228.0,759.0254516601562
882,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,83,228.0,759.1741943359375
883,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,84,228.0,759.32861328125
884,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,85,228.0,759.4761352539062
885,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,86,228.0,759.624267578125
886,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,87,228.0,759.7630004882812
887,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,88,228.0,759.8897094726562
888,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,89,228.0,760.0147705078125
889,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,90,228.0,760.1380615234375
890,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,91,228.0,760.2527465820312
891,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,92,228.0,760.364990234375
892,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,93,228.0,760.48681640625
893,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,94,228.0,760.6058959960938
894,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,95,228.0,760.7166748046875
895,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,96,228.0,760.6936645507812
896,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,97,228.0,761.0991821289062
897,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,98,228.0,761.0966186523438
898,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,99,228.0,761.0503540039062
899,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,100,228.0,760.9765014648438
900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,1,246.0,592.2131958007812
901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,2,246.0,612.0853271484375
902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,3,246.0,657.057373046875
903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,4,246.0,689.8715209960938
904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,5,246.0,703.4131469726562
905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,6,246.0,708.1793212890625
906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,7,246.0,711.8721313476562
907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,8,246.0,715.99755859375
908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,9,246.0,719.6522827148438
909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,10,246.0,722.974365234375
910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,11,246.0,726.0275268554688
911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,12,246.0,728.8435668945312
912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,13,246.0,731.6697387695312
913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,14,246.0,734.1790771484375
914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,15,246.0,736.3599243164062
915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,16,246.0,738.1761474609375
916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,17,246.0,739.977294921875
917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,18,246.0,741.5186157226562
918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,19,246.0,743.0662841796875
919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,20,246.0,744.4252319335938
920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,21,246.0,745.736328125
921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,22,246.0,746.984619140625
922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,23,246.0,748.0943603515625
923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,24,246.0,749.1079711914062
924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,25,246.0,749.9127807617188
925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,26,246.0,750.6773071289062
926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,27,246.0,751.3601684570312
927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,28,246.0,751.997802734375
928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,29,246.0,752.5836791992188
929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,30,246.0,753.1317138671875
930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,31,246.0,753.6821899414062
931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,32,246.0,754.1455078125
932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,33,246.0,754.628173828125
933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,34,246.0,755.0162963867188
934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,35,246.0,755.4287109375
935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,36,246.0,755.8033447265625
936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,37,246.0,756.124267578125
937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,38,246.0,756.4703369140625
938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,39,246.0,756.7821655273438
939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,40,246.0,757.0921020507812
940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,41,246.0,757.3563842773438
941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,42,246.0,757.6364135742188
942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,43,246.0,757.8765258789062
943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,44,246.0,758.0463256835938
944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,45,246.0,758.2579345703125
945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,46,246.0,758.4329223632812
946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,47,246.0,758.63525390625
947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,48,246.0,758.81689453125
948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,49,246.0,758.9879760742188
949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,50,246.0,758.6477661132812
950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,51,246.0,758.6111450195312
951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,52,246.0,758.6405639648438
952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,53,246.0,758.6954956054688
953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,54,246.0,758.80224609375
954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,55,246.0,758.880615234375
955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,56,246.0,758.9578857421875
956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,57,246.0,759.0613403320312
957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,58,246.0,759.1597290039062
958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,59,246.0,759.275146484375
959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,60,246.0,759.3818969726562
960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,61,246.0,759.4822998046875
961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,62,246.0,759.5745239257812
962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,63,246.0,759.697265625
963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,64,246.0,759.8321533203125
964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,65,246.0,759.9441528320312
965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,66,246.0,760.0664672851562
966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,67,246.0,760.1832885742188
967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,68,246.0,760.2967529296875
968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,69,246.0,760.41357421875
969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,70,246.0,760.526611328125
970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,71,246.0,760.62158203125
971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,72,246.0,760.7169189453125
972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,73,246.0,760.808837890625
973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,74,246.0,760.9046020507812
974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,75,246.0,760.9561767578125
975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,76,246.0,760.9737548828125
976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,77,246.0,760.9884643554688
977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,78,246.0,761.0452880859375
978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,79,246.0,761.1181030273438
979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,80,246.0,761.213623046875
980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,81,246.0,761.3096923828125
981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,82,246.0,761.4148559570312
982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,83,246.0,761.5177612304688
983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,84,246.0,761.5671997070312
984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,85,246.0,761.6347045898438
985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,86,246.0,761.771240234375
986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,87,246.0,761.8652954101562
987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,88,246.0,761.9415893554688
988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,89,246.0,762.0035400390625
989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,90,246.0,762.0542602539062
990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,91,246.0,762.1439208984375
991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,92,246.0,762.2361450195312
992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,93,246.0,762.3258666992188
993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,94,246.0,762.4308471679688
994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,95,246.0,762.5299682617188
995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,96,246.0,762.5554809570312
996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,97,246.0,762.6884155273438
997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,98,246.0,762.8121337890625
998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,99,246.0,762.42626953125
999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,100,246.0,761.77734375
1000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,572.447509765625
1001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,584.6115112304688
1002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,622.43603515625
1003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,656.2096557617188
1004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,679.2943725585938
1005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,691.9429931640625
1006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,695.9830322265625
1007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,698.65087890625
1008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,700.403564453125
1009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,702.2160034179688
1010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,704.3215942382812
1011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,706.2737426757812
1012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,708.148193359375
1013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,709.997802734375
1014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,711.6535034179688
1015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,713.2305297851562
1016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,714.81298828125
1017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,716.8014526367188
