sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,610.5955200195312
1128,NAion,NAion_270040-3-4-53,29,184.0,610.4374389648438
1129,NAion,NAion_270040-3-4-53,30,184.0,610.288818359375
1130,NAion,NAion_270040-3-4-53,31,184.0,610.1493530273438
1131,NAion,NAion_270040-3-4-53,32,184.0,610.018310546875
1132,NAion,NAion_270040-3-4-53,33,184.0,609.8949584960938
1133,NAion,NAion_270040-3-4-53,34,184.0,609.7791748046875
1134,NAion,NAion_270040-3-4-53,35,184.0,609.6700439453125
1135,NAion,NAion_270040-3-4-53,36,184.0,609.5674438476562
1136,NAion,NAion_270040-3-4-53,37,184.0,609.470947265625
1137,NAion,NAion_270040-3-4-53,38,184.0,609.3798217773438
1138,NAion,NAion_270040-3-4-53,39,184.0,609.2939453125
1139,NAion,NAion_270040-3-4-53,40,184.0,609.2130126953125
1140,NAion,NAion_270040-3-4-53,41,184.0,609.1363525390625
1141,NAion,NAion_270040-3-4-53,42,184.0,609.0641479492188
1142,NAion,NAion_270040-3-4-53,43,184.0,608.995849609375
1143,NAion,NAion_270040-3-4-53,44,184.0,608.9310913085938
1144,NAion,NAion_270040-3-4-53,45,184.0,608.8699340820312
1145,NAion,NAion_270040-3-4-53,46,184.0,608.8118286132812
1146,NAion,NAion_270040-3-4-53,47,184.0,608.7569580078125
1147,NAion,NAion_270040-3-4-53,48,184.0,608.7048950195312
1148,NAion,NAion_270040-3-4-53,49,184.0,608.6552734375
1149,NAion,NAion_270040-3-4-53,50,184.0,608.6084594726562
1150,NAion,NAion_270040-3-4-53,51,184.0,608.5639038085938
1151,NAion,NAion_270040-3-4-53,52,184.0,608.5213623046875
1152,NAion,NAion_270040-3-4-53,53,184.0,608.4810791015625
1153,NAion,NAion_270040-3-4-53,54,184.0,608.44287109375
1154,NAion,NAion_270040-3-4-53,55,184.0,608.40625
1155,NAion,NAion_270040-3-4-53,56,184.0,608.3715209960938
1156,NAion,NAion_270040-3-4-53,57,184.0,608.3384399414062
1157,NAion,NAion_270040-3-4-53,58,184.0,608.3067626953125
1158,NAion,NAion_270040-3-4-53,59,184.0,608.2767333984375
1159,NAion,NAion_270040-3-4-53,60,184.0,608.2479248046875
1160,NAion,NAion_270040-3-4-53,61,184.0,608.2205200195312
1161,NAion,NAion_270040-3-4-53,62,184.0,608.1944580078125
1162,NAion,NAion_270040-3-4-53,63,184.0,608.1693725585938
1163,NAion,NAion_270040-3-4-53,64,184.0,608.1456298828125
1164,NAion,NAion_270040-3-4-53,65,184.0,608.1229248046875
1165,NAion,NAion_270040-3-4-53,66,184.0,608.1009521484375
1166,NAion,NAion_270040-3-4-53,67,184.0,608.0802612304688
1167,NAion,NAion_270040-3-4-53,68,184.0,608.0604248046875
1168,NAion,NAion_270040-3-4-53,69,184.0,608.041259765625
1169,NAion,NAion_270040-3-4-53,70,184.0,608.0231323242188
1170,NAion,NAion_270040-3-4-53,71,184.0,608.0057983398438
1171,NAion,NAion_270040-3-4-53,72,184.0,607.9889526367188
1172,NAion,NAion_270040-3-4-53,73,184.0,607.9730834960938
1173,NAion,NAion_270040-3-4-53,74,184.0,607.9579467773438
1174,NAion,NAion_270040-3-4-53,75,184.0,607.943115234375
1175,NAion,NAion_270040-3-4-53,76,184.0,607.92919921875
1176,NAion,NAion_270040-3-4-53,77,184.0,607.9159545898438
1177,NAion,NAion_270040-3-4-53,78,184.0,607.9029541015625
1178,NAion,NAion_270040-3-4-53,79,184.0,607.8907470703125
1179,NAion,NAion_270040-3-4-53,80,184.0,607.8790893554688
1180,NAion,NAion_270040-3-4-53,81,184.0,607.8676147460938
1181,NAion,NAion_270040-3-4-53,82,184.0,607.85693359375
1182,NAion,NAion_270040-3-4-53,83,184.0,607.8466796875
1183,NAion,NAion_270040-3-4-53,84,184.0,607.836669921875
1184,NAion,NAion_270040-3-4-53,85,184.0,607.8272094726562
1185,NAion,NAion_270040-3-4-53,86,184.0,607.8179321289062
1186,NAion,NAion_270040-3-4-53,87,184.0,607.809326171875
1187,NAion,NAion_270040-3-4-53,88,184.0,607.8010864257812
1188,NAion,NAion_270040-3-4-53,89,184.0,607.7930297851562
1189,NAion,NAion_270040-3-4-53,90,184.0,607.785400390625
1190,NAion,NAion_270040-3-4-53,91,184.0,607.7781372070312
1191,NAion,NAion_270040-3-4-53,92,184.0,607.77099609375
1192,NAion,NAion_270040-3-4-53,93,184.0,607.7642822265625
1193,NAion,NAion_270040-3-4-53,94,184.0,607.7577514648438
1194,NAion,NAion_270040-3-4-53,95,184.0,607.7516479492188
1195,NAion,NAion_270040-3-4-53,96,184.0,607.7457885742188
1196,NAion,NAion_270040-3-4-53,97,184.0,607.7399291992188
1197,NAion,NAion_270040-3-4-53,98,184.0,607.734619140625
1198,NAion,NAion_270040-3-4-53,99,184.0,607.7294921875
1199,NAion,NAion_270040-3-4-53,100,184.0,607.724365234375
1200,NAion,NAion_270040-3-5-52,1,231.0,582.4790649414062
1201,NAion,NAion_270040-3-5-52,2,231.0,575.9757690429688
1202,NAion,NAion_270040-3-5-52,3,231.0,587.6257934570312
1203,NAion,NAion_270040-3-5-52,4,231.0,596.3565063476562
1204,NAion,NAion_270040-3-5-52,5,231.0,601.9791259765625
1205,NAion,NAion_270040-3-5-52,6,231.0,606.232421875
1206,NAion,NAion_270040-3-5-52,7,231.0,609.3033447265625
1207,NAion,NAion_270040-3-5-52,8,231.0,611.330810546875
1208,NAion,NAion_270040-3-5-52,9,231.0,612.59814453125
1209,NAion,NAion_270040-3-5-52,10,231.0,613.3271484375
1210,NAion,NAion_270040-3-5-52,11,231.0,613.6859130859375
1211,NAion,NAion_270040-3-5-52,12,231.0,613.797119140625
1212,NAion,NAion_270040-3-5-52,13,231.0,613.7481079101562
1213,NAion,NAion_270040-3-5-52,14,231.0,613.5980834960938
1214,NAion,NAion_270040-3-5-52,15,231.0,613.3864135742188
1215,NAion,NAion_270040-3-5-52,16,231.0,613.140625
1216,NAion,NAion_270040-3-5-52,17,231.0,612.8779907226562
1217,NAion,NAion_270040-3-5-52,18,231.0,612.60986328125
1218,NAion,NAion_270040-3-5-52,19,231.0,612.3433837890625
1219,NAion,NAion_270040-3-5-52,20,231.0,612.0838012695312
1220,NAion,NAion_270040-3-5-52,21,231.0,611.8338012695312
1221,NAion,NAion_270040-3-5-52,22,231.0,611.594482421875
1222,NAion,NAion_270040-3-5-52,23,231.0,611.367431640625
1223,NAion,NAion_270040-3-5-52,24,231.0,611.152587890625
1224,NAion,NAion_270040-3-5-52,25,231.0,610.9495239257812
1225,NAion,NAion_270040-3-5-52,26,231.0,610.7584228515625
1226,NAion,NAion_270040-3-5-52,27,231.0,610.5787353515625
1227,NAion,NAion_270040-3-5-52,28,231.0,610.4094848632812
1228,NAion,NAion_270040-3-5-52,29,231.0,610.250732421875
1229,NAion,NAion_270040-3-5-52,30,231.0,610.1016235351562
1230,NAion,NAion_270040-3-5-52,31,231.0,609.961181640625
1231,NAion,NAion_270040-3-5-52,32,231.0,609.8295288085938
1232,NAion,NAion_270040-3-5-52,33,231.0,609.7057495117188
1233,NAion,NAion_270040-3-5-52,34,231.0,609.589111328125
1234,NAion,NAion_270040-3-5-52,35,231.0,609.4795532226562
1235,NAion,NAion_270040-3-5-52,36,231.0,609.3765869140625
1236,NAion,NAion_270040-3-5-52,37,231.0,609.2791137695312
1237,NAion,NAion_270040-3-5-52,38,231.0,609.1876831054688
1238,NAion,NAion_270040-3-5-52,39,231.0,609.1012573242188
1239,NAion,NAion_270040-3-5-52,40,231.0,609.01953125
1240,NAion,NAion_270040-3-5-52,41,231.0,608.9425659179688
1241,NAion,NAion_270040-3-5-52,42,231.0,608.869873046875
1242,NAion,NAion_270040-3-5-52,43,231.0,608.8011474609375
1243,NAion,NAion_270040-3-5-52,44,231.0,608.73583984375
1244,NAion,NAion_270040-3-5-52,45,231.0,608.6742553710938
1245,NAion,NAion_270040-3-5-52,46,231.0,608.6159057617188
1246,NAion,NAion_270040-3-5-52,47,231.0,608.5602416992188
1247,NAion,NAion_270040-3-5-52,48,231.0,608.5078125
1248,NAion,NAion_270040-3-5-52,49,231.0,608.4580078125
1249,NAion,NAion_270040-3-5-52,50,231.0,608.410400390625
1250,NAion,NAion_270040-3-5-52,51,231.0,608.3654174804688
1251,NAion,NAion_270040-3-5-52,52,231.0,608.3226928710938
1252,NAion,NAion_270040-3-5-52,53,231.0,608.28173828125
1253,NAion,NAion_270040-3-5-52,54,231.0,608.2431030273438
1254,NAion,NAion_270040-3-5-52,55,231.0,608.2062377929688
1255,NAion,NAion_270040-3-5-52,56,231.0,608.1707763671875
1256,NAion,NAion_270040-3-5-52,57,231.0,608.1373291015625
1257,NAion,NAion_270040-3-5-52,58,231.0,608.1054077148438
1258,NAion,NAion_270040-3-5-52,59,231.0,608.0746459960938
1259,NAion,NAion_270040-3-5-52,60,231.0,608.0455932617188
1260,NAion,NAion_270040-3-5-52,61,231.0,608.0178833007812
1261,NAion,NAion_270040-3-5-52,62,231.0,607.991455078125
1262,NAion,NAion_270040-3-5-52,63,231.0,607.9658203125
1263,NAion,NAion_270040-3-5-52,64,231.0,607.9417114257812
1264,NAion,NAion_270040-3-5-52,65,231.0,607.9186401367188
1265,NAion,NAion_270040-3-5-52,66,231.0,607.896240234375
1266,NAion,NAion_270040-3-5-52,67,231.0,607.8751220703125
1267,NAion,NAion_270040-3-5-52,68,231.0,607.8548583984375
1268,NAion,NAion_270040-3-5-52,69,231.0,607.8352661132812
1269,NAion,NAion_270040-3-5-52,70,231.0,607.8167724609375
1270,NAion,NAion_270040-3-5-52,71,231.0,607.799072265625
1271,NAion,NAion_270040-3-5-52,72,231.0,607.7820434570312
1272,NAion,NAion_270040-3-5-52,73,231.0,607.7655029296875
1273,NAion,NAion_270040-3-5-52,74,231.0,607.75
1274,NAion,NAion_270040-3-5-52,75,231.0,607.7349853515625
1275,NAion,NAion_270040-3-5-52,76,231.0,607.7203979492188
1276,NAion,NAion_270040-3-5-52,77,231.0,607.7066650390625
1277,NAion,NAion_270040-3-5-52,78,231.0,607.6935424804688
1278,NAion,NAion_270040-3-5-52,79,231.0,607.6809692382812
1279,NAion,NAion_270040-3-5-52,80,231.0,607.6685791015625
1280,NAion,NAion_270040-3-5-52,81,231.0,607.6570434570312
1281,NAion,NAion_270040-3-5-52,82,231.0,607.6459350585938
1282,NAion,NAion_270040-3-5-52,83,231.0,607.6349487304688
1283,NAion,NAion_270040-3-5-52,84,231.0,607.6246948242188
1284,NAion,NAion_270040-3-5-52,85,231.0,607.6148681640625
1285,NAion,NAion_270040-3-5-52,86,231.0,607.6051635742188
1286,NAion,NAion_270040-3-5-52,87,231.0,607.5961303710938
1287,NAion,NAion_270040-3-5-52,88,231.0,607.5874633789062
1288,NAion,NAion_270040-3-5-52,89,231.0,607.5791625976562
1289,NAion,NAion_270040-3-5-52,90,231.0,607.5708618164062
1290,NAion,NAion_270040-3-5-52,91,231.0,607.5631713867188
1291,NAion,NAion_270040-3-5-52,92,231.0,607.555908203125
1292,NAion,NAion_270040-3-5-52,93,231.0,607.5484619140625
1293,NAion,NAion_270040-3-5-52,94,231.0,607.541748046875
1294,NAion,NAion_270040-3-5-52,95,231.0,607.5352172851562
1295,NAion,NAion_270040-3-5-52,96,231.0,607.528564453125
1296,NAion,NAion_270040-3-5-52,97,231.0,607.5225830078125
1297,NAion,NAion_270040-3-5-52,98,231.0,607.5167846679688
1298,NAion,NAion_270040-3-5-52,99,231.0,607.5112915039062
1299,NAion,NAion_270040-3-5-52,100,231.0,607.5056762695312
1300,NAion,NAion_270040-3-7-50,1,108.0,582.9900512695312
1301,NAion,NAion_270040-3-7-50,2,108.0,576.5131225585938
1302,NAion,NAion_270040-3-7-50,3,108.0,588.0924682617188
1303,NAion,NAion_270040-3-7-50,4,108.0,596.8826293945312
1304,NAion,NAion_270040-3-7-50,5,108.0,602.5498657226562
1305,NAion,NAion_270040-3-7-50,6,108.0,606.8236694335938
1306,NAion,NAion_270040-3-7-50,7,108.0,609.9214477539062
1307,NAion,NAion_270040-3-7-50,8,108.0,611.9710083007812
1308,NAion,NAion_270040-3-7-50,9,108.0,613.2568969726562
1309,NAion,NAion_270040-3-7-50,10,108.0,614.0010375976562
1310,NAion,NAion_270040-3-7-50,11,108.0,614.3726806640625
1311,NAion,NAion_270040-3-7-50,12,108.0,614.4954833984375
1312,NAion,NAion_270040-3-7-50,13,108.0,614.4566040039062
1313,NAion,NAion_270040-3-7-50,14,108.0,614.3154296875
1314,NAion,NAion_270040-3-7-50,15,108.0,614.1124877929688
1315,NAion,NAion_270040-3-7-50,16,108.0,613.8743896484375
1316,NAion,NAion_270040-3-7-50,17,108.0,613.6187744140625
1317,NAion,NAion_270040-3-7-50,18,108.0,613.3573608398438
1318,NAion,NAion_270040-3-7-50,19,108.0,613.09765625
1319,NAion,NAion_270040-3-7-50,20,108.0,612.84423828125
1320,NAion,NAion_270040-3-7-50,21,108.0,612.5999145507812
1321,NAion,NAion_270040-3-7-50,22,108.0,612.3665771484375
1322,NAion,NAion_270040-3-7-50,23,108.0,612.1449584960938
1323,NAion,NAion_270040-3-7-50,24,108.0,611.9354248046875
1324,NAion,NAion_270040-3-7-50,25,108.0,611.73779296875
1325,NAion,NAion_270040-3-7-50,26,108.0,611.5517578125
1326,NAion,NAion_270040-3-7-50,27,108.0,611.376953125
1327,NAion,NAion_270040-3-7-50,28,108.0,611.2128295898438
1328,NAion,NAion_270040-3-7-50,29,108.0,611.058837890625
1329,NAion,NAion_270040-3-7-50,30,108.0,610.914306640625
1330,NAion,NAion_270040-3-7-50,31,108.0,610.7787475585938
1331,NAion,NAion_270040-3-7-50,32,108.0,610.6515502929688
1332,NAion,NAion_270040-3-7-50,33,108.0,610.5320434570312
1333,NAion,NAion_270040-3-7-50,34,108.0,610.4198608398438
1334,NAion,NAion_270040-3-7-50,35,108.0,610.3147583007812
1335,NAion,NAion_270040-3-7-50,36,108.0,610.2158813476562
1336,NAion,NAion_270040-3-7-50,37,108.0,610.123046875
1337,NAion,NAion_270040-3-7-50,38,108.0,610.0357666015625
1338,NAion,NAion_270040-3-7-50,39,108.0,609.95361328125
1339,NAion,NAion_270040-3-7-50,40,108.0,609.8762817382812
1340,NAion,NAion_270040-3-7-50,41,108.0,609.8034057617188
1341,NAion,NAion_270040-3-7-50,42,108.0,609.7348022460938
1342,NAion,NAion_270040-3-7-50,43,108.0,609.670166015625
1343,NAion,NAion_270040-3-7-50,44,108.0,609.6090698242188
1344,NAion,NAion_270040-3-7-50,45,108.0,609.5513916015625
1345,NAion,NAion_270040-3-7-50,46,108.0,609.4971313476562
1346,NAion,NAion_270040-3-7-50,47,108.0,609.4458618164062
1347,NAion,NAion_270040-3-7-50,48,108.0,609.3974609375
1348,NAion,NAion_270040-3-7-50,49,108.0,609.3516235351562
1349,NAion,NAion_270040-3-7-50,50,108.0,609.3084106445312
1350,NAion,NAion_270040-3-7-50,51,108.0,609.2673950195312
1351,NAion,NAion_270040-3-7-50,52,108.0,609.2286987304688
1352,NAion,NAion_270040-3-7-50,53,108.0,609.1919555664062
1353,NAion,NAion_270040-3-7-50,54,108.0,609.1573486328125
1354,NAion,NAion_270040-3-7-50,55,108.0,609.1245727539062
1355,NAion,NAion_270040-3-7-50,56,108.0,609.0936279296875
1356,NAion,NAion_270040-3-7-50,57,108.0,609.0643310546875
1357,NAion,NAion_270040-3-7-50,58,108.0,609.0364379882812
1358,NAion,NAion_270040-3-7-50,59,108.0,609.0101318359375
1359,NAion,NAion_270040-3-7-50,60,108.0,608.985107421875
1360,NAion,NAion_270040-3-7-50,61,108.0,608.9615478515625
1361,NAion,NAion_270040-3-7-50,62,108.0,608.9390869140625
1362,NAion,NAion_270040-3-7-50,63,108.0,608.91796875
1363,NAion,NAion_270040-3-7-50,64,108.0,608.8978271484375
1364,NAion,NAion_270040-3-7-50,65,108.0,608.8788452148438
1365,NAion,NAion_270040-3-7-50,66,108.0,608.8609008789062
1366,NAion,NAion_270040-3-7-50,67,108.0,608.8439331054688
1367,NAion,NAion_270040-3-7-50,68,108.0,608.8276977539062
1368,NAion,NAion_270040-3-7-50,69,108.0,608.812255859375
1369,NAion,NAion_270040-3-7-50,70,108.0,608.7977294921875
1370,NAion,NAion_270040-3-7-50,71,108.0,608.7843017578125
1371,NAion,NAion_270040-3-7-50,72,108.0,608.771728515625
1372,NAion,NAion_270040-3-7-50,73,108.0,608.7596435546875
1373,NAion,NAion_270040-3-7-50,74,108.0,608.7481079101562
1374,NAion,NAion_270040-3-7-50,75,108.0,608.7371215820312
1375,NAion,NAion_270040-3-7-50,76,108.0,608.7269287109375
1376,NAion,NAion_270040-3-7-50,77,108.0,608.7175903320312
1377,NAion,NAion_270040-3-7-50,78,108.0,608.708740234375
1378,NAion,NAion_270040-3-7-50,79,108.0,608.7005004882812
1379,NAion,NAion_270040-3-7-50,80,108.0,608.6926879882812
1380,NAion,NAion_270040-3-7-50,81,108.0,608.6854248046875
1381,NAion,NAion_270040-3-7-50,82,108.0,608.6785888671875
1382,NAion,NAion_270040-3-7-50,83,108.0,608.6724853515625
1383,NAion,NAion_270040-3-7-50,84,108.0,608.666748046875
1384,NAion,NAion_270040-3-7-50,85,108.0,608.661376953125
1385,NAion,NAion_270040-3-7-50,86,108.0,608.6564331054688
1386,NAion,NAion_270040-3-7-50,87,108.0,608.6519165039062
1387,NAion,NAion_270040-3-7-50,88,108.0,608.647705078125
1388,NAion,NAion_270040-3-7-50,89,108.0,608.6439208984375
1389,NAion,NAion_270040-3-7-50,90,108.0,608.640380859375
1390,NAion,NAion_270040-3-7-50,91,108.0,608.637451171875
1391,NAion,NAion_270040-3-7-50,92,108.0,608.6349487304688
1392,NAion,NAion_270040-3-7-50,93,108.0,608.6326904296875
1393,NAion,NAion_270040-3-7-50,94,108.0,608.6307983398438
1394,NAion,NAion_270040-3-7-50,95,108.0,608.6290893554688
1395,NAion,NAion_270040-3-7-50,96,108.0,608.6277465820312
1396,NAion,NAion_270040-3-7-50,97,108.0,608.626708984375
1397,NAion,NAion_270040-3-7-50,98,108.0,608.6261596679688
1398,NAion,NAion_270040-3-7-50,99,108.0,608.6257934570312
1399,NAion,NAion_270040-3-7-50,100,108.0,608.62548828125
1400,NAion,NAion_270040-3-8-49,1,251.0,582.476318359375
1401,NAion,NAion_270040-3-8-49,2,251.0,575.9721069335938
1402,NAion,NAion_270040-3-8-49,3,251.0,587.6223754882812
1403,NAion,NAion_270040-3-8-49,4,251.0,596.3533325195312
1404,NAion,NAion_270040-3-8-49,5,251.0,601.97509765625
1405,NAion,NAion_270040-3-8-49,6,251.0,606.2288818359375
1406,NAion,NAion_270040-3-8-49,7,251.0,609.2986450195312
1407,NAion,NAion_270040-3-8-49,8,251.0,611.3253784179688
1408,NAion,NAion_270040-3-8-49,9,251.0,612.5924072265625
1409,NAion,NAion_270040-3-8-49,10,251.0,613.3204345703125
1410,NAion,NAion_270040-3-8-49,11,251.0,613.6786499023438
1411,NAion,NAion_270040-3-8-49,12,251.0,613.789794921875
1412,NAion,NAion_270040-3-8-49,13,251.0,613.7401733398438
1413,NAion,NAion_270040-3-8-49,14,251.0,613.58984375
1414,NAion,NAion_270040-3-8-49,15,251.0,613.3783569335938
1415,NAion,NAion_270040-3-8-49,16,251.0,613.1324462890625
1416,NAion,NAion_270040-3-8-49,17,251.0,612.8693237304688
1417,NAion,NAion_270040-3-8-49,18,251.0,612.6011352539062
1418,NAion,NAion_270040-3-8-49,19,251.0,612.3348999023438
1419,NAion,NAion_270040-3-8-49,20,251.0,612.074951171875
1420,NAion,NAion_270040-3-8-49,21,251.0,611.8248901367188
1421,NAion,NAion_270040-3-8-49,22,251.0,611.5858764648438
1422,NAion,NAion_270040-3-8-49,23,251.0,611.3587646484375
1423,NAion,NAion_270040-3-8-49,24,251.0,611.1436157226562
1424,NAion,NAion_270040-3-8-49,25,251.0,610.9407348632812
1425,NAion,NAion_270040-3-8-49,26,251.0,610.7496948242188
1426,NAion,NAion_270040-3-8-49,27,251.0,610.5700073242188
1427,NAion,NAion_270040-3-8-49,28,251.0,610.4007568359375
1428,NAion,NAion_270040-3-8-49,29,251.0,610.241943359375
1429,NAion,NAion_270040-3-8-49,30,251.0,610.0929565429688
1430,NAion,NAion_270040-3-8-49,31,251.0,609.9528198242188
1431,NAion,NAion_270040-3-8-49,32,251.0,609.82080078125
1432,NAion,NAion_270040-3-8-49,33,251.0,609.697021484375
1433,NAion,NAion_270040-3-8-49,34,251.0,609.5806884765625
1434,NAion,NAion_270040-3-8-49,35,251.0,609.47119140625
1435,NAion,NAion_270040-3-8-49,36,251.0,609.3681640625
1436,NAion,NAion_270040-3-8-49,37,251.0,609.270751953125
1437,NAion,NAion_270040-3-8-49,38,251.0,609.1792602539062
1438,NAion,NAion_270040-3-8-49,39,251.0,609.0929565429688
1439,NAion,NAion_270040-3-8-49,40,251.0,609.0115356445312
1440,NAion,NAion_270040-3-8-49,41,251.0,608.9346313476562
1441,NAion,NAion_270040-3-8-49,42,251.0,608.8616943359375
1442,NAion,NAion_270040-3-8-49,43,251.0,608.79296875
1443,NAion,NAion_270040-3-8-49,44,251.0,608.7279663085938
1444,NAion,NAion_270040-3-8-49,45,251.0,608.6664428710938
1445,NAion,NAion_270040-3-8-49,46,251.0,608.608154296875
1446,NAion,NAion_270040-3-8-49,47,251.0,608.5528564453125
1447,NAion,NAion_270040-3-8-49,48,251.0,608.5001220703125
1448,NAion,NAion_270040-3-8-49,49,251.0,608.4503784179688
1449,NAion,NAion_270040-3-8-49,50,251.0,608.4031982421875
1450,NAion,NAion_270040-3-8-49,51,251.0,608.3582153320312
1451,NAion,NAion_270040-3-8-49,52,251.0,608.3155517578125
1452,NAion,NAion_270040-3-8-49,53,251.0,608.274658203125
1453,NAion,NAion_270040-3-8-49,54,251.0,608.2359619140625
1454,NAion,NAion_270040-3-8-49,55,251.0,608.19921875
1455,NAion,NAion_270040-3-8-49,56,251.0,608.1641845703125
1456,NAion,NAion_270040-3-8-49,57,251.0,608.130859375
1457,NAion,NAion_270040-3-8-49,58,251.0,608.0986938476562
1458,NAion,NAion_270040-3-8-49,59,251.0,608.0682983398438
1459,NAion,NAion_270040-3-8-49,60,251.0,608.0393676757812
1460,NAion,NAion_270040-3-8-49,61,251.0,608.01171875
1461,NAion,NAion_270040-3-8-49,62,251.0,607.9849853515625
1462,NAion,NAion_270040-3-8-49,63,251.0,607.9597778320312
1463,NAion,NAion_270040-3-8-49,64,251.0,607.9356689453125
1464,NAion,NAion_270040-3-8-49,65,251.0,607.9126586914062
1465,NAion,NAion_270040-3-8-49,66,251.0,607.890625
1466,NAion,NAion_270040-3-8-49,67,251.0,607.86962890625
1467,NAion,NAion_270040-3-8-49,68,251.0,607.8491821289062
1468,NAion,NAion_270040-3-8-49,69,251.0,607.8299560546875
1469,NAion,NAion_270040-3-8-49,70,251.0,607.8115234375
1470,NAion,NAion_270040-3-8-49,71,251.0,607.7938232421875
1471,NAion,NAion_270040-3-8-49,72,251.0,607.7769775390625
1472,NAion,NAion_270040-3-8-49,73,251.0,607.7606811523438
1473,NAion,NAion_270040-3-8-49,74,251.0,607.7452392578125
1474,NAion,NAion_270040-3-8-49,75,251.0,607.7304077148438
1475,NAion,NAion_270040-3-8-49,76,251.0,607.7162475585938
1476,NAion,NAion_270040-3-8-49,77,251.0,607.70263671875
1477,NAion,NAion_270040-3-8-49,78,251.0,607.689208984375
1478,NAion,NAion_270040-3-8-49,79,251.0,607.6766967773438
1479,NAion,NAion_270040-3-8-49,80,251.0,607.6647338867188
1480,NAion,NAion_270040-3-8-49,81,251.0,607.6532592773438
1481,NAion,NAion_270040-3-8-49,82,251.0,607.6422729492188
1482,NAion,NAion_270040-3-8-49,83,251.0,607.63134765625
1483,NAion,NAion_270040-3-8-49,84,251.0,607.6212158203125
1484,NAion,NAion_270040-3-8-49,85,251.0,607.6115112304688
1485,NAion,NAion_270040-3-8-49,86,251.0,607.6022338867188
1486,NAion,NAion_270040-3-8-49,87,251.0,607.5933227539062
1487,NAion,NAion_270040-3-8-49,88,251.0,607.5844116210938
1488,NAion,NAion_270040-3-8-49,89,251.0,607.576171875
1489,NAion,NAion_270040-3-8-49,90,251.0,607.5682983398438
1490,NAion,NAion_270040-3-8-49,91,251.0,607.560791015625
1491,NAion,NAion_270040-3-8-49,92,251.0,607.5535278320312
1492,NAion,NAion_270040-3-8-49,93,251.0,607.5462646484375
1493,NAion,NAion_270040-3-8-49,94,251.0,607.53955078125
1494,NAion,NAion_270040-3-8-49,95,251.0,607.5331420898438
1495,NAion,NAion_270040-3-8-49,96,251.0,607.527099609375
1496,NAion,NAion_270040-3-8-49,97,251.0,607.5211791992188
1497,NAion,NAion_270040-3-8-49,98,251.0,607.5151977539062
1498,NAion,NAion_270040-3-8-49,99,251.0,607.509765625
1499,NAion,NAion_270040-3-8-49,100,251.0,607.5045776367188
1500,NAion,NAion_270040-4-1-48,1,235.0,582.4818725585938
1501,NAion,NAion_270040-4-1-48,2,235.0,575.97900390625
1502,NAion,NAion_270040-4-1-48,3,235.0,587.6284790039062
1503,NAion,NAion_270040-4-1-48,4,235.0,596.3596801757812
1504,NAion,NAion_270040-4-1-48,5,235.0,601.9821166992188
1505,NAion,NAion_270040-4-1-48,6,235.0,606.2357788085938
1506,NAion,NAion_270040-4-1-48,7,235.0,609.3072509765625
1507,NAion,NAion_270040-4-1-48,8,235.0,611.3350830078125
1508,NAion,NAion_270040-4-1-48,9,235.0,612.6033325195312
1509,NAion,NAion_270040-4-1-48,10,235.0,613.3328247070312
1510,NAion,NAion_270040-4-1-48,11,235.0,613.691650390625
1511,NAion,NAion_270040-4-1-48,12,235.0,613.8035278320312
1512,NAion,NAion_270040-4-1-48,13,235.0,613.7548217773438
1513,NAion,NAion_270040-4-1-48,14,235.0,613.6045532226562
1514,NAion,NAion_270040-4-1-48,15,235.0,613.3935546875
1515,NAion,NAion_270040-4-1-48,16,235.0,613.1478271484375
1516,NAion,NAion_270040-4-1-48,17,235.0,612.88525390625
1517,NAion,NAion_270040-4-1-48,18,235.0,612.6168823242188
1518,NAion,NAion_270040-4-1-48,19,235.0,612.3507690429688
1519,NAion,NAion_270040-4-1-48,20,235.0,612.09130859375
1520,NAion,NAion_270040-4-1-48,21,235.0,611.8409423828125
1521,NAion,NAion_270040-4-1-48,22,235.0,611.6019897460938
1522,NAion,NAion_270040-4-1-48,23,235.0,611.3748168945312
1523,NAion,NAion_270040-4-1-48,24,235.0,611.1598510742188
1524,NAion,NAion_270040-4-1-48,25,235.0,610.9567260742188
1525,NAion,NAion_270040-4-1-48,26,235.0,610.7656860351562
1526,NAion,NAion_270040-4-1-48,27,235.0,610.5860595703125
1527,NAion,NAion_270040-4-1-48,28,235.0,610.416748046875
1528,NAion,NAion_270040-4-1-48,29,235.0,610.258056640625
1529,NAion,NAion_270040-4-1-48,30,235.0,610.10888671875
1530,NAion,NAion_270040-4-1-48,31,235.0,609.9685668945312
1531,NAion,NAion_270040-4-1-48,32,235.0,609.8368530273438
1532,NAion,NAion_270040-4-1-48,33,235.0,609.7130737304688
1533,NAion,NAion_270040-4-1-48,34,235.0,609.596435546875
1534,NAion,NAion_270040-4-1-48,35,235.0,609.4869995117188
1535,NAion,NAion_270040-4-1-48,36,235.0,609.3839111328125
1536,NAion,NAion_270040-4-1-48,37,235.0,609.2864990234375
1537,NAion,NAion_270040-4-1-48,38,235.0,609.1950073242188
1538,NAion,NAion_270040-4-1-48,39,235.0,609.1087036132812
1539,NAion,NAion_270040-4-1-48,40,235.0,609.0269165039062
1540,NAion,NAion_270040-4-1-48,41,235.0,608.9500122070312
