sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10155,Tongji,Tongji1_CY25-05_1--17,56,148.0,214.33285522460938
10156,Tongji,Tongji1_CY25-05_1--17,57,148.0,301.2626953125
10157,Tongji,Tongji1_CY25-05_1--17,58,148.0,316.4884948730469
10158,Tongji,Tongji1_CY25-05_1--17,59,148.0,322.989013671875
10159,Tongji,Tongji1_CY25-05_1--17,60,148.0,308.69927978515625
10160,Tongji,Tongji1_CY25-05_1--17,61,148.0,337.7821044921875
10161,Tongji,Tongji1_CY25-05_1--17,62,148.0,283.32379150390625
10162,Tongji,Tongji1_CY25-05_1--17,63,148.0,293.3920593261719
10163,Tongji,Tongji1_CY25-05_1--17,64,148.0,340.0162048339844
10164,Tongji,Tongji1_CY25-05_1--17,65,148.0,308.22943115234375
10165,Tongji,Tongji1_CY25-05_1--17,66,148.0,264.83428955078125
10166,Tongji,Tongji1_CY25-05_1--17,67,148.0,291.57244873046875
10167,Tongji,Tongji1_CY25-05_1--17,68,148.0,318.5809631347656
10168,Tongji,Tongji1_CY25-05_1--17,69,148.0,329.78619384765625
10169,Tongji,Tongji1_CY25-05_1--17,70,148.0,299.3967590332031
10170,Tongji,Tongji1_CY25-05_1--17,71,148.0,328.34637451171875
10171,Tongji,Tongji1_CY25-05_1--17,72,148.0,315.5477294921875
10172,Tongji,Tongji1_CY25-05_1--17,73,148.0,274.260009765625
10173,Tongji,Tongji1_CY25-05_1--17,74,148.0,273.6414794921875
10174,Tongji,Tongji1_CY25-05_1--17,75,148.0,321.4115905761719
10175,Tongji,Tongji1_CY25-05_1--17,76,148.0,344.7953796386719
10176,Tongji,Tongji1_CY25-05_1--17,77,148.0,395.1876525878906
10177,Tongji,Tongji1_CY25-05_1--17,78,148.0,402.9977111816406
10178,Tongji,Tongji1_CY25-05_1--17,79,148.0,378.8432922363281
10179,Tongji,Tongji1_CY25-05_1--17,80,148.0,412.5973815917969
10180,Tongji,Tongji1_CY25-05_1--17,81,148.0,397.286865234375
10181,Tongji,Tongji1_CY25-05_1--17,82,148.0,385.4464111328125
10182,Tongji,Tongji1_CY25-05_1--17,83,148.0,365.1948547363281
10183,Tongji,Tongji1_CY25-05_1--17,84,148.0,335.9775695800781
10184,Tongji,Tongji1_CY25-05_1--17,85,148.0,350.9008483886719
10185,Tongji,Tongji1_CY25-05_1--17,86,148.0,353.5682067871094
10186,Tongji,Tongji1_CY25-05_1--17,87,148.0,378.76031494140625
10187,Tongji,Tongji1_CY25-05_1--17,88,148.0,465.3934631347656
10188,Tongji,Tongji1_CY25-05_1--17,89,148.0,516.5848388671875
10189,Tongji,Tongji1_CY25-05_1--17,90,148.0,456.96783447265625
10190,Tongji,Tongji1_CY25-05_1--17,91,148.0,522.1665649414062
10191,Tongji,Tongji1_CY25-05_1--17,92,148.0,471.22686767578125
10192,Tongji,Tongji1_CY25-05_1--17,93,148.0,418.6870422363281
10193,Tongji,Tongji1_CY25-05_1--17,94,148.0,397.065185546875
10194,Tongji,Tongji1_CY25-05_1--17,95,148.0,382.0810241699219
10195,Tongji,Tongji1_CY25-05_1--17,96,148.0,371.6531982421875
10196,Tongji,Tongji1_CY25-05_1--17,97,148.0,392.7198181152344
10197,Tongji,Tongji1_CY25-05_1--17,98,148.0,446.72686767578125
10198,Tongji,Tongji1_CY25-05_1--17,99,148.0,722.0145874023438
10199,Tongji,Tongji1_CY25-05_1--17,100,148.0,1038.076904296875
10200,ISU-ILCC,ISU-ILCC_G51C2,1,1075.0,774.33251953125
10201,ISU-ILCC,ISU-ILCC_G51C2,2,1075.0,749.4367065429688
10202,ISU-ILCC,ISU-ILCC_G51C2,3,1075.0,732.4141845703125
10203,ISU-ILCC,ISU-ILCC_G51C2,4,1075.0,717.0382690429688
10204,ISU-ILCC,ISU-ILCC_G51C2,5,1075.0,722.1649780273438
10205,ISU-ILCC,ISU-ILCC_G51C2,6,1075.0,712.9849243164062
10206,ISU-ILCC,ISU-ILCC_G51C2,7,1075.0,706.316162109375
10207,ISU-ILCC,ISU-ILCC_G51C2,8,1075.0,693.8831176757812
10208,ISU-ILCC,ISU-ILCC_G51C2,9,1075.0,700.1895141601562
10209,ISU-ILCC,ISU-ILCC_G51C2,10,1075.0,674.487548828125
10210,ISU-ILCC,ISU-ILCC_G51C2,11,1075.0,668.822021484375
10211,ISU-ILCC,ISU-ILCC_G51C2,12,1075.0,741.358154296875
10212,ISU-ILCC,ISU-ILCC_G51C2,13,1075.0,838.0050048828125
10213,ISU-ILCC,ISU-ILCC_G51C2,14,1075.0,928.0107421875
10214,ISU-ILCC,ISU-ILCC_G51C2,15,1075.0,860.4273071289062
10215,ISU-ILCC,ISU-ILCC_G51C2,16,1075.0,799.6039428710938
10216,ISU-ILCC,ISU-ILCC_G51C2,17,1075.0,756.1829833984375
10217,ISU-ILCC,ISU-ILCC_G51C2,18,1075.0,744.9138793945312
10218,ISU-ILCC,ISU-ILCC_G51C2,19,1075.0,756.0810546875
10219,ISU-ILCC,ISU-ILCC_G51C2,20,1075.0,791.8639526367188
10220,ISU-ILCC,ISU-ILCC_G51C2,21,1075.0,853.4391479492188
10221,ISU-ILCC,ISU-ILCC_G51C2,22,1075.0,894.8787841796875
10222,ISU-ILCC,ISU-ILCC_G51C2,23,1075.0,864.1995239257812
10223,ISU-ILCC,ISU-ILCC_G51C2,24,1075.0,823.8495483398438
10224,ISU-ILCC,ISU-ILCC_G51C2,25,1075.0,734.8193969726562
10225,ISU-ILCC,ISU-ILCC_G51C2,26,1075.0,734.3480834960938
10226,ISU-ILCC,ISU-ILCC_G51C2,27,1075.0,853.435546875
10227,ISU-ILCC,ISU-ILCC_G51C2,28,1075.0,880.1993408203125
10228,ISU-ILCC,ISU-ILCC_G51C2,29,1075.0,903.4029541015625
10229,ISU-ILCC,ISU-ILCC_G51C2,30,1075.0,964.7186889648438
10230,ISU-ILCC,ISU-ILCC_G51C2,31,1075.0,967.5178833007812
10231,ISU-ILCC,ISU-ILCC_G51C2,32,1075.0,923.872314453125
10232,ISU-ILCC,ISU-ILCC_G51C2,33,1075.0,883.5841674804688
10233,ISU-ILCC,ISU-ILCC_G51C2,34,1075.0,798.1403198242188
10234,ISU-ILCC,ISU-ILCC_G51C2,35,1075.0,849.4700927734375
10235,ISU-ILCC,ISU-ILCC_G51C2,36,1075.0,1023.3065795898438
10236,ISU-ILCC,ISU-ILCC_G51C2,37,1075.0,951.6712646484375
10237,ISU-ILCC,ISU-ILCC_G51C2,38,1075.0,909.4238891601562
10238,ISU-ILCC,ISU-ILCC_G51C2,39,1075.0,917.5831298828125
10239,ISU-ILCC,ISU-ILCC_G51C2,40,1075.0,1180.24853515625
10240,ISU-ILCC,ISU-ILCC_G51C2,41,1075.0,1124.016845703125
10241,ISU-ILCC,ISU-ILCC_G51C2,42,1075.0,923.347900390625
10242,ISU-ILCC,ISU-ILCC_G51C2,43,1075.0,878.110595703125
10243,ISU-ILCC,ISU-ILCC_G51C2,44,1075.0,939.9406127929688
10244,ISU-ILCC,ISU-ILCC_G51C2,45,1075.0,1005.3419799804688
10245,ISU-ILCC,ISU-ILCC_G51C2,46,1075.0,887.6703491210938
10246,ISU-ILCC,ISU-ILCC_G51C2,47,1075.0,783.3654174804688
10247,ISU-ILCC,ISU-ILCC_G51C2,48,1075.0,851.4713134765625
10248,ISU-ILCC,ISU-ILCC_G51C2,49,1075.0,933.4105224609375
10249,ISU-ILCC,ISU-ILCC_G51C2,50,1075.0,1032.7119140625
10250,ISU-ILCC,ISU-ILCC_G51C2,51,1075.0,1050.73046875
10251,ISU-ILCC,ISU-ILCC_G51C2,52,1075.0,902.7906494140625
10252,ISU-ILCC,ISU-ILCC_G51C2,53,1075.0,805.4935913085938
10253,ISU-ILCC,ISU-ILCC_G51C2,54,1075.0,1061.8453369140625
10254,ISU-ILCC,ISU-ILCC_G51C2,55,1075.0,884.9804077148438
10255,ISU-ILCC,ISU-ILCC_G51C2,56,1075.0,989.0128173828125
10256,ISU-ILCC,ISU-ILCC_G51C2,57,1075.0,944.652587890625
10257,ISU-ILCC,ISU-ILCC_G51C2,58,1075.0,1014.297119140625
10258,ISU-ILCC,ISU-ILCC_G51C2,59,1075.0,1026.870849609375
10259,ISU-ILCC,ISU-ILCC_G51C2,60,1075.0,1043.4378662109375
10260,ISU-ILCC,ISU-ILCC_G51C2,61,1075.0,1051.3818359375
10261,ISU-ILCC,ISU-ILCC_G51C2,62,1075.0,1000.544189453125
10262,ISU-ILCC,ISU-ILCC_G51C2,63,1075.0,1086.3450927734375
10263,ISU-ILCC,ISU-ILCC_G51C2,64,1075.0,1168.101318359375
10264,ISU-ILCC,ISU-ILCC_G51C2,65,1075.0,1104.134765625
10265,ISU-ILCC,ISU-ILCC_G51C2,66,1075.0,923.8238525390625
10266,ISU-ILCC,ISU-ILCC_G51C2,67,1075.0,1032.3245849609375
10267,ISU-ILCC,ISU-ILCC_G51C2,68,1075.0,930.076416015625
10268,ISU-ILCC,ISU-ILCC_G51C2,69,1075.0,1001.5016479492188
10269,ISU-ILCC,ISU-ILCC_G51C2,70,1075.0,1059.8052978515625
10270,ISU-ILCC,ISU-ILCC_G51C2,71,1075.0,1141.8668212890625
10271,ISU-ILCC,ISU-ILCC_G51C2,72,1075.0,1158.568359375
10272,ISU-ILCC,ISU-ILCC_G51C2,73,1075.0,1158.2762451171875
10273,ISU-ILCC,ISU-ILCC_G51C2,74,1075.0,1119.44921875
10274,ISU-ILCC,ISU-ILCC_G51C2,75,1075.0,1133.9263916015625
10275,ISU-ILCC,ISU-ILCC_G51C2,76,1075.0,1155.7767333984375
10276,ISU-ILCC,ISU-ILCC_G51C2,77,1075.0,1002.455810546875
10277,ISU-ILCC,ISU-ILCC_G51C2,78,1075.0,889.0914916992188
10278,ISU-ILCC,ISU-ILCC_G51C2,79,1075.0,1118.7744140625
10279,ISU-ILCC,ISU-ILCC_G51C2,80,1075.0,1137.683349609375
10280,ISU-ILCC,ISU-ILCC_G51C2,81,1075.0,1238.3388671875
10281,ISU-ILCC,ISU-ILCC_G51C2,82,1075.0,1216.8197021484375
10282,ISU-ILCC,ISU-ILCC_G51C2,83,1075.0,1136.4713134765625
10283,ISU-ILCC,ISU-ILCC_G51C2,84,1075.0,1021.4744262695312
10284,ISU-ILCC,ISU-ILCC_G51C2,85,1075.0,884.3143310546875
10285,ISU-ILCC,ISU-ILCC_G51C2,86,1075.0,830.4288330078125
10286,ISU-ILCC,ISU-ILCC_G51C2,87,1075.0,927.8318481445312
10287,ISU-ILCC,ISU-ILCC_G51C2,88,1075.0,950.7088623046875
10288,ISU-ILCC,ISU-ILCC_G51C2,89,1075.0,1166.303955078125
10289,ISU-ILCC,ISU-ILCC_G51C2,90,1075.0,1196.39306640625
10290,ISU-ILCC,ISU-ILCC_G51C2,91,1075.0,1244.7760009765625
10291,ISU-ILCC,ISU-ILCC_G51C2,92,1075.0,1193.416259765625
10292,ISU-ILCC,ISU-ILCC_G51C2,93,1075.0,1021.4732666015625
10293,ISU-ILCC,ISU-ILCC_G51C2,94,1075.0,994.0435180664062
10294,ISU-ILCC,ISU-ILCC_G51C2,95,1075.0,1047.1263427734375
10295,ISU-ILCC,ISU-ILCC_G51C2,96,1075.0,1004.7487182617188
10296,ISU-ILCC,ISU-ILCC_G51C2,97,1075.0,948.1928100585938
10297,ISU-ILCC,ISU-ILCC_G51C2,98,1075.0,934.711669921875
10298,ISU-ILCC,ISU-ILCC_G51C2,99,1075.0,987.8665161132812
10299,ISU-ILCC,ISU-ILCC_G51C2,100,1075.0,1038.076904296875
10300,Tongji,Tongji2_CY25-05_1--8,1,239.0,476.6837158203125
10301,Tongji,Tongji2_CY25-05_1--8,2,239.0,450.56927490234375
10302,Tongji,Tongji2_CY25-05_1--8,3,239.0,464.36712646484375
10303,Tongji,Tongji2_CY25-05_1--8,4,239.0,438.61602783203125
10304,Tongji,Tongji2_CY25-05_1--8,5,239.0,412.9451904296875
10305,Tongji,Tongji2_CY25-05_1--8,6,239.0,434.7694396972656
10306,Tongji,Tongji2_CY25-05_1--8,7,239.0,366.4185791015625
10307,Tongji,Tongji2_CY25-05_1--8,8,239.0,325.2568664550781
10308,Tongji,Tongji2_CY25-05_1--8,9,239.0,365.8817138671875
10309,Tongji,Tongji2_CY25-05_1--8,10,239.0,466.33441162109375
10310,Tongji,Tongji2_CY25-05_1--8,11,239.0,465.9723205566406
10311,Tongji,Tongji2_CY25-05_1--8,12,239.0,365.1501159667969
10312,Tongji,Tongji2_CY25-05_1--8,13,239.0,263.1766052246094
10313,Tongji,Tongji2_CY25-05_1--8,14,239.0,261.40985107421875
10314,Tongji,Tongji2_CY25-05_1--8,15,239.0,360.164794921875
10315,Tongji,Tongji2_CY25-05_1--8,16,239.0,410.98736572265625
10316,Tongji,Tongji2_CY25-05_1--8,17,239.0,406.2273864746094
10317,Tongji,Tongji2_CY25-05_1--8,18,239.0,334.472900390625
10318,Tongji,Tongji2_CY25-05_1--8,19,239.0,320.90277099609375
10319,Tongji,Tongji2_CY25-05_1--8,20,239.0,404.2291259765625
10320,Tongji,Tongji2_CY25-05_1--8,21,239.0,283.5250549316406
10321,Tongji,Tongji2_CY25-05_1--8,22,239.0,254.80056762695312
10322,Tongji,Tongji2_CY25-05_1--8,23,239.0,259.26336669921875
10323,Tongji,Tongji2_CY25-05_1--8,24,239.0,311.6980895996094
10324,Tongji,Tongji2_CY25-05_1--8,25,239.0,410.65203857421875
10325,Tongji,Tongji2_CY25-05_1--8,26,239.0,407.5249328613281
10326,Tongji,Tongji2_CY25-05_1--8,27,239.0,391.2699890136719
10327,Tongji,Tongji2_CY25-05_1--8,28,239.0,442.1187744140625
10328,Tongji,Tongji2_CY25-05_1--8,29,239.0,381.7768249511719
10329,Tongji,Tongji2_CY25-05_1--8,30,239.0,350.51934814453125
10330,Tongji,Tongji2_CY25-05_1--8,31,239.0,383.4964599609375
10331,Tongji,Tongji2_CY25-05_1--8,32,239.0,475.1238708496094
10332,Tongji,Tongji2_CY25-05_1--8,33,239.0,439.5299072265625
10333,Tongji,Tongji2_CY25-05_1--8,34,239.0,413.2349853515625
10334,Tongji,Tongji2_CY25-05_1--8,35,239.0,443.82623291015625
10335,Tongji,Tongji2_CY25-05_1--8,36,239.0,478.60565185546875
10336,Tongji,Tongji2_CY25-05_1--8,37,239.0,408.59014892578125
10337,Tongji,Tongji2_CY25-05_1--8,38,239.0,335.68023681640625
10338,Tongji,Tongji2_CY25-05_1--8,39,239.0,278.8687438964844
10339,Tongji,Tongji2_CY25-05_1--8,40,239.0,337.5146179199219
10340,Tongji,Tongji2_CY25-05_1--8,41,239.0,411.01141357421875
10341,Tongji,Tongji2_CY25-05_1--8,42,239.0,458.2406311035156
10342,Tongji,Tongji2_CY25-05_1--8,43,239.0,487.1252136230469
10343,Tongji,Tongji2_CY25-05_1--8,44,239.0,389.3252868652344
10344,Tongji,Tongji2_CY25-05_1--8,45,239.0,405.421630859375
10345,Tongji,Tongji2_CY25-05_1--8,46,239.0,364.8017272949219
10346,Tongji,Tongji2_CY25-05_1--8,47,239.0,337.0812683105469
10347,Tongji,Tongji2_CY25-05_1--8,48,239.0,348.02508544921875
10348,Tongji,Tongji2_CY25-05_1--8,49,239.0,378.0499267578125
10349,Tongji,Tongji2_CY25-05_1--8,50,239.0,325.4817810058594
10350,Tongji,Tongji2_CY25-05_1--8,51,239.0,355.25372314453125
10351,Tongji,Tongji2_CY25-05_1--8,52,239.0,414.4051208496094
10352,Tongji,Tongji2_CY25-05_1--8,53,239.0,413.1051330566406
10353,Tongji,Tongji2_CY25-05_1--8,54,239.0,333.2401123046875
10354,Tongji,Tongji2_CY25-05_1--8,55,239.0,362.9984436035156
10355,Tongji,Tongji2_CY25-05_1--8,56,239.0,443.7394104003906
10356,Tongji,Tongji2_CY25-05_1--8,57,239.0,398.02685546875
10357,Tongji,Tongji2_CY25-05_1--8,58,239.0,365.2491760253906
10358,Tongji,Tongji2_CY25-05_1--8,59,239.0,455.4687194824219
10359,Tongji,Tongji2_CY25-05_1--8,60,239.0,430.3572082519531
10360,Tongji,Tongji2_CY25-05_1--8,61,239.0,418.9750671386719
10361,Tongji,Tongji2_CY25-05_1--8,62,239.0,386.3314514160156
10362,Tongji,Tongji2_CY25-05_1--8,63,239.0,413.36090087890625
10363,Tongji,Tongji2_CY25-05_1--8,64,239.0,432.1440734863281
10364,Tongji,Tongji2_CY25-05_1--8,65,239.0,415.8904113769531
10365,Tongji,Tongji2_CY25-05_1--8,66,239.0,366.2734069824219
10366,Tongji,Tongji2_CY25-05_1--8,67,239.0,320.4506530761719
10367,Tongji,Tongji2_CY25-05_1--8,68,239.0,379.7702331542969
10368,Tongji,Tongji2_CY25-05_1--8,69,239.0,368.7820739746094
10369,Tongji,Tongji2_CY25-05_1--8,70,239.0,371.3493957519531
10370,Tongji,Tongji2_CY25-05_1--8,71,239.0,374.88568115234375
10371,Tongji,Tongji2_CY25-05_1--8,72,239.0,380.294921875
10372,Tongji,Tongji2_CY25-05_1--8,73,239.0,341.7843933105469
10373,Tongji,Tongji2_CY25-05_1--8,74,239.0,327.19012451171875
10374,Tongji,Tongji2_CY25-05_1--8,75,239.0,404.7076721191406
10375,Tongji,Tongji2_CY25-05_1--8,76,239.0,423.2609558105469
10376,Tongji,Tongji2_CY25-05_1--8,77,239.0,433.51873779296875
10377,Tongji,Tongji2_CY25-05_1--8,78,239.0,428.6614990234375
10378,Tongji,Tongji2_CY25-05_1--8,79,239.0,424.28228759765625
10379,Tongji,Tongji2_CY25-05_1--8,80,239.0,463.4923095703125
10380,Tongji,Tongji2_CY25-05_1--8,81,239.0,501.38336181640625
10381,Tongji,Tongji2_CY25-05_1--8,82,239.0,463.556884765625
10382,Tongji,Tongji2_CY25-05_1--8,83,239.0,406.5403137207031
10383,Tongji,Tongji2_CY25-05_1--8,84,239.0,370.4481201171875
10384,Tongji,Tongji2_CY25-05_1--8,85,239.0,406.2811584472656
10385,Tongji,Tongji2_CY25-05_1--8,86,239.0,413.24212646484375
10386,Tongji,Tongji2_CY25-05_1--8,87,239.0,423.416015625
10387,Tongji,Tongji2_CY25-05_1--8,88,239.0,454.6065979003906
10388,Tongji,Tongji2_CY25-05_1--8,89,239.0,549.0921020507812
10389,Tongji,Tongji2_CY25-05_1--8,90,239.0,512.944091796875
10390,Tongji,Tongji2_CY25-05_1--8,91,239.0,585.63671875
10391,Tongji,Tongji2_CY25-05_1--8,92,239.0,465.9794616699219
10392,Tongji,Tongji2_CY25-05_1--8,93,239.0,424.96356201171875
10393,Tongji,Tongji2_CY25-05_1--8,94,239.0,432.7501525878906
10394,Tongji,Tongji2_CY25-05_1--8,95,239.0,413.3998718261719
10395,Tongji,Tongji2_CY25-05_1--8,96,239.0,404.1094665527344
10396,Tongji,Tongji2_CY25-05_1--8,97,239.0,410.0137939453125
10397,Tongji,Tongji2_CY25-05_1--8,98,239.0,464.56854248046875
10398,Tongji,Tongji2_CY25-05_1--8,99,239.0,728.5045166015625
10399,Tongji,Tongji2_CY25-05_1--8,100,239.0,1038.0770263671875
10400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,1,255.0,440.2842102050781
10401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,2,255.0,443.4519348144531
10402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,3,255.0,434.6775817871094
10403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,4,255.0,422.2872314453125
10404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,5,255.0,436.4222717285156
10405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,6,255.0,439.87274169921875
10406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,7,255.0,416.0137634277344
10407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,8,255.0,416.80218505859375
10408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,9,255.0,387.10882568359375
10409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,10,255.0,468.09332275390625
10410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,11,255.0,458.2319641113281
10411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,12,255.0,408.9636535644531
10412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,13,255.0,319.86895751953125
10413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,14,255.0,358.4670104980469
10414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,15,255.0,391.669189453125
10415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,16,255.0,398.3514709472656
10416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,17,255.0,406.4271240234375
10417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,18,255.0,391.86773681640625
10418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,19,255.0,352.60589599609375
10419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,20,255.0,426.01959228515625
10420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,21,255.0,348.0058898925781
10421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,22,255.0,290.4904479980469
10422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,23,255.0,228.78482055664062
10423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,24,255.0,320.003173828125
10424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,25,255.0,380.8119812011719
10425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,26,255.0,353.73919677734375
10426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,27,255.0,427.01947021484375
10427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,28,255.0,419.5705871582031
10428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,29,255.0,330.0758056640625
10429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,30,255.0,368.6050720214844
10430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,31,255.0,444.2559814453125
10431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,32,255.0,521.4143676757812
10432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,33,255.0,542.5807495117188
10433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,34,255.0,494.23553466796875
10434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,35,255.0,498.12335205078125
10435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,36,255.0,534.1700439453125
10436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,37,255.0,465.6332092285156
10437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,38,255.0,414.705322265625
10438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,39,255.0,296.6893310546875
10439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,40,255.0,470.9635925292969
10440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,41,255.0,504.26983642578125
10441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,42,255.0,521.4766845703125
10442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,43,255.0,467.9010314941406
10443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,44,255.0,426.5030212402344
10444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,45,255.0,454.8575134277344
10445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,46,255.0,344.6524658203125
10446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,47,255.0,394.73419189453125
10447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,48,255.0,438.4472961425781
10448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,49,255.0,493.0218505859375
10449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,50,255.0,460.4466552734375
10450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,51,255.0,563.6817016601562
10451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,52,255.0,481.1685791015625
10452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,53,255.0,500.14862060546875
10453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,54,255.0,433.22735595703125
10454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,489.2226257324219
10455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,454.9168701171875
10456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,468.40545654296875
10457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,491.1803283691406
10458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,500.2605895996094
10459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,545.0103759765625
10460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,529.5514526367188
10461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,527.5426635742188
10462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,518.7288818359375
10463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,440.8084411621094
10464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,510.6887512207031
10465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,516.0564575195312
10466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,432.96392822265625
10467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,536.7896728515625
10468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,529.6126098632812
10469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,603.4591064453125
10470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,524.5263061523438
10471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,517.3719482421875
10472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,515.6124267578125
10473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,480.2987060546875
10474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,505.4229736328125
10475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,535.6865234375
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,566.04833984375
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,561.1327514648438
