sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,344.71331787109375
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,344.71331787109375
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,344.71331787109375
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,344.71331787109375
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,344.71331787109375
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,344.71331787109375
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,344.71331787109375
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,344.71331787109375
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,344.71331787109375
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,344.71331787109375
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,344.71331787109375
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,344.71331787109375
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,344.71331787109375
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,344.71331787109375
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,344.71331787109375
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,344.71331787109375
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,344.71331787109375
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,344.71331787109375
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,344.71331787109375
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,344.71331787109375
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,344.71331787109375
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,344.71331787109375
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,344.71331787109375
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,344.71331787109375
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,344.71331787109375
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,344.71331787109375
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,344.71331787109375
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,344.71331787109375
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,344.71331787109375
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,344.71331787109375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,344.71331787109375
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,344.71331787109375
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,344.71331787109375
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,344.71331787109375
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,344.71331787109375
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,344.71331787109375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,344.71331787109375
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,344.71331787109375
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,344.71331787109375
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,344.71331787109375
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,344.71331787109375
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,344.71331787109375
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,344.71331787109375
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,344.71331787109375
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,344.71331787109375
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,344.71331787109375
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,344.71331787109375
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,344.71331787109375
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,344.71331787109375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,344.71331787109375
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,345.62982177734375
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,346.1830749511719
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,346.4275817871094
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,346.6614074707031
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,346.742919921875
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,346.6788635253906
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,346.6651916503906
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,346.5963134765625
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,344.71331787109375
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,344.71331787109375
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,344.71331787109375
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,344.71331787109375
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,344.71331787109375
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,344.71331787109375
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,344.71331787109375
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,344.71331787109375
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,344.71331787109375
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,344.71331787109375
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,344.71331787109375
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,344.71331787109375
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,344.71331787109375
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,344.71331787109375
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,344.71331787109375
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,344.71331787109375
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,345.2972717285156
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,345.0110168457031
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,344.79443359375
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,344.71331787109375
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,344.71331787109375
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,344.71331787109375
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,344.71331787109375
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,344.71331787109375
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,344.71331787109375
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,344.71331787109375
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,344.71331787109375
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,344.71331787109375
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,344.71331787109375
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,344.71331787109375
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,344.71331787109375
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,344.71331787109375
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,344.71331787109375
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,344.71331787109375
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,344.71331787109375
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,344.71331787109375
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,344.71331787109375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,344.71331787109375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,344.71331787109375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,344.71331787109375
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,344.71331787109375
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,344.71331787109375
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,344.71331787109375
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,344.71331787109375
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,344.71331787109375
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,344.71331787109375
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,344.71331787109375
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,344.71331787109375
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,344.71331787109375
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,344.71331787109375
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,344.71331787109375
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,344.71331787109375
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,344.71331787109375
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,344.71331787109375
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,344.71331787109375
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,344.71331787109375
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,344.71331787109375
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,344.71331787109375
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,344.71331787109375
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,344.71331787109375
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,344.71331787109375
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,344.71331787109375
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,344.71331787109375
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,344.71331787109375
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,344.71331787109375
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,344.71331787109375
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,344.71331787109375
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,344.71331787109375
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,344.71331787109375
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,344.71331787109375
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,344.71331787109375
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,344.71331787109375
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,344.71331787109375
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,344.71331787109375
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,344.71331787109375
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,344.71331787109375
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,344.71331787109375
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,344.71331787109375
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,344.71331787109375
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,344.71331787109375
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,344.71331787109375
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,344.71331787109375
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,344.71331787109375
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,344.71331787109375
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,344.71331787109375
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,344.71331787109375
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,344.71331787109375
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,344.71331787109375
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,344.71331787109375
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,344.71331787109375
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,344.71331787109375
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,344.71331787109375
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,345.650390625
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,346.2021789550781
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,346.4455261230469
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,346.6770324707031
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,346.75762939453125
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,346.69464111328125
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,346.6814880371094
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,346.6148986816406
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,344.71331787109375
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,344.71331787109375
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,344.71331787109375
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,344.71331787109375
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,344.71331787109375
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,344.71331787109375
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,344.71331787109375
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,344.71331787109375
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,344.71331787109375
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,344.71331787109375
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,344.71331787109375
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,344.71331787109375
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,344.71331787109375
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,344.71331787109375
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,344.71331787109375
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,344.71331787109375
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,345.3092956542969
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,345.0205993652344
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,344.802001953125
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,344.71331787109375
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,344.71331787109375
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,344.71331787109375
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,344.71331787109375
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,344.71331787109375
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,344.71331787109375
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,344.71331787109375
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,344.71331787109375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,344.71331787109375
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,344.71331787109375
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,344.71331787109375
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,344.71331787109375
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,344.71331787109375
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,344.71331787109375
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,344.71331787109375
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,344.71331787109375
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,344.71331787109375
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,344.71331787109375
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,344.71331787109375
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,344.71331787109375
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,344.71331787109375
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,344.71331787109375
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,344.71331787109375
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,344.71331787109375
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,344.71331787109375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,344.71331787109375
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,344.71331787109375
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,344.71331787109375
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,344.71331787109375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,344.71331787109375
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,344.71331787109375
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,344.71331787109375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,344.71331787109375
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,344.71331787109375
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,344.71331787109375
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,344.71331787109375
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,344.71331787109375
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,344.71331787109375
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,344.71331787109375
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,344.71331787109375
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,344.71331787109375
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,344.71331787109375
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,344.71331787109375
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,344.71331787109375
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,344.71331787109375
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,344.71331787109375
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,344.71331787109375
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,344.71331787109375
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,344.71331787109375
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,344.71331787109375
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,344.71331787109375
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,344.71331787109375
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,344.71331787109375
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,344.71331787109375
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,344.71331787109375
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,344.71331787109375
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,344.71331787109375
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,344.71331787109375
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,344.71331787109375
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,344.71331787109375
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,344.71331787109375
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,344.71331787109375
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,344.71331787109375
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,344.71331787109375
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,344.71331787109375
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,344.71331787109375
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,344.71331787109375
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,344.71331787109375
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,344.71331787109375
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,344.71331787109375
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,344.71331787109375
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,344.71331787109375
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,344.71331787109375
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,345.6369323730469
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,346.185546875
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,346.424560546875
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,346.6534423828125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,346.7350158691406
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,346.6726379394531
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,346.6601867675781
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,346.5933837890625
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,344.71331787109375
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,344.71331787109375
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,344.71331787109375
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,344.71331787109375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,344.71331787109375
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,344.71331787109375
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,344.71331787109375
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,344.71331787109375
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,344.71331787109375
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,344.71331787109375
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,344.71331787109375
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,344.71331787109375
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,344.71331787109375
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,344.71331787109375
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,344.71331787109375
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,344.71331787109375
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,345.3409729003906
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,345.05499267578125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,344.83392333984375
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,344.71331787109375
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,344.71331787109375
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,344.71331787109375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,344.71331787109375
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,344.71331787109375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,344.71331787109375
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,344.71331787109375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,344.71331787109375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,344.71331787109375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,344.71331787109375
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,344.71331787109375
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,344.71331787109375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,344.71331787109375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,344.71331787109375
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,344.71331787109375
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,344.71331787109375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,344.71331787109375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,344.71331787109375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,344.71331787109375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,344.71331787109375
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,344.71331787109375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,344.71331787109375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,344.71331787109375
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,344.71331787109375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,344.71331787109375
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,344.71331787109375
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,344.71331787109375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,344.71331787109375
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,344.71331787109375
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,344.71331787109375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,344.71331787109375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,344.71331787109375
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,344.71331787109375
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,344.71331787109375
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,344.71331787109375
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,344.71331787109375
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,344.71331787109375
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,344.71331787109375
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,344.71331787109375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,344.71331787109375
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,344.71331787109375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,344.71331787109375
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,344.71331787109375
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,344.71331787109375
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,344.71331787109375
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,344.71331787109375
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,344.71331787109375
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,344.71331787109375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,344.71331787109375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,344.71331787109375
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,344.71331787109375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,344.71331787109375
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,344.71331787109375
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,344.71331787109375
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,344.71331787109375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,344.71331787109375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,344.71331787109375
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,344.71331787109375
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,344.71331787109375
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,344.71331787109375
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,344.71331787109375
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,344.71331787109375
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,344.71331787109375
