sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,447.6565246582031
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,425.55523681640625
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,349.2457580566406
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,317.064453125
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,489.2435607910156
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,526.2117919921875
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,512.944091796875
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,489.71429443359375
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,463.2645263671875
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,422.2379150390625
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,377.6233215332031
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,382.63519287109375
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,400.50616455078125
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,426.719482421875
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,472.820068359375
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,659.6878662109375
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,1151.5147705078125
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,645.9650268554688
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,626.1514892578125
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,630.1566162109375
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,623.6534423828125
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,633.0030517578125
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,624.6941528320312
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,630.4212646484375
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,640.1381225585938
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,628.3499755859375
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,622.1173095703125
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,659.1897583007812
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,652.9851684570312
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,624.980224609375
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,610.4977416992188
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,639.8196411132812
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,632.1508178710938
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,657.8150024414062
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,660.3849487304688
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,658.2207641601562
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,649.8318481445312
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,635.3129272460938
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,621.8773193359375
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,693.7664794921875
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,768.8037719726562
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,856.9390258789062
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,817.5020141601562
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,794.75537109375
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,747.1512451171875
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,672.6744995117188
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,703.0565185546875
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,693.4943237304688
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,817.7703857421875
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,671.6787109375
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,728.9078369140625
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,707.201904296875
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,683.1402587890625
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,698.0595703125
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,724.5540771484375
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,827.2842407226562
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,1165.84033203125
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,1687.18896484375
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,1671.2103271484375
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,762.7059936523438
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,739.9921875
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,1176.5347900390625
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,1638.17919921875
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,739.0089721679688
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,865.7665405273438
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,866.5307006835938
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,944.6320190429688
13050,Stanford,Stanford_Nova_Regular_193.005,51,612.0,706.203857421875
13051,Stanford,Stanford_Nova_Regular_193.005,52,612.0,679.6843872070312
13052,Stanford,Stanford_Nova_Regular_193.005,53,612.0,729.497314453125
13053,Stanford,Stanford_Nova_Regular_193.005,54,612.0,680.580078125
13054,Stanford,Stanford_Nova_Regular_193.005,55,612.0,690.0750732421875
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,688.3875732421875
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,654.1617431640625
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,667.4161987304688
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,693.548828125
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,709.5068969726562
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,634.5510864257812
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,714.235595703125
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,736.3820190429688
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,696.2471313476562
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,659.3392944335938
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,670.1026611328125
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,711.1835327148438
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,698.99560546875
13068,Stanford,Stanford_Nova_Regular_193.005,69,612.0,678.5664672851562
13069,Stanford,Stanford_Nova_Regular_193.005,70,612.0,655.1818237304688
13070,Stanford,Stanford_Nova_Regular_193.005,71,612.0,661.9598999023438
13071,Stanford,Stanford_Nova_Regular_193.005,72,612.0,629.1060791015625
13072,Stanford,Stanford_Nova_Regular_193.005,73,612.0,590.4202880859375
13073,Stanford,Stanford_Nova_Regular_193.005,74,612.0,574.8214721679688
13074,Stanford,Stanford_Nova_Regular_193.005,75,612.0,622.90234375
13075,Stanford,Stanford_Nova_Regular_193.005,76,612.0,658.3894653320312
13076,Stanford,Stanford_Nova_Regular_193.005,77,612.0,658.6910400390625
13077,Stanford,Stanford_Nova_Regular_193.005,78,612.0,647.9092407226562
13078,Stanford,Stanford_Nova_Regular_193.005,79,612.0,671.8925170898438
13079,Stanford,Stanford_Nova_Regular_193.005,80,612.0,572.5333251953125
13080,Stanford,Stanford_Nova_Regular_193.005,81,612.0,614.4180908203125
13081,Stanford,Stanford_Nova_Regular_193.005,82,612.0,603.6287231445312
13082,Stanford,Stanford_Nova_Regular_193.005,83,612.0,622.1412963867188
13083,Stanford,Stanford_Nova_Regular_193.005,84,612.0,624.3414916992188
13084,Stanford,Stanford_Nova_Regular_193.005,85,612.0,638.7821655273438
13085,Stanford,Stanford_Nova_Regular_193.005,86,612.0,632.5035400390625
13086,Stanford,Stanford_Nova_Regular_193.005,87,612.0,601.1153564453125
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,608.6929931640625
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,636.4806518554688
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,700.8245849609375
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,799.2196044921875
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,626.2750854492188
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,640.4231567382812
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,614.0166015625
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,615.3943481445312
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,598.45947265625
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,588.3685913085938
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,594.3740234375
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,741.3327026367188
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,1151.515380859375
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,682.017822265625
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,682.017822265625
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,692.7774047851562
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,898.8916015625
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,759.6578369140625
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,1708.39697265625
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,2980.002197265625
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,1798.5521240234375
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,365.64251708984375
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,522.4476928710938
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,715.6740112304688
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,657.0228271484375
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,628.3463745117188
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,630.9489135742188
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,677.732177734375
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,628.3428344726562
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,647.0335693359375
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,708.0370483398438
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,838.2083129882812
13119,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,20,250.0,708.1860961914062
13120,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,21,250.0,703.064453125
13121,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,22,250.0,308.0617980957031
13122,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,23,250.0,334.2672424316406
13123,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,24,250.0,296.44775390625
13124,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,25,250.0,394.3192443847656
13125,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,26,250.0,483.3492431640625
13126,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,27,250.0,595.9539184570312
13127,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,28,250.0,584.2911987304688
13128,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,29,250.0,655.906494140625
13129,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,30,250.0,645.2161254882812
13130,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,31,250.0,635.568359375
13131,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,32,250.0,624.0390014648438
13132,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,33,250.0,661.1317749023438
13133,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,34,250.0,767.4020385742188
13134,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,35,250.0,730.733642578125
13135,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,36,250.0,649.4412841796875
13136,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,37,250.0,631.3477172851562
13137,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,38,250.0,620.8403930664062
13138,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,39,250.0,689.536376953125
13139,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,40,250.0,394.9092102050781
13140,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,41,250.0,351.34234619140625
13141,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,42,250.0,592.6763305664062
13142,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,43,250.0,525.072509765625
13143,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,44,250.0,570.019775390625
13144,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,45,250.0,451.72589111328125
13145,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,46,250.0,367.87200927734375
13146,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,47,250.0,287.46966552734375
13147,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,48,250.0,549.4694213867188
13148,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,49,250.0,408.7586669921875
13149,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,50,250.0,540.195556640625
13150,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,51,250.0,524.3767700195312
13151,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,52,250.0,497.4825439453125
13152,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,53,250.0,862.66259765625
13153,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,54,250.0,1073.108154296875
13154,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,55,250.0,631.5786743164062
13155,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,56,250.0,908.9461059570312
13156,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,57,250.0,1120.729248046875
13157,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,58,250.0,322.89300537109375
13158,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,59,250.0,470.4887390136719
13159,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,60,250.0,295.0031433105469
13160,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,61,250.0,574.004150390625
13161,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,62,250.0,556.3340454101562
13162,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,63,250.0,762.9151611328125
13163,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,64,250.0,788.9276733398438
13164,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,65,250.0,401.4892578125
13165,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,66,250.0,435.9194030761719
13166,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,67,250.0,294.0400390625
13167,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,68,250.0,454.14495849609375
13168,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,69,250.0,412.08782958984375
13169,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,70,250.0,662.8483276367188
13170,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,71,250.0,560.9912719726562
13171,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,72,250.0,947.8145141601562
13172,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,73,250.0,495.7652893066406
13173,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,74,250.0,639.5733642578125
13174,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,75,250.0,865.64794921875
13175,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,76,250.0,1585.699951171875
13176,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,77,250.0,2038.865234375
13177,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,78,250.0,1569.2210693359375
13178,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,79,250.0,748.7291870117188
13179,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,80,250.0,774.0755615234375
13180,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,81,250.0,602.98828125
13181,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,82,250.0,607.5594482421875
13182,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,83,250.0,568.9281005859375
13183,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,84,250.0,632.297119140625
13184,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,85,250.0,965.4822998046875
13185,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,86,250.0,1380.8482666015625
13186,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,87,250.0,1798.3509521484375
13187,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,88,250.0,1710.8719482421875
13188,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,89,250.0,1540.2366943359375
13189,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,90,250.0,983.2882690429688
13190,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,91,250.0,753.27978515625
13191,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,92,250.0,814.1227416992188
13192,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,93,250.0,739.663330078125
13193,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,94,250.0,884.1758422851562
13194,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,95,250.0,996.8125610351562
13195,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,96,250.0,926.14111328125
13196,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,97,250.0,1042.7039794921875
13197,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,98,250.0,1004.05517578125
13198,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,99,250.0,1058.0245361328125
13199,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,100,250.0,1151.5152587890625
13200,Stanford,Stanford_Nova_Regular_199.036,1,606.0,647.7987060546875
13201,Stanford,Stanford_Nova_Regular_199.036,2,606.0,628.010009765625
13202,Stanford,Stanford_Nova_Regular_199.036,3,606.0,634.1083984375
13203,Stanford,Stanford_Nova_Regular_199.036,4,606.0,626.20654296875
13204,Stanford,Stanford_Nova_Regular_199.036,5,606.0,635.09033203125
13205,Stanford,Stanford_Nova_Regular_199.036,6,606.0,625.2972412109375
13206,Stanford,Stanford_Nova_Regular_199.036,7,606.0,633.5769653320312
13207,Stanford,Stanford_Nova_Regular_199.036,8,606.0,645.2103271484375
13208,Stanford,Stanford_Nova_Regular_199.036,9,606.0,626.6309814453125
13209,Stanford,Stanford_Nova_Regular_199.036,10,606.0,600.6435546875
13210,Stanford,Stanford_Nova_Regular_199.036,11,606.0,660.476806640625
13211,Stanford,Stanford_Nova_Regular_199.036,12,606.0,660.322509765625
13212,Stanford,Stanford_Nova_Regular_199.036,13,606.0,637.7510986328125
13213,Stanford,Stanford_Nova_Regular_199.036,14,606.0,611.0390014648438
13214,Stanford,Stanford_Nova_Regular_199.036,15,606.0,639.3004150390625
13215,Stanford,Stanford_Nova_Regular_199.036,16,606.0,637.0279541015625
13216,Stanford,Stanford_Nova_Regular_199.036,17,606.0,663.032470703125
13217,Stanford,Stanford_Nova_Regular_199.036,18,606.0,662.9006958007812
13218,Stanford,Stanford_Nova_Regular_199.036,19,606.0,659.2854614257812
13219,Stanford,Stanford_Nova_Regular_199.036,20,606.0,643.9235229492188
13220,Stanford,Stanford_Nova_Regular_199.036,21,606.0,635.7913818359375
13221,Stanford,Stanford_Nova_Regular_199.036,22,606.0,619.8963623046875
13222,Stanford,Stanford_Nova_Regular_199.036,23,606.0,678.5487060546875
13223,Stanford,Stanford_Nova_Regular_199.036,24,606.0,729.155029296875
13224,Stanford,Stanford_Nova_Regular_199.036,25,606.0,816.76904296875
13225,Stanford,Stanford_Nova_Regular_199.036,26,606.0,772.2635498046875
13226,Stanford,Stanford_Nova_Regular_199.036,27,606.0,737.3788452148438
13227,Stanford,Stanford_Nova_Regular_199.036,28,606.0,650.611572265625
13228,Stanford,Stanford_Nova_Regular_199.036,29,606.0,669.6007080078125
13229,Stanford,Stanford_Nova_Regular_199.036,30,606.0,694.1848754882812
13230,Stanford,Stanford_Nova_Regular_199.036,31,606.0,690.6974487304688
13231,Stanford,Stanford_Nova_Regular_199.036,32,606.0,769.0564575195312
13232,Stanford,Stanford_Nova_Regular_199.036,33,606.0,659.6015625
13233,Stanford,Stanford_Nova_Regular_199.036,34,606.0,723.982421875
13234,Stanford,Stanford_Nova_Regular_199.036,35,606.0,691.6796875
13235,Stanford,Stanford_Nova_Regular_199.036,36,606.0,671.3924560546875
13236,Stanford,Stanford_Nova_Regular_199.036,37,606.0,673.9639892578125
13237,Stanford,Stanford_Nova_Regular_199.036,38,606.0,700.9622802734375
13238,Stanford,Stanford_Nova_Regular_199.036,39,606.0,782.5305786132812
13239,Stanford,Stanford_Nova_Regular_199.036,40,606.0,854.7714233398438
13240,Stanford,Stanford_Nova_Regular_199.036,41,606.0,1576.1456298828125
13241,Stanford,Stanford_Nova_Regular_199.036,42,606.0,1408.757568359375
13242,Stanford,Stanford_Nova_Regular_199.036,43,606.0,737.3158569335938
13243,Stanford,Stanford_Nova_Regular_199.036,44,606.0,751.5586547851562
13244,Stanford,Stanford_Nova_Regular_199.036,45,606.0,1209.851806640625
13245,Stanford,Stanford_Nova_Regular_199.036,46,606.0,1241.5733642578125
13246,Stanford,Stanford_Nova_Regular_199.036,47,606.0,747.494873046875
13247,Stanford,Stanford_Nova_Regular_199.036,48,606.0,783.1494140625
13248,Stanford,Stanford_Nova_Regular_199.036,49,606.0,814.14599609375
13249,Stanford,Stanford_Nova_Regular_199.036,50,606.0,851.5125122070312
13250,Stanford,Stanford_Nova_Regular_199.036,51,606.0,725.59521484375
13251,Stanford,Stanford_Nova_Regular_199.036,52,606.0,697.23681640625
13252,Stanford,Stanford_Nova_Regular_199.036,53,606.0,742.5802001953125
13253,Stanford,Stanford_Nova_Regular_199.036,54,606.0,714.5205688476562
13254,Stanford,Stanford_Nova_Regular_199.036,55,606.0,697.8157958984375
13255,Stanford,Stanford_Nova_Regular_199.036,56,606.0,694.8525390625
13256,Stanford,Stanford_Nova_Regular_199.036,57,606.0,688.4714965820312
13257,Stanford,Stanford_Nova_Regular_199.036,58,606.0,656.1661376953125
13258,Stanford,Stanford_Nova_Regular_199.036,59,606.0,705.6052856445312
13259,Stanford,Stanford_Nova_Regular_199.036,60,606.0,698.4470825195312
13260,Stanford,Stanford_Nova_Regular_199.036,61,606.0,694.879150390625
13261,Stanford,Stanford_Nova_Regular_199.036,62,606.0,706.5830078125
13262,Stanford,Stanford_Nova_Regular_199.036,63,606.0,715.3401489257812
13263,Stanford,Stanford_Nova_Regular_199.036,64,606.0,684.884521484375
13264,Stanford,Stanford_Nova_Regular_199.036,65,606.0,658.7470703125
13265,Stanford,Stanford_Nova_Regular_199.036,66,606.0,659.2861938476562
13266,Stanford,Stanford_Nova_Regular_199.036,67,606.0,707.094482421875
13267,Stanford,Stanford_Nova_Regular_199.036,68,606.0,706.2848510742188
13268,Stanford,Stanford_Nova_Regular_199.036,69,606.0,672.0687866210938
13269,Stanford,Stanford_Nova_Regular_199.036,70,606.0,660.5556640625
13270,Stanford,Stanford_Nova_Regular_199.036,71,606.0,655.7783813476562
13271,Stanford,Stanford_Nova_Regular_199.036,72,606.0,639.5496826171875
13272,Stanford,Stanford_Nova_Regular_199.036,73,606.0,591.2993774414062
13273,Stanford,Stanford_Nova_Regular_199.036,74,606.0,567.526611328125
13274,Stanford,Stanford_Nova_Regular_199.036,75,606.0,622.0160522460938
13275,Stanford,Stanford_Nova_Regular_199.036,76,606.0,650.3374633789062
13276,Stanford,Stanford_Nova_Regular_199.036,77,606.0,649.2692260742188
13277,Stanford,Stanford_Nova_Regular_199.036,78,606.0,643.0679321289062
13278,Stanford,Stanford_Nova_Regular_199.036,79,606.0,672.7979736328125
13279,Stanford,Stanford_Nova_Regular_199.036,80,606.0,575.5400390625
13280,Stanford,Stanford_Nova_Regular_199.036,81,606.0,613.0126953125
13281,Stanford,Stanford_Nova_Regular_199.036,82,606.0,616.7373657226562
13282,Stanford,Stanford_Nova_Regular_199.036,83,606.0,622.945556640625
13283,Stanford,Stanford_Nova_Regular_199.036,84,606.0,624.1396484375
13284,Stanford,Stanford_Nova_Regular_199.036,85,606.0,634.5379028320312
13285,Stanford,Stanford_Nova_Regular_199.036,86,606.0,630.0558471679688
13286,Stanford,Stanford_Nova_Regular_199.036,87,606.0,606.578125
13287,Stanford,Stanford_Nova_Regular_199.036,88,606.0,613.7716674804688
13288,Stanford,Stanford_Nova_Regular_199.036,89,606.0,637.0620727539062
13289,Stanford,Stanford_Nova_Regular_199.036,90,606.0,705.27294921875
13290,Stanford,Stanford_Nova_Regular_199.036,91,606.0,814.8660278320312
13291,Stanford,Stanford_Nova_Regular_199.036,92,606.0,631.6881103515625
13292,Stanford,Stanford_Nova_Regular_199.036,93,606.0,642.4846801757812
13293,Stanford,Stanford_Nova_Regular_199.036,94,606.0,626.4959106445312
13294,Stanford,Stanford_Nova_Regular_199.036,95,606.0,615.7228393554688
13295,Stanford,Stanford_Nova_Regular_199.036,96,606.0,602.4388427734375
13296,Stanford,Stanford_Nova_Regular_199.036,97,606.0,590.2699584960938
13297,Stanford,Stanford_Nova_Regular_199.036,98,606.0,595.9257202148438
13298,Stanford,Stanford_Nova_Regular_199.036,99,606.0,736.4021606445312
13299,Stanford,Stanford_Nova_Regular_199.036,100,606.0,1151.515380859375
13300,Tongji,Tongji1_CY45-05_1--28,1,433.0,524.1263427734375
13301,Tongji,Tongji1_CY45-05_1--28,2,433.0,564.2559204101562
13302,Tongji,Tongji1_CY45-05_1--28,3,433.0,568.154052734375
13303,Tongji,Tongji1_CY45-05_1--28,4,433.0,576.2779541015625
13304,Tongji,Tongji1_CY45-05_1--28,5,433.0,580.2052612304688
13305,Tongji,Tongji1_CY45-05_1--28,6,433.0,593.8037109375
13306,Tongji,Tongji1_CY45-05_1--28,7,433.0,570.671142578125
13307,Tongji,Tongji1_CY45-05_1--28,8,433.0,576.6995239257812
13308,Tongji,Tongji1_CY45-05_1--28,9,433.0,447.5987548828125
13309,Tongji,Tongji1_CY45-05_1--28,10,433.0,598.5081176757812
13310,Tongji,Tongji1_CY45-05_1--28,11,433.0,537.8224487304688
13311,Tongji,Tongji1_CY45-05_1--28,12,433.0,511.67913818359375
13312,Tongji,Tongji1_CY45-05_1--28,13,433.0,538.8563842773438
13313,Tongji,Tongji1_CY45-05_1--28,14,433.0,516.8438720703125
13314,Tongji,Tongji1_CY45-05_1--28,15,433.0,527.513671875
13315,Tongji,Tongji1_CY45-05_1--28,16,433.0,547.4259643554688
13316,Tongji,Tongji1_CY45-05_1--28,17,433.0,526.7293701171875
13317,Tongji,Tongji1_CY45-05_1--28,18,433.0,572.0967407226562
13318,Tongji,Tongji1_CY45-05_1--28,19,433.0,498.794921875
13319,Tongji,Tongji1_CY45-05_1--28,20,433.0,529.9801025390625
13320,Tongji,Tongji1_CY45-05_1--28,21,433.0,519.3355102539062
