sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,532.3860473632812
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,532.351806640625
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,532.3186645507812
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,532.2861328125
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,532.2545166015625
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,532.2237548828125
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,532.1939697265625
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,532.1649169921875
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,532.1367797851562
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,532.1093139648438
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,532.0827026367188
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,532.0569458007812
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,532.0318603515625
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,532.0076904296875
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,531.984130859375
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,531.9614868164062
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,531.9393310546875
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,531.9180908203125
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,531.8973388671875
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,531.87744140625
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,531.8580322265625
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,531.8394775390625
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,531.821533203125
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,531.8040771484375
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,531.787353515625
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,531.77099609375
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,588.1585693359375
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,573.2172241210938
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,561.3043823242188
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,552.5550537109375
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,546.886474609375
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,543.212646484375
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,540.7547607421875
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,539.0460205078125
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,537.8120727539062
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,536.8892822265625
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,536.1773681640625
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,535.61328125
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,535.156005859375
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,534.5550537109375
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,534.3888549804688
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,534.2705688476562
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,534.1498413085938
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,533.9962768554688
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,533.8640747070312
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,533.7485961914062
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,533.6455688476562
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,533.5527954101562
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,533.46875
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,533.39208984375
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,533.3215942382812
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,533.2562866210938
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,533.1950073242188
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,533.1373901367188
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,533.0825805664062
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,533.0299072265625
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,532.97900390625
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,532.9296264648438
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,532.8815307617188
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,532.8341064453125
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,532.7874145507812
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,532.7413940429688
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,532.695556640625
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,532.6502685546875
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,532.6051635742188
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,532.560302734375
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,532.5155639648438
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,532.470947265625
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,532.4266357421875
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,532.3823852539062
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,532.33837890625
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,532.2946166992188
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,532.2510375976562
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,532.2077026367188
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,532.1646118164062
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,532.1218872070312
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,532.0794677734375
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,532.03759765625
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,531.9959716796875
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,531.954833984375
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,531.914306640625
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,531.8743286132812
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,531.834716796875
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,531.7958374023438
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,531.757568359375
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,531.7197265625
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,531.6826782226562
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,531.6463012695312
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,531.6106567382812
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,531.57568359375
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,531.5413818359375
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,531.5078125
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,531.4750366210938
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,531.4429321289062
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,531.4117431640625
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,531.3812255859375
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,531.351318359375
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,531.3224487304688
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,531.2940673828125
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,531.2664794921875
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,531.2398071289062
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,531.2137451171875
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,531.1883544921875
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,531.1638793945312
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,531.1400146484375
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,531.1168212890625
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,531.094482421875
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,531.07275390625
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,531.0518188476562
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,531.0314331054688
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,531.0118408203125
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,530.9927978515625
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,530.974365234375
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,530.9567260742188
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,530.9395751953125
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,530.9231567382812
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,530.9074096679688
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,530.89208984375
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,530.87744140625
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,530.8631591796875
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,530.8496704101562
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,530.8364868164062
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,530.823974609375
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,530.8118896484375
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,530.8004150390625
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,530.7892456054688
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,588.1892700195312
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,573.2772216796875
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,561.3817749023438
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,552.6431274414062
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,546.9826049804688
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,543.3162841796875
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,540.8660278320312
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,539.1650390625
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,537.9387817382812
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,537.023193359375
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,536.31787109375
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,535.7596435546875
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,535.3075561523438
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,534.156005859375
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,534.1635131835938
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,534.2047119140625
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,534.1561279296875
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,534.0264892578125
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,533.8997192382812
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,533.7833862304688
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,533.6775512695312
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,533.5816040039062
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,533.4946899414062
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,533.415283203125
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,533.3424072265625
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,533.2748413085938
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,533.2115478515625
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,533.1517944335938
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,533.094970703125
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,533.04052734375
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,532.98779296875
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,532.9365234375
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,532.8863525390625
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,532.8370361328125
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,532.7885131835938
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,532.7404174804688
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,532.6927490234375
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,532.6454467773438
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,532.5983276367188
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,532.5514526367188
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,532.504638671875
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,532.4581298828125
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,532.4114990234375
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,532.3651733398438
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,532.3190307617188
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,532.2730712890625
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,532.2274780273438
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,532.1819458007812
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,532.13671875
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,532.0919189453125
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,532.0473022460938
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,532.0032348632812
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,531.9595947265625
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,531.916259765625
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,531.87353515625
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,531.8313598632812
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,531.7897338867188
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,531.7487182617188
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,531.708251953125
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,531.6685180664062
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,531.62939453125
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,531.5909423828125
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,531.55322265625
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,531.5161743164062
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,531.4798583984375
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,531.4444580078125
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,531.40966796875
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,531.3756103515625
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,531.342529296875
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,531.31005859375
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,531.2783203125
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,531.2474975585938
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,531.2173461914062
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,531.1881713867188
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,531.1597290039062
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,531.1318969726562
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,531.104736328125
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,531.07861328125
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,531.0531616210938
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,531.0283813476562
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,531.0044555664062
8181,ZNion,ZNion_440-2_20231227204832_08_2,82,186.0,530.9812622070312
8182,ZNion,ZNion_440-2_20231227204832_08_2,83,186.0,530.9586181640625
8183,ZNion,ZNion_440-2_20231227204832_08_2,84,186.0,530.9368896484375
8184,ZNion,ZNion_440-2_20231227204832_08_2,85,186.0,530.9158325195312
8185,ZNion,ZNion_440-2_20231227204832_08_2,86,186.0,530.8952026367188
8186,ZNion,ZNion_440-2_20231227204832_08_2,87,186.0,530.87548828125
8187,ZNion,ZNion_440-2_20231227204832_08_2,88,186.0,530.8565063476562
8188,ZNion,ZNion_440-2_20231227204832_08_2,89,186.0,530.838134765625
8189,ZNion,ZNion_440-2_20231227204832_08_2,90,186.0,530.8201904296875
8190,ZNion,ZNion_440-2_20231227204832_08_2,91,186.0,530.802978515625
8191,ZNion,ZNion_440-2_20231227204832_08_2,92,186.0,530.7864990234375
8192,ZNion,ZNion_440-2_20231227204832_08_2,93,186.0,530.7705688476562
8193,ZNion,ZNion_440-2_20231227204832_08_2,94,186.0,530.7551879882812
8194,ZNion,ZNion_440-2_20231227204832_08_2,95,186.0,530.740478515625
8195,ZNion,ZNion_440-2_20231227204832_08_2,96,186.0,530.7262573242188
8196,ZNion,ZNion_440-2_20231227204832_08_2,97,186.0,530.7125854492188
8197,ZNion,ZNion_440-2_20231227204832_08_2,98,186.0,530.699462890625
8198,ZNion,ZNion_440-2_20231227204832_08_2,99,186.0,530.6868286132812
8199,ZNion,ZNion_440-2_20231227204832_08_2,100,186.0,530.6747436523438
8200,ZNion,ZNion_440-3_20231227204837_08_3,1,197.0,588.156005859375
8201,ZNion,ZNion_440-3_20231227204837_08_3,2,197.0,573.2117309570312
8202,ZNion,ZNion_440-3_20231227204837_08_3,3,197.0,561.2968139648438
8203,ZNion,ZNion_440-3_20231227204837_08_3,4,197.0,552.5466918945312
8204,ZNion,ZNion_440-3_20231227204837_08_3,5,197.0,546.8776245117188
8205,ZNion,ZNion_440-3_20231227204837_08_3,6,197.0,543.2034301757812
8206,ZNion,ZNion_440-3_20231227204837_08_3,7,197.0,540.7450561523438
8207,ZNion,ZNion_440-3_20231227204837_08_3,8,197.0,539.0358276367188
8208,ZNion,ZNion_440-3_20231227204837_08_3,9,197.0,537.8013916015625
8209,ZNion,ZNion_440-3_20231227204837_08_3,10,197.0,536.8780517578125
8210,ZNion,ZNion_440-3_20231227204837_08_3,11,197.0,536.1655883789062
8211,ZNion,ZNion_440-3_20231227204837_08_3,12,197.0,535.6009521484375
8212,ZNion,ZNion_440-3_20231227204837_08_3,13,197.0,535.1432495117188
8213,ZNion,ZNion_440-3_20231227204837_08_3,14,197.0,534.7652587890625
8214,ZNion,ZNion_440-3_20231227204837_08_3,15,197.0,534.4482421875
8215,ZNion,ZNion_440-3_20231227204837_08_3,16,197.0,534.1791381835938
8216,ZNion,ZNion_440-3_20231227204837_08_3,17,197.0,533.9483032226562
8217,ZNion,ZNion_440-3_20231227204837_08_3,18,197.0,533.74853515625
8218,ZNion,ZNion_440-3_20231227204837_08_3,19,197.0,533.5746459960938
8219,ZNion,ZNion_440-3_20231227204837_08_3,20,197.0,533.5233764648438
8220,ZNion,ZNion_440-3_20231227204837_08_3,21,197.0,533.4652709960938
8221,ZNion,ZNion_440-3_20231227204837_08_3,22,197.0,533.4068603515625
8222,ZNion,ZNion_440-3_20231227204837_08_3,23,197.0,533.4083862304688
8223,ZNion,ZNion_440-3_20231227204837_08_3,24,197.0,533.3051147460938
8224,ZNion,ZNion_440-3_20231227204837_08_3,25,197.0,533.215087890625
8225,ZNion,ZNion_440-3_20231227204837_08_3,26,197.0,533.1468505859375
8226,ZNion,ZNion_440-3_20231227204837_08_3,27,197.0,533.0891723632812
8227,ZNion,ZNion_440-3_20231227204837_08_3,28,197.0,533.0374145507812
8228,ZNion,ZNion_440-3_20231227204837_08_3,29,197.0,532.9889526367188
8229,ZNion,ZNion_440-3_20231227204837_08_3,30,197.0,532.9430541992188
8230,ZNion,ZNion_440-3_20231227204837_08_3,31,197.0,532.89892578125
8231,ZNion,ZNion_440-3_20231227204837_08_3,32,197.0,532.8560180664062
8232,ZNion,ZNion_440-3_20231227204837_08_3,33,197.0,532.813720703125
8233,ZNion,ZNion_440-3_20231227204837_08_3,34,197.0,532.7720947265625
8234,ZNion,ZNion_440-3_20231227204837_08_3,35,197.0,532.730712890625
8235,ZNion,ZNion_440-3_20231227204837_08_3,36,197.0,532.6895751953125
8236,ZNion,ZNion_440-3_20231227204837_08_3,37,197.0,532.6483764648438
8237,ZNion,ZNion_440-3_20231227204837_08_3,38,197.0,532.607177734375
8238,ZNion,ZNion_440-3_20231227204837_08_3,39,197.0,532.5658569335938
8239,ZNion,ZNion_440-3_20231227204837_08_3,40,197.0,532.5244140625
8240,ZNion,ZNion_440-3_20231227204837_08_3,41,197.0,532.4830322265625
8241,ZNion,ZNion_440-3_20231227204837_08_3,42,197.0,532.4413452148438
8242,ZNion,ZNion_440-3_20231227204837_08_3,43,197.0,532.3995361328125
8243,ZNion,ZNion_440-3_20231227204837_08_3,44,197.0,532.3578491210938
8244,ZNion,ZNion_440-3_20231227204837_08_3,45,197.0,532.31591796875
8245,ZNion,ZNion_440-3_20231227204837_08_3,46,197.0,532.2741088867188
8246,ZNion,ZNion_440-3_20231227204837_08_3,47,197.0,532.2323608398438
8247,ZNion,ZNion_440-3_20231227204837_08_3,48,197.0,532.1904907226562
8248,ZNion,ZNion_440-3_20231227204837_08_3,49,197.0,532.1488647460938
8249,ZNion,ZNion_440-3_20231227204837_08_3,50,197.0,532.107421875
8250,ZNion,ZNion_440-3_20231227204837_08_3,51,197.0,532.0661010742188
8251,ZNion,ZNion_440-3_20231227204837_08_3,52,197.0,532.0252075195312
8252,ZNion,ZNion_440-3_20231227204837_08_3,53,197.0,531.9844970703125
8253,ZNion,ZNion_440-3_20231227204837_08_3,54,197.0,531.9440307617188
8254,ZNion,ZNion_440-3_20231227204837_08_3,55,197.0,531.9041137695312
8255,ZNion,ZNion_440-3_20231227204837_08_3,56,197.0,531.8644409179688
8256,ZNion,ZNion_440-3_20231227204837_08_3,57,197.0,531.8253784179688
8257,ZNion,ZNion_440-3_20231227204837_08_3,58,197.0,531.7868041992188
8258,ZNion,ZNion_440-3_20231227204837_08_3,59,197.0,531.7484741210938
8259,ZNion,ZNion_440-3_20231227204837_08_3,60,197.0,531.7109375
8260,ZNion,ZNion_440-3_20231227204837_08_3,61,197.0,531.6738891601562
8261,ZNion,ZNion_440-3_20231227204837_08_3,62,197.0,531.637451171875
8262,ZNion,ZNion_440-3_20231227204837_08_3,63,197.0,531.6016235351562
8263,ZNion,ZNion_440-3_20231227204837_08_3,64,197.0,531.5664672851562
8264,ZNion,ZNion_440-3_20231227204837_08_3,65,197.0,531.5319213867188
8265,ZNion,ZNion_440-3_20231227204837_08_3,66,197.0,531.498046875
8266,ZNion,ZNion_440-3_20231227204837_08_3,67,197.0,531.46484375
8267,ZNion,ZNion_440-3_20231227204837_08_3,68,197.0,531.4322509765625
8268,ZNion,ZNion_440-3_20231227204837_08_3,69,197.0,531.4004516601562
8269,ZNion,ZNion_440-3_20231227204837_08_3,70,197.0,531.3693237304688
8270,ZNion,ZNion_440-3_20231227204837_08_3,71,197.0,531.339111328125
8271,ZNion,ZNion_440-3_20231227204837_08_3,72,197.0,531.3093872070312
8272,ZNion,ZNion_440-3_20231227204837_08_3,73,197.0,531.2804565429688
8273,ZNion,ZNion_440-3_20231227204837_08_3,74,197.0,531.252197265625
8274,ZNion,ZNion_440-3_20231227204837_08_3,75,197.0,531.2247924804688
8275,ZNion,ZNion_440-3_20231227204837_08_3,76,197.0,531.197998046875
8276,ZNion,ZNion_440-3_20231227204837_08_3,77,197.0,531.172119140625
8277,ZNion,ZNion_440-3_20231227204837_08_3,78,197.0,531.146728515625
8278,ZNion,ZNion_440-3_20231227204837_08_3,79,197.0,531.1220703125
8279,ZNion,ZNion_440-3_20231227204837_08_3,80,197.0,531.0982666015625
8280,ZNion,ZNion_440-3_20231227204837_08_3,81,197.0,531.0750122070312
8281,ZNion,ZNion_440-3_20231227204837_08_3,82,197.0,531.0525512695312
8282,ZNion,ZNion_440-3_20231227204837_08_3,83,197.0,531.0307006835938
8283,ZNion,ZNion_440-3_20231227204837_08_3,84,197.0,531.0097045898438
8284,ZNion,ZNion_440-3_20231227204837_08_3,85,197.0,530.9891357421875
8285,ZNion,ZNion_440-3_20231227204837_08_3,86,197.0,530.9694213867188
8286,ZNion,ZNion_440-3_20231227204837_08_3,87,197.0,530.9503784179688
8287,ZNion,ZNion_440-3_20231227204837_08_3,88,197.0,530.9317016601562
8288,ZNion,ZNion_440-3_20231227204837_08_3,89,197.0,530.9138793945312
8289,ZNion,ZNion_440-3_20231227204837_08_3,90,197.0,530.8965454101562
8290,ZNion,ZNion_440-3_20231227204837_08_3,91,197.0,530.8799438476562
8291,ZNion,ZNion_440-3_20231227204837_08_3,92,197.0,530.8639526367188
8292,ZNion,ZNion_440-3_20231227204837_08_3,93,197.0,530.8483276367188
8293,ZNion,ZNion_440-3_20231227204837_08_3,94,197.0,530.8334350585938
8294,ZNion,ZNion_440-3_20231227204837_08_3,95,197.0,530.8191528320312
8295,ZNion,ZNion_440-3_20231227204837_08_3,96,197.0,530.8052368164062
8296,ZNion,ZNion_440-3_20231227204837_08_3,97,197.0,530.7919311523438
8297,ZNion,ZNion_440-3_20231227204837_08_3,98,197.0,530.7792358398438
8298,ZNion,ZNion_440-3_20231227204837_08_3,99,197.0,530.766845703125
8299,ZNion,ZNion_440-3_20231227204837_08_3,100,197.0,530.755126953125
8300,ZNion,ZNion_441-1_20231227204855_08_4,1,219.0,588.3436279296875
8301,ZNion,ZNion_441-1_20231227204855_08_4,2,219.0,573.5765380859375
8302,ZNion,ZNion_441-1_20231227204855_08_4,3,219.0,561.7766723632812
8303,ZNion,ZNion_441-1_20231227204855_08_4,4,219.0,553.1009521484375
8304,ZNion,ZNion_441-1_20231227204855_08_4,5,219.0,547.4915161132812
8305,ZNion,ZNion_441-1_20231227204855_08_4,6,219.0,543.8757934570312
8306,ZNion,ZNion_441-1_20231227204855_08_4,7,219.0,541.4782104492188
8307,ZNion,ZNion_441-1_20231227204855_08_4,8,219.0,539.8316040039062
8308,ZNion,ZNion_441-1_20231227204855_08_4,9,219.0,538.6599731445312
8309,ZNion,ZNion_441-1_20231227204855_08_4,10,219.0,537.7978515625
8310,ZNion,ZNion_441-1_20231227204855_08_4,11,219.0,537.143798828125
8311,ZNion,ZNion_441-1_20231227204855_08_4,12,219.0,536.6337890625
8312,ZNion,ZNion_441-1_20231227204855_08_4,13,219.0,536.2264404296875
