sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1127,NAion,NAion_270040-3-4-53,28,184.0,708.1928100585938
1128,NAion,NAion_270040-3-4-53,29,184.0,708.2490844726562
1129,NAion,NAion_270040-3-4-53,30,184.0,708.3031005859375
1130,NAion,NAion_270040-3-4-53,31,184.0,708.351806640625
1131,NAion,NAion_270040-3-4-53,32,184.0,708.3966674804688
1132,NAion,NAion_270040-3-4-53,33,184.0,708.4401245117188
1133,NAion,NAion_270040-3-4-53,34,184.0,708.478515625
1134,NAion,NAion_270040-3-4-53,35,184.0,708.5165405273438
1135,NAion,NAion_270040-3-4-53,36,184.0,708.5499267578125
1136,NAion,NAion_270040-3-4-53,37,184.0,708.5803833007812
1137,NAion,NAion_270040-3-4-53,38,184.0,708.6098022460938
1138,NAion,NAion_270040-3-4-53,39,184.0,708.6366577148438
1139,NAion,NAion_270040-3-4-53,40,184.0,708.6607055664062
1140,NAion,NAion_270040-3-4-53,41,184.0,708.68505859375
1141,NAion,NAion_270040-3-4-53,42,184.0,708.7056884765625
1142,NAion,NAion_270040-3-4-53,43,184.0,708.724365234375
1143,NAion,NAion_270040-3-4-53,44,184.0,708.7440185546875
1144,NAion,NAion_270040-3-4-53,45,184.0,708.7600708007812
1145,NAion,NAion_270040-3-4-53,46,184.0,708.7772216796875
1146,NAion,NAion_270040-3-4-53,47,184.0,708.7909545898438
1147,NAion,NAion_270040-3-4-53,48,184.0,708.80322265625
1148,NAion,NAion_270040-3-4-53,49,184.0,708.8167724609375
1149,NAion,NAion_270040-3-4-53,50,184.0,708.8273315429688
1150,NAion,NAion_270040-3-4-53,51,184.0,708.8366088867188
1151,NAion,NAion_270040-3-4-53,52,184.0,708.8474731445312
1152,NAion,NAion_270040-3-4-53,53,184.0,708.8555297851562
1153,NAion,NAion_270040-3-4-53,54,184.0,708.8623046875
1154,NAion,NAion_270040-3-4-53,55,184.0,708.8702392578125
1155,NAion,NAion_270040-3-4-53,56,184.0,708.8768310546875
1156,NAion,NAion_270040-3-4-53,57,184.0,708.881591796875
1157,NAion,NAion_270040-3-4-53,58,184.0,708.8884887695312
1158,NAion,NAion_270040-3-4-53,59,184.0,708.8927001953125
1159,NAion,NAion_270040-3-4-53,60,184.0,708.8987426757812
1160,NAion,NAion_270040-3-4-53,61,184.0,708.9022216796875
1161,NAion,NAion_270040-3-4-53,62,184.0,708.9046020507812
1162,NAion,NAion_270040-3-4-53,63,184.0,708.9092407226562
1163,NAion,NAion_270040-3-4-53,64,184.0,708.9107055664062
1164,NAion,NAion_270040-3-4-53,65,184.0,708.9124755859375
1165,NAion,NAion_270040-3-4-53,66,184.0,708.9160766601562
1166,NAion,NAion_270040-3-4-53,67,184.0,708.9170532226562
1167,NAion,NAion_270040-3-4-53,68,184.0,708.9173583984375
1168,NAion,NAion_270040-3-4-53,69,184.0,708.9200439453125
1169,NAion,NAion_270040-3-4-53,70,184.0,708.9202270507812
1170,NAion,NAion_270040-3-4-53,71,184.0,708.91943359375
1171,NAion,NAion_270040-3-4-53,72,184.0,708.9216918945312
1172,NAion,NAion_270040-3-4-53,73,184.0,708.921142578125
1173,NAion,NAion_270040-3-4-53,74,184.0,708.9198608398438
1174,NAion,NAion_270040-3-4-53,75,184.0,708.9214477539062
1175,NAion,NAion_270040-3-4-53,76,184.0,708.9204711914062
1176,NAion,NAion_270040-3-4-53,77,184.0,708.9183959960938
1177,NAion,NAion_270040-3-4-53,78,184.0,708.9196166992188
1178,NAion,NAion_270040-3-4-53,79,184.0,708.9175415039062
1179,NAion,NAion_270040-3-4-53,80,184.0,708.9155883789062
1180,NAion,NAion_270040-3-4-53,81,184.0,708.9163208007812
1181,NAion,NAion_270040-3-4-53,82,184.0,708.9143676757812
1182,NAion,NAion_270040-3-4-53,83,184.0,708.9119262695312
1183,NAion,NAion_270040-3-4-53,84,184.0,708.9115600585938
1184,NAion,NAion_270040-3-4-53,85,184.0,708.909912109375
1185,NAion,NAion_270040-3-4-53,86,184.0,708.910400390625
1186,NAion,NAion_270040-3-4-53,87,184.0,708.9081420898438
1187,NAion,NAion_270040-3-4-53,88,184.0,708.9050903320312
1188,NAion,NAion_270040-3-4-53,89,184.0,708.9046020507812
1189,NAion,NAion_270040-3-4-53,90,184.0,708.90283203125
1190,NAion,NAion_270040-3-4-53,91,184.0,708.899658203125
1191,NAion,NAion_270040-3-4-53,92,184.0,708.8995971679688
1192,NAion,NAion_270040-3-4-53,93,184.0,708.89697265625
1193,NAion,NAion_270040-3-4-53,94,184.0,708.8970947265625
1194,NAion,NAion_270040-3-4-53,95,184.0,708.8944702148438
1195,NAion,NAion_270040-3-4-53,96,184.0,708.8912353515625
1196,NAion,NAion_270040-3-4-53,97,184.0,708.89111328125
1197,NAion,NAion_270040-3-4-53,98,184.0,708.8883666992188
1198,NAion,NAion_270040-3-4-53,99,184.0,708.8849487304688
1199,NAion,NAion_270040-3-4-53,100,184.0,708.8849487304688
1200,NAion,NAion_270040-3-5-52,1,231.0,710.8258056640625
1201,NAion,NAion_270040-3-5-52,2,231.0,704.9102783203125
1202,NAion,NAion_270040-3-5-52,3,231.0,705.4039916992188
1203,NAion,NAion_270040-3-5-52,4,231.0,705.7088012695312
1204,NAion,NAion_270040-3-5-52,5,231.0,705.7210083007812
1205,NAion,NAion_270040-3-5-52,6,231.0,705.779052734375
1206,NAion,NAion_270040-3-5-52,7,231.0,705.8579711914062
1207,NAion,NAion_270040-3-5-52,8,231.0,705.9664306640625
1208,NAion,NAion_270040-3-5-52,9,231.0,706.1056518554688
1209,NAion,NAion_270040-3-5-52,10,231.0,706.2628173828125
1210,NAion,NAion_270040-3-5-52,11,231.0,706.4318237304688
1211,NAion,NAion_270040-3-5-52,12,231.0,706.6104125976562
1212,NAion,NAion_270040-3-5-52,13,231.0,706.7881469726562
1213,NAion,NAion_270040-3-5-52,14,231.0,706.9631958007812
1214,NAion,NAion_270040-3-5-52,15,231.0,707.1369018554688
1215,NAion,NAion_270040-3-5-52,16,231.0,707.3018188476562
1216,NAion,NAion_270040-3-5-52,17,231.0,707.4586181640625
1217,NAion,NAion_270040-3-5-52,18,231.0,707.6071166992188
1218,NAion,NAion_270040-3-5-52,19,231.0,707.7506103515625
1219,NAion,NAion_270040-3-5-52,20,231.0,707.88330078125
1220,NAion,NAion_270040-3-5-52,21,231.0,708.0070190429688
1221,NAion,NAion_270040-3-5-52,22,231.0,708.1261596679688
1222,NAion,NAion_270040-3-5-52,23,231.0,708.2350463867188
1223,NAion,NAion_270040-3-5-52,24,231.0,708.3359375
1224,NAion,NAion_270040-3-5-52,25,231.0,708.433349609375
1225,NAion,NAion_270040-3-5-52,26,231.0,708.5217895507812
1226,NAion,NAion_270040-3-5-52,27,231.0,708.6033935546875
1227,NAion,NAion_270040-3-5-52,28,231.0,708.6829833984375
1228,NAion,NAion_270040-3-5-52,29,231.0,708.7545166015625
1229,NAion,NAion_270040-3-5-52,30,231.0,708.8203735351562
1230,NAion,NAion_270040-3-5-52,31,231.0,708.885498046875
1231,NAion,NAion_270040-3-5-52,32,231.0,708.9434204101562
1232,NAion,NAion_270040-3-5-52,33,231.0,708.9967041015625
1233,NAion,NAion_270040-3-5-52,34,231.0,709.0501708984375
1234,NAion,NAion_270040-3-5-52,35,231.0,709.09716796875
1235,NAion,NAion_270040-3-5-52,36,231.0,709.1401977539062
1236,NAion,NAion_270040-3-5-52,37,231.0,709.1843872070312
1237,NAion,NAion_270040-3-5-52,38,231.0,709.22265625
1238,NAion,NAion_270040-3-5-52,39,231.0,709.2575073242188
1239,NAion,NAion_270040-3-5-52,40,231.0,709.2943115234375
1240,NAion,NAion_270040-3-5-52,41,231.0,709.3256225585938
1241,NAion,NAion_270040-3-5-52,42,231.0,709.3538818359375
1242,NAion,NAion_270040-3-5-52,43,231.0,709.3798828125
1243,NAion,NAion_270040-3-5-52,44,231.0,709.4087524414062
1244,NAion,NAion_270040-3-5-52,45,231.0,709.4324951171875
1245,NAion,NAion_270040-3-5-52,46,231.0,709.4537353515625
1246,NAion,NAion_270040-3-5-52,47,231.0,709.4783325195312
1247,NAion,NAion_270040-3-5-52,48,231.0,709.497802734375
1248,NAion,NAion_270040-3-5-52,49,231.0,709.5150756835938
1249,NAion,NAion_270040-3-5-52,50,231.0,709.5360107421875
1250,NAion,NAion_270040-3-5-52,51,231.0,709.5521240234375
1251,NAion,NAion_270040-3-5-52,52,231.0,709.5660400390625
1252,NAion,NAion_270040-3-5-52,53,231.0,709.5841674804688
1253,NAion,NAion_270040-3-5-52,54,231.0,709.597412109375
1254,NAion,NAion_270040-3-5-52,55,231.0,709.6087036132812
1255,NAion,NAion_270040-3-5-52,56,231.0,709.6245727539062
1256,NAion,NAion_270040-3-5-52,57,231.0,709.635498046875
1257,NAion,NAion_270040-3-5-52,58,231.0,709.6446533203125
1258,NAion,NAion_270040-3-5-52,59,231.0,709.6586303710938
1259,NAion,NAion_270040-3-5-52,60,231.0,709.6676025390625
1260,NAion,NAion_270040-3-5-52,61,231.0,709.6748657226562
1261,NAion,NAion_270040-3-5-52,62,231.0,709.6812133789062
1262,NAion,NAion_270040-3-5-52,63,231.0,709.6929931640625
1263,NAion,NAion_270040-3-5-52,64,231.0,709.6998901367188
1264,NAion,NAion_270040-3-5-52,65,231.0,709.705078125
1265,NAion,NAion_270040-3-5-52,66,231.0,709.716064453125
1266,NAion,NAion_270040-3-5-52,67,231.0,709.7218627929688
1267,NAion,NAion_270040-3-5-52,68,231.0,709.7259521484375
1268,NAion,NAion_270040-3-5-52,69,231.0,709.7361450195312
1269,NAion,NAion_270040-3-5-52,70,231.0,709.7410888671875
1270,NAion,NAion_270040-3-5-52,71,231.0,709.744384765625
1271,NAion,NAion_270040-3-5-52,72,231.0,709.7467651367188
1272,NAion,NAion_270040-3-5-52,73,231.0,709.7559204101562
1273,NAion,NAion_270040-3-5-52,74,231.0,709.7596435546875
1274,NAion,NAion_270040-3-5-52,75,231.0,709.7617797851562
1275,NAion,NAion_270040-3-5-52,76,231.0,709.7706909179688
1276,NAion,NAion_270040-3-5-52,77,231.0,709.77392578125
1277,NAion,NAion_270040-3-5-52,78,231.0,709.775634765625
1278,NAion,NAion_270040-3-5-52,79,231.0,709.776611328125
1279,NAion,NAion_270040-3-5-52,80,231.0,709.784912109375
1280,NAion,NAion_270040-3-5-52,81,231.0,709.7874145507812
1281,NAion,NAion_270040-3-5-52,82,231.0,709.7883911132812
1282,NAion,NAion_270040-3-5-52,83,231.0,709.7967529296875
1283,NAion,NAion_270040-3-5-52,84,231.0,709.7991943359375
1284,NAion,NAion_270040-3-5-52,85,231.0,709.7999267578125
1285,NAion,NAion_270040-3-5-52,86,231.0,709.8084106445312
1286,NAion,NAion_270040-3-5-52,87,231.0,709.8106689453125
1287,NAion,NAion_270040-3-5-52,88,231.0,709.8111572265625
1288,NAion,NAion_270040-3-5-52,89,231.0,709.81103515625
1289,NAion,NAion_270040-3-5-52,90,231.0,709.8193969726562
1290,NAion,NAion_270040-3-5-52,91,231.0,709.821044921875
1291,NAion,NAion_270040-3-5-52,92,231.0,709.8213500976562
1292,NAion,NAion_270040-3-5-52,93,231.0,709.8299560546875
1293,NAion,NAion_270040-3-5-52,94,231.0,709.8319091796875
1294,NAion,NAion_270040-3-5-52,95,231.0,709.8319702148438
1295,NAion,NAion_270040-3-5-52,96,231.0,709.8409423828125
1296,NAion,NAion_270040-3-5-52,97,231.0,709.8428344726562
1297,NAion,NAion_270040-3-5-52,98,231.0,709.843017578125
1298,NAion,NAion_270040-3-5-52,99,231.0,709.84228515625
1299,NAion,NAion_270040-3-5-52,100,231.0,709.851318359375
1300,NAion,NAion_270040-3-7-50,1,108.0,710.05859375
1301,NAion,NAion_270040-3-7-50,2,108.0,703.5833129882812
1302,NAion,NAion_270040-3-7-50,3,108.0,703.875244140625
1303,NAion,NAion_270040-3-7-50,4,108.0,705.5589599609375
1304,NAion,NAion_270040-3-7-50,5,108.0,706.4182739257812
1305,NAion,NAion_270040-3-7-50,6,108.0,706.741455078125
1306,NAion,NAion_270040-3-7-50,7,108.0,706.9788818359375
1307,NAion,NAion_270040-3-7-50,8,108.0,707.09814453125
1308,NAion,NAion_270040-3-7-50,9,108.0,707.19775390625
1309,NAion,NAion_270040-3-7-50,10,108.0,707.2988891601562
1310,NAion,NAion_270040-3-7-50,11,108.0,707.4070434570312
1311,NAion,NAion_270040-3-7-50,12,108.0,707.5224609375
1312,NAion,NAion_270040-3-7-50,13,108.0,707.6428833007812
1313,NAion,NAion_270040-3-7-50,14,108.0,707.7652587890625
1314,NAion,NAion_270040-3-7-50,15,108.0,707.8876953125
1315,NAion,NAion_270040-3-7-50,16,108.0,708.0086059570312
1316,NAion,NAion_270040-3-7-50,17,108.0,708.1256713867188
1317,NAion,NAion_270040-3-7-50,18,108.0,708.2384643554688
1318,NAion,NAion_270040-3-7-50,19,108.0,708.3461303710938
1319,NAion,NAion_270040-3-7-50,20,108.0,708.44873046875
1320,NAion,NAion_270040-3-7-50,21,108.0,708.5449829101562
1321,NAion,NAion_270040-3-7-50,22,108.0,708.6356201171875
1322,NAion,NAion_270040-3-7-50,23,108.0,708.7203979492188
1323,NAion,NAion_270040-3-7-50,24,108.0,708.7996215820312
1324,NAion,NAion_270040-3-7-50,25,108.0,708.8738403320312
1325,NAion,NAion_270040-3-7-50,26,108.0,708.9424438476562
1326,NAion,NAion_270040-3-7-50,27,108.0,709.0060424804688
1327,NAion,NAion_270040-3-7-50,28,108.0,709.0650634765625
1328,NAion,NAion_270040-3-7-50,29,108.0,709.1202392578125
1329,NAion,NAion_270040-3-7-50,30,108.0,709.1707153320312
1330,NAion,NAion_270040-3-7-50,31,108.0,709.217529296875
1331,NAion,NAion_270040-3-7-50,32,108.0,709.2611694335938
1332,NAion,NAion_270040-3-7-50,33,108.0,709.3013305664062
1333,NAion,NAion_270040-3-7-50,34,108.0,709.3377685546875
1334,NAion,NAion_270040-3-7-50,35,108.0,709.372314453125
1335,NAion,NAion_270040-3-7-50,36,108.0,709.4036254882812
1336,NAion,NAion_270040-3-7-50,37,108.0,709.4325561523438
1337,NAion,NAion_270040-3-7-50,38,108.0,709.4596557617188
1338,NAion,NAion_270040-3-7-50,39,108.0,709.4840698242188
1339,NAion,NAion_270040-3-7-50,40,108.0,709.5071411132812
1340,NAion,NAion_270040-3-7-50,41,108.0,709.5277709960938
1341,NAion,NAion_270040-3-7-50,42,108.0,709.5466918945312
1342,NAion,NAion_270040-3-7-50,43,108.0,709.5646362304688
1343,NAion,NAion_270040-3-7-50,44,108.0,709.5809326171875
1344,NAion,NAion_270040-3-7-50,45,108.0,709.594970703125
1345,NAion,NAion_270040-3-7-50,46,108.0,709.60888671875
1346,NAion,NAion_270040-3-7-50,47,108.0,709.6209106445312
1347,NAion,NAion_270040-3-7-50,48,108.0,709.6324462890625
1348,NAion,NAion_270040-3-7-50,49,108.0,709.642333984375
1349,NAion,NAion_270040-3-7-50,50,108.0,709.6519165039062
1350,NAion,NAion_270040-3-7-50,51,108.0,709.6598510742188
1351,NAion,NAion_270040-3-7-50,52,108.0,709.6676025390625
1352,NAion,NAion_270040-3-7-50,53,108.0,709.6740112304688
1353,NAion,NAion_270040-3-7-50,54,108.0,709.6797485351562
1354,NAion,NAion_270040-3-7-50,55,108.0,709.685302734375
1355,NAion,NAion_270040-3-7-50,56,108.0,709.6898193359375
1356,NAion,NAion_270040-3-7-50,57,108.0,709.6940307617188
1357,NAion,NAion_270040-3-7-50,58,108.0,709.6970825195312
1358,NAion,NAion_270040-3-7-50,59,108.0,709.7003173828125
1359,NAion,NAion_270040-3-7-50,60,108.0,709.702392578125
1360,NAion,NAion_270040-3-7-50,61,108.0,709.7047119140625
1361,NAion,NAion_270040-3-7-50,62,108.0,709.705810546875
1362,NAion,NAion_270040-3-7-50,63,108.0,709.707275390625
1363,NAion,NAion_270040-3-7-50,64,108.0,709.7075805664062
1364,NAion,NAion_270040-3-7-50,65,108.0,709.7083129882812
1365,NAion,NAion_270040-3-7-50,66,108.0,709.7081298828125
1366,NAion,NAion_270040-3-7-50,67,108.0,709.7079467773438
1367,NAion,NAion_270040-3-7-50,68,108.0,709.7074584960938
1368,NAion,NAion_270040-3-7-50,69,108.0,709.7061767578125
1369,NAion,NAion_270040-3-7-50,70,108.0,709.7048950195312
1370,NAion,NAion_270040-3-7-50,71,108.0,709.7033081054688
1371,NAion,NAion_270040-3-7-50,72,108.0,709.7021484375
1372,NAion,NAion_270040-3-7-50,73,108.0,709.7003784179688
1373,NAion,NAion_270040-3-7-50,74,108.0,709.6984252929688
1374,NAion,NAion_270040-3-7-50,75,108.0,709.6957397460938
1375,NAion,NAion_270040-3-7-50,76,108.0,709.6931762695312
1376,NAion,NAion_270040-3-7-50,77,108.0,709.69091796875
1377,NAion,NAion_270040-3-7-50,78,108.0,709.6881103515625
1378,NAion,NAion_270040-3-7-50,79,108.0,709.6853637695312
1379,NAion,NAion_270040-3-7-50,80,108.0,709.6820678710938
1380,NAion,NAion_270040-3-7-50,81,108.0,709.6790771484375
1381,NAion,NAion_270040-3-7-50,82,108.0,709.6756591796875
1382,NAion,NAion_270040-3-7-50,83,108.0,709.6720581054688
1383,NAion,NAion_270040-3-7-50,84,108.0,709.6689453125
1384,NAion,NAion_270040-3-7-50,85,108.0,709.66552734375
1385,NAion,NAion_270040-3-7-50,86,108.0,709.6615600585938
1386,NAion,NAion_270040-3-7-50,87,108.0,709.6581420898438
1387,NAion,NAion_270040-3-7-50,88,108.0,709.6539916992188
1388,NAion,NAion_270040-3-7-50,89,108.0,709.6502685546875
1389,NAion,NAion_270040-3-7-50,90,108.0,709.6460571289062
1390,NAion,NAion_270040-3-7-50,91,108.0,709.6419677734375
1391,NAion,NAion_270040-3-7-50,92,108.0,709.6382446289062
1392,NAion,NAion_270040-3-7-50,93,108.0,709.6339111328125
1393,NAion,NAion_270040-3-7-50,94,108.0,709.6300048828125
1394,NAion,NAion_270040-3-7-50,95,108.0,709.6255493164062
1395,NAion,NAion_270040-3-7-50,96,108.0,709.6216430664062
1396,NAion,NAion_270040-3-7-50,97,108.0,709.6172485351562
1397,NAion,NAion_270040-3-7-50,98,108.0,709.61279296875
1398,NAion,NAion_270040-3-7-50,99,108.0,709.6087036132812
1399,NAion,NAion_270040-3-7-50,100,108.0,709.6045532226562
1400,NAion,NAion_270040-3-8-49,1,251.0,710.931396484375
1401,NAion,NAion_270040-3-8-49,2,251.0,705.0365600585938
1402,NAion,NAion_270040-3-8-49,3,251.0,705.5257568359375
1403,NAion,NAion_270040-3-8-49,4,251.0,705.8038940429688
1404,NAion,NAion_270040-3-8-49,5,251.0,705.827880859375
1405,NAion,NAion_270040-3-8-49,6,251.0,705.8895874023438
1406,NAion,NAion_270040-3-8-49,7,251.0,705.9774780273438
1407,NAion,NAion_270040-3-8-49,8,251.0,706.0909423828125
1408,NAion,NAion_270040-3-8-49,9,251.0,706.2302856445312
1409,NAion,NAion_270040-3-8-49,10,251.0,706.3935546875
1410,NAion,NAion_270040-3-8-49,11,251.0,706.5657958984375
1411,NAion,NAion_270040-3-8-49,12,251.0,706.7432250976562
1412,NAion,NAion_270040-3-8-49,13,251.0,706.9262084960938
1413,NAion,NAion_270040-3-8-49,14,251.0,707.1036376953125
1414,NAion,NAion_270040-3-8-49,15,251.0,707.275390625
1415,NAion,NAion_270040-3-8-49,16,251.0,707.4403686523438
1416,NAion,NAion_270040-3-8-49,17,251.0,707.6022338867188
1417,NAion,NAion_270040-3-8-49,18,251.0,707.752685546875
1418,NAion,NAion_270040-3-8-49,19,251.0,707.893798828125
1419,NAion,NAion_270040-3-8-49,20,251.0,708.0308837890625
1420,NAion,NAion_270040-3-8-49,21,251.0,708.1563110351562
1421,NAion,NAion_270040-3-8-49,22,251.0,708.272705078125
1422,NAion,NAion_270040-3-8-49,23,251.0,708.3809814453125
1423,NAion,NAion_270040-3-8-49,24,251.0,708.48681640625
1424,NAion,NAion_270040-3-8-49,25,251.0,708.5822143554688
1425,NAion,NAion_270040-3-8-49,26,251.0,708.670166015625
1426,NAion,NAion_270040-3-8-49,27,251.0,708.7516479492188
1427,NAion,NAion_270040-3-8-49,28,251.0,708.8325805664062
1428,NAion,NAion_270040-3-8-49,29,251.0,708.904541015625
1429,NAion,NAion_270040-3-8-49,30,251.0,708.9705810546875
1430,NAion,NAion_270040-3-8-49,31,251.0,709.03173828125
1431,NAion,NAion_270040-3-8-49,32,251.0,709.0938110351562
1432,NAion,NAion_270040-3-8-49,33,251.0,709.1482543945312
1433,NAion,NAion_270040-3-8-49,34,251.0,709.1978759765625
1434,NAion,NAion_270040-3-8-49,35,251.0,709.24365234375
1435,NAion,NAion_270040-3-8-49,36,251.0,709.2861938476562
1436,NAion,NAion_270040-3-8-49,37,251.0,709.3314208984375
1437,NAion,NAion_270040-3-8-49,38,251.0,709.3698120117188
1438,NAion,NAion_270040-3-8-49,39,251.0,709.4046630859375
1439,NAion,NAion_270040-3-8-49,40,251.0,709.436767578125
1440,NAion,NAion_270040-3-8-49,41,251.0,709.4664306640625
1441,NAion,NAion_270040-3-8-49,42,251.0,709.4998779296875
1442,NAion,NAion_270040-3-8-49,43,251.0,709.5272827148438
1443,NAion,NAion_270040-3-8-49,44,251.0,709.5516967773438
1444,NAion,NAion_270040-3-8-49,45,251.0,709.5741577148438
1445,NAion,NAion_270040-3-8-49,46,251.0,709.5947265625
1446,NAion,NAion_270040-3-8-49,47,251.0,709.61376953125
1447,NAion,NAion_270040-3-8-49,48,251.0,709.6376342773438
1448,NAion,NAion_270040-3-8-49,49,251.0,709.6558837890625
1449,NAion,NAion_270040-3-8-49,50,251.0,709.6718139648438
1450,NAion,NAion_270040-3-8-49,51,251.0,709.6860961914062
1451,NAion,NAion_270040-3-8-49,52,251.0,709.6992797851562
1452,NAion,NAion_270040-3-8-49,53,251.0,709.7178344726562
1453,NAion,NAion_270040-3-8-49,54,251.0,709.73095703125
1454,NAion,NAion_270040-3-8-49,55,251.0,709.7420654296875
1455,NAion,NAion_270040-3-8-49,56,251.0,709.7517700195312
1456,NAion,NAion_270040-3-8-49,57,251.0,709.7606201171875
1457,NAion,NAion_270040-3-8-49,58,251.0,709.7755126953125
1458,NAion,NAion_270040-3-8-49,59,251.0,709.784912109375
1459,NAion,NAion_270040-3-8-49,60,251.0,709.79248046875
1460,NAion,NAion_270040-3-8-49,61,251.0,709.7990112304688
1461,NAion,NAion_270040-3-8-49,62,251.0,709.8119506835938
1462,NAion,NAion_270040-3-8-49,63,251.0,709.8192749023438
1463,NAion,NAion_270040-3-8-49,64,251.0,709.8248291015625
1464,NAion,NAion_270040-3-8-49,65,251.0,709.8294067382812
1465,NAion,NAion_270040-3-8-49,66,251.0,709.8334350585938
1466,NAion,NAion_270040-3-8-49,67,251.0,709.8368530273438
1467,NAion,NAion_270040-3-8-49,68,251.0,709.8473510742188
1468,NAion,NAion_270040-3-8-49,69,251.0,709.8521728515625
1469,NAion,NAion_270040-3-8-49,70,251.0,709.8554077148438
1470,NAion,NAion_270040-3-8-49,71,251.0,709.8577880859375
1471,NAion,NAion_270040-3-8-49,72,251.0,709.859619140625
1472,NAion,NAion_270040-3-8-49,73,251.0,709.8687744140625
1473,NAion,NAion_270040-3-8-49,74,251.0,709.8723754882812
1474,NAion,NAion_270040-3-8-49,75,251.0,709.8743286132812
1475,NAion,NAion_270040-3-8-49,76,251.0,709.8755493164062
1476,NAion,NAion_270040-3-8-49,77,251.0,709.8761596679688
1477,NAion,NAion_270040-3-8-49,78,251.0,709.8847045898438
1478,NAion,NAion_270040-3-8-49,79,251.0,709.88720703125
1479,NAion,NAion_270040-3-8-49,80,251.0,709.88818359375
1480,NAion,NAion_270040-3-8-49,81,251.0,709.888427734375
1481,NAion,NAion_270040-3-8-49,82,251.0,709.8883666992188
1482,NAion,NAion_270040-3-8-49,83,251.0,709.896484375
1483,NAion,NAion_270040-3-8-49,84,251.0,709.8984375
1484,NAion,NAion_270040-3-8-49,85,251.0,709.898681640625
1485,NAion,NAion_270040-3-8-49,86,251.0,709.8984375
1486,NAion,NAion_270040-3-8-49,87,251.0,709.897705078125
1487,NAion,NAion_270040-3-8-49,88,251.0,709.9055786132812
1488,NAion,NAion_270040-3-8-49,89,251.0,709.9071044921875
1489,NAion,NAion_270040-3-8-49,90,251.0,709.906982421875
1490,NAion,NAion_270040-3-8-49,91,251.0,709.9063110351562
1491,NAion,NAion_270040-3-8-49,92,251.0,709.9051513671875
1492,NAion,NAion_270040-3-8-49,93,251.0,709.9130249023438
1493,NAion,NAion_270040-3-8-49,94,251.0,709.9142456054688
1494,NAion,NAion_270040-3-8-49,95,251.0,709.913818359375
1495,NAion,NAion_270040-3-8-49,96,251.0,709.9127807617188
1496,NAion,NAion_270040-3-8-49,97,251.0,709.911376953125
1497,NAion,NAion_270040-3-8-49,98,251.0,709.9192504882812
1498,NAion,NAion_270040-3-8-49,99,251.0,709.92041015625
1499,NAion,NAion_270040-3-8-49,100,251.0,709.9197387695312
1500,NAion,NAion_270040-4-1-48,1,235.0,710.7576904296875
1501,NAion,NAion_270040-4-1-48,2,235.0,704.8255004882812
1502,NAion,NAion_270040-4-1-48,3,235.0,705.3114624023438
1503,NAion,NAion_270040-4-1-48,4,235.0,705.64306640625
1504,NAion,NAion_270040-4-1-48,5,235.0,705.6528930664062
1505,NAion,NAion_270040-4-1-48,6,235.0,705.7040405273438
1506,NAion,NAion_270040-4-1-48,7,235.0,705.7789306640625
1507,NAion,NAion_270040-4-1-48,8,235.0,705.88720703125
1508,NAion,NAion_270040-4-1-48,9,235.0,706.0217895507812
1509,NAion,NAion_270040-4-1-48,10,235.0,706.1763916015625
1510,NAion,NAion_270040-4-1-48,11,235.0,706.3463134765625
1511,NAion,NAion_270040-4-1-48,12,235.0,706.5211181640625
1512,NAion,NAion_270040-4-1-48,13,235.0,706.697021484375
1513,NAion,NAion_270040-4-1-48,14,235.0,706.8734741210938
1514,NAion,NAion_270040-4-1-48,15,235.0,707.0436401367188
1515,NAion,NAion_270040-4-1-48,16,235.0,707.2072143554688
1516,NAion,NAion_270040-4-1-48,17,235.0,707.3631591796875
1517,NAion,NAion_270040-4-1-48,18,235.0,707.513671875
1518,NAion,NAion_270040-4-1-48,19,235.0,707.6541137695312
1519,NAion,NAion_270040-4-1-48,20,235.0,707.78564453125
1520,NAion,NAion_270040-4-1-48,21,235.0,707.9114990234375
1521,NAion,NAion_270040-4-1-48,22,235.0,708.0274658203125
1522,NAion,NAion_270040-4-1-48,23,235.0,708.1378173828125
1523,NAion,NAion_270040-4-1-48,24,235.0,708.2391967773438
1524,NAion,NAion_270040-4-1-48,25,235.0,708.3359985351562
1525,NAion,NAion_270040-4-1-48,26,235.0,708.4241943359375
1526,NAion,NAion_270040-4-1-48,27,235.0,708.505615234375
1527,NAion,NAion_270040-4-1-48,28,235.0,708.5842895507812
1528,NAion,NAion_270040-4-1-48,29,235.0,708.655517578125
1529,NAion,NAion_270040-4-1-48,30,235.0,708.7213134765625
1530,NAion,NAion_270040-4-1-48,31,235.0,708.7852172851562
1531,NAion,NAion_270040-4-1-48,32,235.0,708.8428955078125
1532,NAion,NAion_270040-4-1-48,33,235.0,708.8959350585938
1533,NAion,NAion_270040-4-1-48,34,235.0,708.9483642578125
1534,NAion,NAion_270040-4-1-48,35,235.0,708.9950561523438
1535,NAion,NAion_270040-4-1-48,36,235.0,709.0379028320312
1536,NAion,NAion_270040-4-1-48,37,235.0,709.0809936523438
1537,NAion,NAion_270040-4-1-48,38,235.0,709.1189575195312
1538,NAion,NAion_270040-4-1-48,39,235.0,709.153564453125
1539,NAion,NAion_270040-4-1-48,40,235.0,709.1891479492188
1540,NAion,NAion_270040-4-1-48,41,235.0,709.2200317382812
