sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3323,MATR,MATR_b4c39,24,738.0,425.0718078613281
3324,MATR,MATR_b4c39,25,738.0,425.9635314941406
3325,MATR,MATR_b4c39,26,738.0,426.1505126953125
3326,MATR,MATR_b4c39,27,738.0,426.3765563964844
3327,MATR,MATR_b4c39,28,738.0,426.1679992675781
3328,MATR,MATR_b4c39,29,738.0,426.24835205078125
3329,MATR,MATR_b4c39,30,738.0,426.48651123046875
3330,MATR,MATR_b4c39,31,738.0,426.9416198730469
3331,MATR,MATR_b4c39,32,738.0,427.7275390625
3332,MATR,MATR_b4c39,33,738.0,427.85174560546875
3333,MATR,MATR_b4c39,34,738.0,427.9649353027344
3334,MATR,MATR_b4c39,35,738.0,428.0381164550781
3335,MATR,MATR_b4c39,36,738.0,428.36114501953125
3336,MATR,MATR_b4c39,37,738.0,428.50689697265625
3337,MATR,MATR_b4c39,38,738.0,428.9769592285156
3338,MATR,MATR_b4c39,39,738.0,429.03973388671875
3339,MATR,MATR_b4c39,40,738.0,429.16851806640625
3340,MATR,MATR_b4c39,41,738.0,429.5182189941406
3341,MATR,MATR_b4c39,42,738.0,430.0999450683594
3342,MATR,MATR_b4c39,43,738.0,431.0888366699219
3343,MATR,MATR_b4c39,44,738.0,431.8065490722656
3344,MATR,MATR_b4c39,45,738.0,432.30609130859375
3345,MATR,MATR_b4c39,46,738.0,433.8377990722656
3346,MATR,MATR_b4c39,47,738.0,433.73736572265625
3347,MATR,MATR_b4c39,48,738.0,433.7486267089844
3348,MATR,MATR_b4c39,49,738.0,434.3922424316406
3349,MATR,MATR_b4c39,50,738.0,434.4514465332031
3350,MATR,MATR_b4c39,51,738.0,434.7702941894531
3351,MATR,MATR_b4c39,52,738.0,435.48016357421875
3352,MATR,MATR_b4c39,53,738.0,435.63958740234375
3353,MATR,MATR_b4c39,54,738.0,435.8817443847656
3354,MATR,MATR_b4c39,55,738.0,436.0133361816406
3355,MATR,MATR_b4c39,56,738.0,435.99981689453125
3356,MATR,MATR_b4c39,57,738.0,435.9157409667969
3357,MATR,MATR_b4c39,58,738.0,436.1754150390625
3358,MATR,MATR_b4c39,59,738.0,436.2849426269531
3359,MATR,MATR_b4c39,60,738.0,436.392578125
3360,MATR,MATR_b4c39,61,738.0,436.4158630371094
3361,MATR,MATR_b4c39,62,738.0,436.795654296875
3362,MATR,MATR_b4c39,63,738.0,436.9716491699219
3363,MATR,MATR_b4c39,64,738.0,437.0882263183594
3364,MATR,MATR_b4c39,65,738.0,437.449462890625
3365,MATR,MATR_b4c39,66,738.0,437.6261291503906
3366,MATR,MATR_b4c39,67,738.0,437.4895935058594
3367,MATR,MATR_b4c39,68,738.0,437.6484680175781
3368,MATR,MATR_b4c39,69,738.0,437.7969665527344
3369,MATR,MATR_b4c39,70,738.0,437.734375
3370,MATR,MATR_b4c39,71,738.0,437.63946533203125
3371,MATR,MATR_b4c39,72,738.0,437.5149841308594
3372,MATR,MATR_b4c39,73,738.0,437.3755798339844
3373,MATR,MATR_b4c39,74,738.0,437.67620849609375
3374,MATR,MATR_b4c39,75,738.0,437.8624572753906
3375,MATR,MATR_b4c39,76,738.0,437.9073181152344
3376,MATR,MATR_b4c39,77,738.0,438.1051330566406
3377,MATR,MATR_b4c39,78,738.0,438.4001159667969
3378,MATR,MATR_b4c39,79,738.0,439.2933654785156
3379,MATR,MATR_b4c39,80,738.0,439.5331115722656
3380,MATR,MATR_b4c39,81,738.0,439.433837890625
3381,MATR,MATR_b4c39,82,738.0,439.3973388671875
3382,MATR,MATR_b4c39,83,738.0,439.04290771484375
3383,MATR,MATR_b4c39,84,738.0,438.77294921875
3384,MATR,MATR_b4c39,85,738.0,438.55181884765625
3385,MATR,MATR_b4c39,86,738.0,438.30120849609375
3386,MATR,MATR_b4c39,87,738.0,438.25830078125
3387,MATR,MATR_b4c39,88,738.0,438.17889404296875
3388,MATR,MATR_b4c39,89,738.0,438.21978759765625
3389,MATR,MATR_b4c39,90,738.0,438.29254150390625
3390,MATR,MATR_b4c39,91,738.0,438.37322998046875
3391,MATR,MATR_b4c39,92,738.0,438.3226623535156
3392,MATR,MATR_b4c39,93,738.0,438.0699462890625
3393,MATR,MATR_b4c39,94,738.0,438.0874328613281
3394,MATR,MATR_b4c39,95,738.0,438.0916442871094
3395,MATR,MATR_b4c39,96,738.0,437.9559326171875
3396,MATR,MATR_b4c39,97,738.0,437.87493896484375
3397,MATR,MATR_b4c39,98,738.0,437.97369384765625
3398,MATR,MATR_b4c39,99,738.0,437.8586730957031
3399,MATR,MATR_b4c39,100,738.0,435.3655090332031
3400,MATR,MATR_b4c4,1,656.0,408.3551940917969
3401,MATR,MATR_b4c4,2,656.0,374.7220764160156
3402,MATR,MATR_b4c4,3,656.0,368.4208984375
3403,MATR,MATR_b4c4,4,656.0,361.5042724609375
3404,MATR,MATR_b4c4,5,656.0,364.7244873046875
3405,MATR,MATR_b4c4,6,656.0,371.0044250488281
3406,MATR,MATR_b4c4,7,656.0,385.7232360839844
3407,MATR,MATR_b4c4,8,656.0,392.0299987792969
3408,MATR,MATR_b4c4,9,656.0,394.8929443359375
3409,MATR,MATR_b4c4,10,656.0,401.0195007324219
3410,MATR,MATR_b4c4,11,656.0,401.4356994628906
3411,MATR,MATR_b4c4,12,656.0,401.2647399902344
3412,MATR,MATR_b4c4,13,656.0,405.5006103515625
3413,MATR,MATR_b4c4,14,656.0,405.8012390136719
3414,MATR,MATR_b4c4,15,656.0,408.3313903808594
3415,MATR,MATR_b4c4,16,656.0,413.2159729003906
3416,MATR,MATR_b4c4,17,656.0,414.3554992675781
3417,MATR,MATR_b4c4,18,656.0,414.9202575683594
3418,MATR,MATR_b4c4,19,656.0,415.61572265625
3419,MATR,MATR_b4c4,20,656.0,417.1444396972656
3420,MATR,MATR_b4c4,21,656.0,420.2281494140625
3421,MATR,MATR_b4c4,22,656.0,421.8520202636719
3422,MATR,MATR_b4c4,23,656.0,422.3836669921875
3423,MATR,MATR_b4c4,24,656.0,423.1350402832031
3424,MATR,MATR_b4c4,25,656.0,423.94256591796875
3425,MATR,MATR_b4c4,26,656.0,426.35125732421875
3426,MATR,MATR_b4c4,27,656.0,428.2015380859375
3427,MATR,MATR_b4c4,28,656.0,428.2420654296875
3428,MATR,MATR_b4c4,29,656.0,429.1040954589844
3429,MATR,MATR_b4c4,30,656.0,430.6966857910156
3430,MATR,MATR_b4c4,31,656.0,432.092041015625
3431,MATR,MATR_b4c4,32,656.0,434.1439208984375
3432,MATR,MATR_b4c4,33,656.0,435.68792724609375
3433,MATR,MATR_b4c4,34,656.0,436.94866943359375
3434,MATR,MATR_b4c4,35,656.0,438.617431640625
3435,MATR,MATR_b4c4,36,656.0,438.5029296875
3436,MATR,MATR_b4c4,37,656.0,438.30047607421875
3437,MATR,MATR_b4c4,38,656.0,438.12579345703125
3438,MATR,MATR_b4c4,39,656.0,438.3689880371094
3439,MATR,MATR_b4c4,40,656.0,438.6299743652344
3440,MATR,MATR_b4c4,41,656.0,439.4360046386719
3441,MATR,MATR_b4c4,42,656.0,439.7279357910156
3442,MATR,MATR_b4c4,43,656.0,440.461669921875
3443,MATR,MATR_b4c4,44,656.0,440.5780029296875
3444,MATR,MATR_b4c4,45,656.0,440.4339294433594
3445,MATR,MATR_b4c4,46,656.0,440.2845458984375
3446,MATR,MATR_b4c4,47,656.0,440.0368347167969
3447,MATR,MATR_b4c4,48,656.0,439.9387512207031
3448,MATR,MATR_b4c4,49,656.0,439.8435363769531
3449,MATR,MATR_b4c4,50,656.0,439.95556640625
3450,MATR,MATR_b4c4,51,656.0,440.0081787109375
3451,MATR,MATR_b4c4,52,656.0,440.1720886230469
3452,MATR,MATR_b4c4,53,656.0,440.2393798828125
3453,MATR,MATR_b4c4,54,656.0,440.3340148925781
3454,MATR,MATR_b4c4,55,656.0,440.3367004394531
3455,MATR,MATR_b4c4,56,656.0,440.4507751464844
3456,MATR,MATR_b4c4,57,656.0,440.6833801269531
3457,MATR,MATR_b4c4,58,656.0,440.65032958984375
3458,MATR,MATR_b4c4,59,656.0,441.0035095214844
3459,MATR,MATR_b4c4,60,656.0,440.9143981933594
3460,MATR,MATR_b4c4,61,656.0,441.09393310546875
3461,MATR,MATR_b4c4,62,656.0,441.33892822265625
3462,MATR,MATR_b4c4,63,656.0,441.7558898925781
3463,MATR,MATR_b4c4,64,656.0,441.8542785644531
3464,MATR,MATR_b4c4,65,656.0,442.1949157714844
3465,MATR,MATR_b4c4,66,656.0,442.3752136230469
3466,MATR,MATR_b4c4,67,656.0,442.56829833984375
3467,MATR,MATR_b4c4,68,656.0,443.44342041015625
3468,MATR,MATR_b4c4,69,656.0,443.6387939453125
3469,MATR,MATR_b4c4,70,656.0,443.697265625
3470,MATR,MATR_b4c4,71,656.0,443.62725830078125
3471,MATR,MATR_b4c4,72,656.0,443.58477783203125
3472,MATR,MATR_b4c4,73,656.0,443.6172790527344
3473,MATR,MATR_b4c4,74,656.0,443.590576171875
3474,MATR,MATR_b4c4,75,656.0,443.7552795410156
3475,MATR,MATR_b4c4,76,656.0,443.98260498046875
3476,MATR,MATR_b4c4,77,656.0,444.16668701171875
3477,MATR,MATR_b4c4,78,656.0,444.1783752441406
3478,MATR,MATR_b4c4,79,656.0,444.3661804199219
3479,MATR,MATR_b4c4,80,656.0,444.8775634765625
3480,MATR,MATR_b4c4,81,656.0,445.15362548828125
3481,MATR,MATR_b4c4,82,656.0,445.3149108886719
3482,MATR,MATR_b4c4,83,656.0,445.39410400390625
3483,MATR,MATR_b4c4,84,656.0,445.4449157714844
3484,MATR,MATR_b4c4,85,656.0,445.3620910644531
3485,MATR,MATR_b4c4,86,656.0,445.4691162109375
3486,MATR,MATR_b4c4,87,656.0,445.4847106933594
3487,MATR,MATR_b4c4,88,656.0,445.5337219238281
3488,MATR,MATR_b4c4,89,656.0,445.6531066894531
3489,MATR,MATR_b4c4,90,656.0,445.5654296875
3490,MATR,MATR_b4c4,91,656.0,445.58636474609375
3491,MATR,MATR_b4c4,92,656.0,445.7327575683594
3492,MATR,MATR_b4c4,93,656.0,446.1206359863281
3493,MATR,MATR_b4c4,94,656.0,446.0916748046875
3494,MATR,MATR_b4c4,95,656.0,446.05572509765625
3495,MATR,MATR_b4c4,96,656.0,446.2063293457031
3496,MATR,MATR_b4c4,97,656.0,446.2407531738281
3497,MATR,MATR_b4c4,98,656.0,446.5724792480469
3498,MATR,MATR_b4c4,99,656.0,446.5614929199219
3499,MATR,MATR_b4c4,100,656.0,445.1895446777344
3500,MATR,MATR_b4c40,1,871.0,549.48486328125
3501,MATR,MATR_b4c40,2,871.0,517.96435546875
3502,MATR,MATR_b4c40,3,871.0,501.2596740722656
3503,MATR,MATR_b4c40,4,871.0,489.0583801269531
3504,MATR,MATR_b4c40,5,871.0,481.8876953125
3505,MATR,MATR_b4c40,6,871.0,476.9924621582031
3506,MATR,MATR_b4c40,7,871.0,475.4804992675781
3507,MATR,MATR_b4c40,8,871.0,473.409423828125
3508,MATR,MATR_b4c40,9,871.0,473.2777404785156
3509,MATR,MATR_b4c40,10,871.0,472.5252380371094
3510,MATR,MATR_b4c40,11,871.0,472.54193115234375
3511,MATR,MATR_b4c40,12,871.0,473.12713623046875
3512,MATR,MATR_b4c40,13,871.0,473.83331298828125
3513,MATR,MATR_b4c40,14,871.0,473.7568664550781
3514,MATR,MATR_b4c40,15,871.0,474.8561706542969
3515,MATR,MATR_b4c40,16,871.0,473.72613525390625
3516,MATR,MATR_b4c40,17,871.0,473.5936279296875
3517,MATR,MATR_b4c40,18,871.0,472.9448547363281
3518,MATR,MATR_b4c40,19,871.0,472.94866943359375
3519,MATR,MATR_b4c40,20,871.0,472.73443603515625
3520,MATR,MATR_b4c40,21,871.0,472.29443359375
3521,MATR,MATR_b4c40,22,871.0,473.76397705078125
3522,MATR,MATR_b4c40,23,871.0,473.78997802734375
3523,MATR,MATR_b4c40,24,871.0,474.04498291015625
3524,MATR,MATR_b4c40,25,871.0,474.0621643066406
3525,MATR,MATR_b4c40,26,871.0,475.2615051269531
3526,MATR,MATR_b4c40,27,871.0,475.68658447265625
3527,MATR,MATR_b4c40,28,871.0,475.5792236328125
3528,MATR,MATR_b4c40,29,871.0,475.25982666015625
3529,MATR,MATR_b4c40,30,871.0,475.6196594238281
3530,MATR,MATR_b4c40,31,871.0,475.56304931640625
3531,MATR,MATR_b4c40,32,871.0,477.389404296875
3532,MATR,MATR_b4c40,33,871.0,478.9893798828125
3533,MATR,MATR_b4c40,34,871.0,478.95086669921875
3534,MATR,MATR_b4c40,35,871.0,478.696533203125
3535,MATR,MATR_b4c40,36,871.0,478.600830078125
3536,MATR,MATR_b4c40,37,871.0,478.4258728027344
3537,MATR,MATR_b4c40,38,871.0,478.4198303222656
3538,MATR,MATR_b4c40,39,871.0,478.5645446777344
3539,MATR,MATR_b4c40,40,871.0,479.92694091796875
3540,MATR,MATR_b4c40,41,871.0,480.1212158203125
3541,MATR,MATR_b4c40,42,871.0,479.8134765625
3542,MATR,MATR_b4c40,43,871.0,479.82623291015625
3543,MATR,MATR_b4c40,44,871.0,480.16058349609375
3544,MATR,MATR_b4c40,45,871.0,480.06298828125
3545,MATR,MATR_b4c40,46,871.0,479.9656677246094
3546,MATR,MATR_b4c40,47,871.0,480.67535400390625
3547,MATR,MATR_b4c40,48,871.0,480.51910400390625
3548,MATR,MATR_b4c40,49,871.0,480.39764404296875
3549,MATR,MATR_b4c40,50,871.0,480.2865905761719
3550,MATR,MATR_b4c40,51,871.0,480.5387268066406
3551,MATR,MATR_b4c40,52,871.0,481.53839111328125
3552,MATR,MATR_b4c40,53,871.0,481.3141174316406
3553,MATR,MATR_b4c40,54,871.0,481.4241638183594
3554,MATR,MATR_b4c40,55,871.0,481.63525390625
3555,MATR,MATR_b4c40,56,871.0,481.7010803222656
3556,MATR,MATR_b4c40,57,871.0,481.7436828613281
3557,MATR,MATR_b4c40,58,871.0,481.7346496582031
3558,MATR,MATR_b4c40,59,871.0,481.781494140625
3559,MATR,MATR_b4c40,60,871.0,481.603515625
3560,MATR,MATR_b4c40,61,871.0,481.5756530761719
3561,MATR,MATR_b4c40,62,871.0,481.60198974609375
3562,MATR,MATR_b4c40,63,871.0,482.5423278808594
3563,MATR,MATR_b4c40,64,871.0,482.5306396484375
3564,MATR,MATR_b4c40,65,871.0,482.8404235839844
3565,MATR,MATR_b4c40,66,871.0,482.7411804199219
3566,MATR,MATR_b4c40,67,871.0,482.59429931640625
3567,MATR,MATR_b4c40,68,871.0,482.5157470703125
3568,MATR,MATR_b4c40,69,871.0,482.379638671875
3569,MATR,MATR_b4c40,70,871.0,482.37255859375
3570,MATR,MATR_b4c40,71,871.0,482.30999755859375
3571,MATR,MATR_b4c40,72,871.0,482.54779052734375
3572,MATR,MATR_b4c40,73,871.0,483.0702209472656
3573,MATR,MATR_b4c40,74,871.0,483.6543884277344
3574,MATR,MATR_b4c40,75,871.0,483.4966125488281
3575,MATR,MATR_b4c40,76,871.0,483.4161682128906
3576,MATR,MATR_b4c40,77,871.0,483.3934631347656
3577,MATR,MATR_b4c40,78,871.0,483.291748046875
3578,MATR,MATR_b4c40,79,871.0,483.2172546386719
3579,MATR,MATR_b4c40,80,871.0,483.0936584472656
3580,MATR,MATR_b4c40,81,871.0,482.9862365722656
3581,MATR,MATR_b4c40,82,871.0,482.8677062988281
3582,MATR,MATR_b4c40,83,871.0,482.8004455566406
3583,MATR,MATR_b4c40,84,871.0,482.6695861816406
3584,MATR,MATR_b4c40,85,871.0,482.78594970703125
3585,MATR,MATR_b4c40,86,871.0,482.7269592285156
3586,MATR,MATR_b4c40,87,871.0,482.77301025390625
3587,MATR,MATR_b4c40,88,871.0,482.80877685546875
3588,MATR,MATR_b4c40,89,871.0,482.8080139160156
3589,MATR,MATR_b4c40,90,871.0,482.68304443359375
3590,MATR,MATR_b4c40,91,871.0,482.84124755859375
3591,MATR,MATR_b4c40,92,871.0,482.76214599609375
3592,MATR,MATR_b4c40,93,871.0,482.8963317871094
3593,MATR,MATR_b4c40,94,871.0,482.6773376464844
3594,MATR,MATR_b4c40,95,871.0,482.6231994628906
3595,MATR,MATR_b4c40,96,871.0,482.6084899902344
3596,MATR,MATR_b4c40,97,871.0,482.4411926269531
3597,MATR,MATR_b4c40,98,871.0,482.3450927734375
3598,MATR,MATR_b4c40,99,871.0,482.1980895996094
3599,MATR,MATR_b4c40,100,871.0,480.7727966308594
3600,MATR,MATR_b4c41,1,836.0,569.0147705078125
3601,MATR,MATR_b4c41,2,836.0,551.5587158203125
3602,MATR,MATR_b4c41,3,836.0,540.457275390625
3603,MATR,MATR_b4c41,4,836.0,530.25732421875
3604,MATR,MATR_b4c41,5,836.0,520.8538818359375
3605,MATR,MATR_b4c41,6,836.0,519.275390625
3606,MATR,MATR_b4c41,7,836.0,517.22119140625
3607,MATR,MATR_b4c41,8,836.0,516.1692504882812
3608,MATR,MATR_b4c41,9,836.0,514.5457763671875
3609,MATR,MATR_b4c41,10,836.0,515.0470581054688
3610,MATR,MATR_b4c41,11,836.0,516.9810180664062
3611,MATR,MATR_b4c41,12,836.0,516.53759765625
3612,MATR,MATR_b4c41,13,836.0,516.46142578125
3613,MATR,MATR_b4c41,14,836.0,516.1638793945312
3614,MATR,MATR_b4c41,15,836.0,515.8870239257812
3615,MATR,MATR_b4c41,16,836.0,516.240478515625
3616,MATR,MATR_b4c41,17,836.0,516.2003784179688
3617,MATR,MATR_b4c41,18,836.0,515.8536987304688
3618,MATR,MATR_b4c41,19,836.0,515.5575561523438
3619,MATR,MATR_b4c41,20,836.0,517.8800048828125
3620,MATR,MATR_b4c41,21,836.0,518.0429077148438
3621,MATR,MATR_b4c41,22,836.0,518.5308227539062
3622,MATR,MATR_b4c41,23,836.0,520.1185913085938
3623,MATR,MATR_b4c41,24,836.0,520.118896484375
3624,MATR,MATR_b4c41,25,836.0,520.5325317382812
3625,MATR,MATR_b4c41,26,836.0,521.6478271484375
3626,MATR,MATR_b4c41,27,836.0,521.4454956054688
3627,MATR,MATR_b4c41,28,836.0,521.5938110351562
3628,MATR,MATR_b4c41,29,836.0,521.6760864257812
3629,MATR,MATR_b4c41,30,836.0,521.4937744140625
3630,MATR,MATR_b4c41,31,836.0,521.9221801757812
3631,MATR,MATR_b4c41,32,836.0,522.6290283203125
3632,MATR,MATR_b4c41,33,836.0,522.8001708984375
3633,MATR,MATR_b4c41,34,836.0,523.0938110351562
3634,MATR,MATR_b4c41,35,836.0,523.0675048828125
3635,MATR,MATR_b4c41,36,836.0,523.6945190429688
3636,MATR,MATR_b4c41,37,836.0,525.851806640625
3637,MATR,MATR_b4c41,38,836.0,526.921142578125
3638,MATR,MATR_b4c41,39,836.0,527.6278076171875
3639,MATR,MATR_b4c41,40,836.0,527.6827392578125
3640,MATR,MATR_b4c41,41,836.0,528.2413330078125
3641,MATR,MATR_b4c41,42,836.0,528.0882568359375
3642,MATR,MATR_b4c41,43,836.0,528.1995849609375
3643,MATR,MATR_b4c41,44,836.0,528.5624389648438
3644,MATR,MATR_b4c41,45,836.0,529.81201171875
3645,MATR,MATR_b4c41,46,836.0,530.1552124023438
3646,MATR,MATR_b4c41,47,836.0,530.3809814453125
3647,MATR,MATR_b4c41,48,836.0,532.0410766601562
3648,MATR,MATR_b4c41,49,836.0,532.1326293945312
3649,MATR,MATR_b4c41,50,836.0,532.093994140625
3650,MATR,MATR_b4c41,51,836.0,532.3748168945312
3651,MATR,MATR_b4c41,52,836.0,532.474365234375
3652,MATR,MATR_b4c41,53,836.0,532.4996337890625
3653,MATR,MATR_b4c41,54,836.0,532.5588989257812
3654,MATR,MATR_b4c41,55,836.0,532.839599609375
3655,MATR,MATR_b4c41,56,836.0,533.3653564453125
3656,MATR,MATR_b4c41,57,836.0,534.0824584960938
3657,MATR,MATR_b4c41,58,836.0,534.2254028320312
3658,MATR,MATR_b4c41,59,836.0,535.2800903320312
3659,MATR,MATR_b4c41,60,836.0,535.5661010742188
3660,MATR,MATR_b4c41,61,836.0,535.6453247070312
3661,MATR,MATR_b4c41,62,836.0,535.740234375
3662,MATR,MATR_b4c41,63,836.0,535.7942504882812
3663,MATR,MATR_b4c41,64,836.0,536.1632690429688
3664,MATR,MATR_b4c41,65,836.0,536.9873046875
3665,MATR,MATR_b4c41,66,836.0,537.0155639648438
3666,MATR,MATR_b4c41,67,836.0,537.3333740234375
3667,MATR,MATR_b4c41,68,836.0,537.4692993164062
3668,MATR,MATR_b4c41,69,836.0,538.065185546875
3669,MATR,MATR_b4c41,70,836.0,538.3004760742188
3670,MATR,MATR_b4c41,71,836.0,538.1996459960938
3671,MATR,MATR_b4c41,72,836.0,538.5349731445312
3672,MATR,MATR_b4c41,73,836.0,538.9918823242188
3673,MATR,MATR_b4c41,74,836.0,539.1209716796875
3674,MATR,MATR_b4c41,75,836.0,539.3282470703125
3675,MATR,MATR_b4c41,76,836.0,539.5712890625
3676,MATR,MATR_b4c41,77,836.0,539.771240234375
3677,MATR,MATR_b4c41,78,836.0,539.9569091796875
3678,MATR,MATR_b4c41,79,836.0,540.2545776367188
3679,MATR,MATR_b4c41,80,836.0,540.02392578125
3680,MATR,MATR_b4c41,81,836.0,540.0459594726562
3681,MATR,MATR_b4c41,82,836.0,540.2239990234375
3682,MATR,MATR_b4c41,83,836.0,540.2500610351562
3683,MATR,MATR_b4c41,84,836.0,540.392333984375
3684,MATR,MATR_b4c41,85,836.0,540.73046875
3685,MATR,MATR_b4c41,86,836.0,541.3353881835938
3686,MATR,MATR_b4c41,87,836.0,540.8953857421875
3687,MATR,MATR_b4c41,88,836.0,540.1694946289062
3688,MATR,MATR_b4c41,89,836.0,540.2094116210938
3689,MATR,MATR_b4c41,90,836.0,540.8095703125
3690,MATR,MATR_b4c41,91,836.0,540.7212524414062
3691,MATR,MATR_b4c41,92,836.0,540.771240234375
3692,MATR,MATR_b4c41,93,836.0,541.2722778320312
3693,MATR,MATR_b4c41,94,836.0,541.1376953125
3694,MATR,MATR_b4c41,95,836.0,541.360107421875
3695,MATR,MATR_b4c41,96,836.0,541.4425048828125
3696,MATR,MATR_b4c41,97,836.0,541.5339965820312
3697,MATR,MATR_b4c41,98,836.0,541.6719970703125
3698,MATR,MATR_b4c41,99,836.0,542.3860473632812
3699,MATR,MATR_b4c41,100,836.0,541.8882446289062
3700,MATR,MATR_b4c42,1,774.0,554.5811767578125
3701,MATR,MATR_b4c42,2,774.0,531.8783569335938
3702,MATR,MATR_b4c42,3,774.0,523.1842651367188
3703,MATR,MATR_b4c42,4,774.0,514.097412109375
3704,MATR,MATR_b4c42,5,774.0,510.0850830078125
3705,MATR,MATR_b4c42,6,774.0,505.2757873535156
3706,MATR,MATR_b4c42,7,774.0,505.65875244140625
3707,MATR,MATR_b4c42,8,774.0,503.87445068359375
3708,MATR,MATR_b4c42,9,774.0,504.3817138671875
3709,MATR,MATR_b4c42,10,774.0,502.6202087402344
3710,MATR,MATR_b4c42,11,774.0,501.36810302734375
3711,MATR,MATR_b4c42,12,774.0,500.2370300292969
3712,MATR,MATR_b4c42,13,774.0,499.8115539550781
3713,MATR,MATR_b4c42,14,774.0,502.8830261230469
3714,MATR,MATR_b4c42,15,774.0,504.30145263671875
3715,MATR,MATR_b4c42,16,774.0,508.4651794433594
3716,MATR,MATR_b4c42,17,774.0,507.0569763183594
3717,MATR,MATR_b4c42,18,774.0,506.366943359375
3718,MATR,MATR_b4c42,19,774.0,505.9800109863281
3719,MATR,MATR_b4c42,20,774.0,505.4805908203125
3720,MATR,MATR_b4c42,21,774.0,505.5713195800781
3721,MATR,MATR_b4c42,22,774.0,505.139404296875
3722,MATR,MATR_b4c42,23,774.0,504.09381103515625
3723,MATR,MATR_b4c42,24,774.0,504.9784851074219
3724,MATR,MATR_b4c42,25,774.0,504.8262023925781
3725,MATR,MATR_b4c42,26,774.0,504.3576965332031
3726,MATR,MATR_b4c42,27,774.0,504.42779541015625
3727,MATR,MATR_b4c42,28,774.0,504.6524963378906
3728,MATR,MATR_b4c42,29,774.0,504.8338928222656
3729,MATR,MATR_b4c42,30,774.0,504.981201171875
3730,MATR,MATR_b4c42,31,774.0,504.61505126953125
3731,MATR,MATR_b4c42,32,774.0,504.6773376464844
3732,MATR,MATR_b4c42,33,774.0,504.87042236328125
3733,MATR,MATR_b4c42,34,774.0,504.93658447265625
3734,MATR,MATR_b4c42,35,774.0,505.2496032714844
3735,MATR,MATR_b4c42,36,774.0,505.5491638183594
3736,MATR,MATR_b4c42,37,774.0,505.4749450683594
3737,MATR,MATR_b4c42,38,774.0,505.6458435058594
3738,MATR,MATR_b4c42,39,774.0,505.8457336425781
3739,MATR,MATR_b4c42,40,774.0,506.25830078125
3740,MATR,MATR_b4c42,41,774.0,506.70928955078125
3741,MATR,MATR_b4c42,42,774.0,507.7794189453125
3742,MATR,MATR_b4c42,43,774.0,508.164306640625
3743,MATR,MATR_b4c42,44,774.0,508.5182800292969
3744,MATR,MATR_b4c42,45,774.0,508.4331359863281
3745,MATR,MATR_b4c42,46,774.0,508.5850524902344
3746,MATR,MATR_b4c42,47,774.0,508.3037414550781
3747,MATR,MATR_b4c42,48,774.0,508.33123779296875
3748,MATR,MATR_b4c42,49,774.0,508.052734375
3749,MATR,MATR_b4c42,50,774.0,507.7675476074219
3750,MATR,MATR_b4c42,51,774.0,507.6639099121094
3751,MATR,MATR_b4c42,52,774.0,508.71710205078125
3752,MATR,MATR_b4c42,53,774.0,508.328125
3753,MATR,MATR_b4c42,54,774.0,508.42425537109375
3754,MATR,MATR_b4c42,55,774.0,508.3193664550781
3755,MATR,MATR_b4c42,56,774.0,507.9952087402344
3756,MATR,MATR_b4c42,57,774.0,507.85675048828125
3757,MATR,MATR_b4c42,58,774.0,507.5539245605469
3758,MATR,MATR_b4c42,59,774.0,507.49908447265625
3759,MATR,MATR_b4c42,60,774.0,507.3056640625
3760,MATR,MATR_b4c42,61,774.0,506.9885559082031
3761,MATR,MATR_b4c42,62,774.0,506.5296630859375
3762,MATR,MATR_b4c42,63,774.0,506.484619140625
3763,MATR,MATR_b4c42,64,774.0,506.16802978515625
3764,MATR,MATR_b4c42,65,774.0,505.94879150390625
3765,MATR,MATR_b4c42,66,774.0,505.73736572265625
3766,MATR,MATR_b4c42,67,774.0,505.7908630371094
3767,MATR,MATR_b4c42,68,774.0,505.5559387207031
3768,MATR,MATR_b4c42,69,774.0,505.4439697265625
3769,MATR,MATR_b4c42,70,774.0,505.3495788574219
3770,MATR,MATR_b4c42,71,774.0,505.4257507324219
3771,MATR,MATR_b4c42,72,774.0,505.64013671875
3772,MATR,MATR_b4c42,73,774.0,505.595703125
3773,MATR,MATR_b4c42,74,774.0,505.65423583984375
3774,MATR,MATR_b4c42,75,774.0,505.69573974609375
3775,MATR,MATR_b4c42,76,774.0,505.81317138671875
3776,MATR,MATR_b4c42,77,774.0,506.186279296875
3777,MATR,MATR_b4c42,78,774.0,506.8100891113281
3778,MATR,MATR_b4c42,79,774.0,507.4848937988281
3779,MATR,MATR_b4c42,80,774.0,507.88250732421875
3780,MATR,MATR_b4c42,81,774.0,508.18414306640625
3781,MATR,MATR_b4c42,82,774.0,508.5264587402344
3782,MATR,MATR_b4c42,83,774.0,508.7376708984375
3783,MATR,MATR_b4c42,84,774.0,508.9974670410156
3784,MATR,MATR_b4c42,85,774.0,509.1556701660156
3785,MATR,MATR_b4c42,86,774.0,509.2845764160156
3786,MATR,MATR_b4c42,87,774.0,509.4002685546875
3787,MATR,MATR_b4c42,88,774.0,509.3626403808594
3788,MATR,MATR_b4c42,89,774.0,509.3164367675781
3789,MATR,MATR_b4c42,90,774.0,509.21514892578125
3790,MATR,MATR_b4c42,91,774.0,509.1097412109375
