sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,608.1390991210938
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,608.1111450195312
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,608.1920776367188
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1093.1754150390625
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1068.9031982421875
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,999.0907592773438
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,978.4548950195312
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,988.7288208007812
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,976.2999267578125
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,972.1333618164062
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,940.4381713867188
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1123.9639892578125
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1197.026611328125
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1154.42333984375
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1197.01123046875
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1174.3431396484375
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1116.8887939453125
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1149.54443359375
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,1151.553955078125
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1244.8824462890625
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1208.7183837890625
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1231.818603515625
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1216.6673583984375
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,1214.57958984375
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,1217.7127685546875
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,1200.85302734375
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,1200.5255126953125
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,1312.30419921875
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,1233.773681640625
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,1285.5133056640625
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,1250.0848388671875
12928,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,1272.8135986328125
12929,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,1282.3779296875
12930,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,1260.2318115234375
12931,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,1293.1099853515625
12932,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,1360.4891357421875
12933,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,1283.2996826171875
12934,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,1339.439208984375
12935,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,1298.5535888671875
12936,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,1311.5654296875
12937,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,1320.5516357421875
12938,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,1289.4188232421875
12939,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,1308.77685546875
12940,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,1442.2904052734375
12941,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,1389.22998046875
12942,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,1428.7060546875
12943,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,1400.6444091796875
12944,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,1405.4351806640625
12945,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,1432.680419921875
12946,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,1404.0001220703125
12947,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,1429.928955078125
12948,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,1518.46337890625
12949,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,1452.112548828125
12950,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,1508.040771484375
12951,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,1472.7071533203125
12952,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,1490.4847412109375
12953,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,1522.312744140625
12954,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,1501.80029296875
12955,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,1537.4859619140625
12956,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,1640.5289306640625
12957,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,1556.9803466796875
12958,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,1609.8485107421875
12959,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,1565.2828369140625
12960,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,1584.1689453125
12961,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,1627.375732421875
12962,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,1597.084228515625
12963,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,1659.9141845703125
12964,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,1727.17578125
12965,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,1648.9920654296875
12966,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,1686.664794921875
12967,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,1649.692626953125
12968,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,1671.9190673828125
12969,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,1702.4833984375
12970,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,1674.543212890625
12971,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,1695.4134521484375
12972,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,1779.4683837890625
12973,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,1710.1090087890625
12974,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,1728.989990234375
12975,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,1703.0264892578125
12976,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,1721.9822998046875
12977,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,1754.2880859375
12978,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,1736.0296630859375
12979,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,1770.838134765625
12980,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,1761.54833984375
12981,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,1684.8663330078125
12982,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,1721.54833984375
12983,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,1675.8358154296875
12984,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,1689.5784912109375
12985,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,1720.49658203125
12986,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,1704.0921630859375
12987,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,1739.7958984375
12988,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,1762.53271484375
12989,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,1717.85400390625
12990,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,1736.782470703125
12991,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,1709.7845458984375
12992,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,1725.9249267578125
12993,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,1707.29638671875
12994,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,1652.1595458984375
12995,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,1605.9881591796875
12996,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,1606.2781982421875
12997,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,1606.7825927734375
12998,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,1607.45166015625
12999,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,1608.0582275390625
13000,MATR,MATR_b2c41,1,428.0,603.2593383789062
13001,MATR,MATR_b2c41,2,428.0,609.1094970703125
13002,MATR,MATR_b2c41,3,428.0,613.570556640625
13003,MATR,MATR_b2c41,4,428.0,614.29931640625
13004,MATR,MATR_b2c41,5,428.0,612.5410766601562
13005,MATR,MATR_b2c41,6,428.0,612.8734130859375
13006,MATR,MATR_b2c41,7,428.0,614.6014404296875
13007,MATR,MATR_b2c41,8,428.0,612.652587890625
13008,MATR,MATR_b2c41,9,428.0,587.96484375
13009,MATR,MATR_b2c41,10,428.0,593.19677734375
13010,MATR,MATR_b2c41,11,428.0,597.6338500976562
13011,MATR,MATR_b2c41,12,428.0,595.1067504882812
13012,MATR,MATR_b2c41,13,428.0,594.6717529296875
13013,MATR,MATR_b2c41,14,428.0,591.8388671875
13014,MATR,MATR_b2c41,15,428.0,594.6098022460938
13015,MATR,MATR_b2c41,16,428.0,596.4959106445312
13016,MATR,MATR_b2c41,17,428.0,576.3557739257812
13017,MATR,MATR_b2c41,18,428.0,581.5137939453125
13018,MATR,MATR_b2c41,19,428.0,587.3494262695312
13019,MATR,MATR_b2c41,20,428.0,587.4705810546875
13020,MATR,MATR_b2c41,21,428.0,587.1492919921875
13021,MATR,MATR_b2c41,22,428.0,586.0001220703125
13022,MATR,MATR_b2c41,23,428.0,586.1906127929688
13023,MATR,MATR_b2c41,24,428.0,585.2841796875
13024,MATR,MATR_b2c41,25,428.0,572.9414672851562
13025,MATR,MATR_b2c41,26,428.0,578.9542236328125
13026,MATR,MATR_b2c41,27,428.0,585.04345703125
13027,MATR,MATR_b2c41,28,428.0,586.3427734375
13028,MATR,MATR_b2c41,29,428.0,585.7935180664062
13029,MATR,MATR_b2c41,30,428.0,584.0023193359375
13030,MATR,MATR_b2c41,31,428.0,582.7251586914062
13031,MATR,MATR_b2c41,32,428.0,580.8002319335938
13032,MATR,MATR_b2c41,33,428.0,574.8956298828125
13033,MATR,MATR_b2c41,34,428.0,578.9971923828125
13034,MATR,MATR_b2c41,35,428.0,581.4737548828125
13035,MATR,MATR_b2c41,36,428.0,581.5980834960938
13036,MATR,MATR_b2c41,37,428.0,581.8731689453125
13037,MATR,MATR_b2c41,38,428.0,581.0433959960938
13038,MATR,MATR_b2c41,39,428.0,582.10400390625
13039,MATR,MATR_b2c41,40,428.0,583.10546875
13040,MATR,MATR_b2c41,41,428.0,572.1707153320312
13041,MATR,MATR_b2c41,42,428.0,581.6006469726562
13042,MATR,MATR_b2c41,43,428.0,587.4171142578125
13043,MATR,MATR_b2c41,44,428.0,588.0671997070312
13044,MATR,MATR_b2c41,45,428.0,587.9715576171875
13045,MATR,MATR_b2c41,46,428.0,587.4486083984375
13046,MATR,MATR_b2c41,47,428.0,583.901611328125
13047,MATR,MATR_b2c41,48,428.0,584.8673095703125
13048,MATR,MATR_b2c41,49,428.0,568.15966796875
13049,MATR,MATR_b2c41,50,428.0,584.984130859375
13050,MATR,MATR_b2c41,51,428.0,598.3826904296875
13051,MATR,MATR_b2c41,52,428.0,599.261962890625
13052,MATR,MATR_b2c41,53,428.0,599.3792724609375
13053,MATR,MATR_b2c41,54,428.0,601.5400390625
13054,MATR,MATR_b2c41,55,428.0,606.2742919921875
13055,MATR,MATR_b2c41,56,428.0,610.753173828125
13056,MATR,MATR_b2c41,57,428.0,573.50439453125
13057,MATR,MATR_b2c41,58,428.0,592.3098754882812
13058,MATR,MATR_b2c41,59,428.0,604.6896362304688
13059,MATR,MATR_b2c41,60,428.0,608.89404296875
13060,MATR,MATR_b2c41,61,428.0,610.5791015625
13061,MATR,MATR_b2c41,62,428.0,615.6116943359375
13062,MATR,MATR_b2c41,63,428.0,624.2042846679688
13063,MATR,MATR_b2c41,64,428.0,624.4913940429688
13064,MATR,MATR_b2c41,65,428.0,595.0629272460938
13065,MATR,MATR_b2c41,66,428.0,620.2512817382812
13066,MATR,MATR_b2c41,67,428.0,630.673828125
13067,MATR,MATR_b2c41,68,428.0,631.5692138671875
13068,MATR,MATR_b2c41,69,428.0,630.4790649414062
13069,MATR,MATR_b2c41,70,428.0,631.0913696289062
13070,MATR,MATR_b2c41,71,428.0,630.7587280273438
13071,MATR,MATR_b2c41,72,428.0,630.3999633789062
13072,MATR,MATR_b2c41,73,428.0,603.8860473632812
13073,MATR,MATR_b2c41,74,428.0,630.2009887695312
13074,MATR,MATR_b2c41,75,428.0,644.5546875
13075,MATR,MATR_b2c41,76,428.0,649.7780151367188
13076,MATR,MATR_b2c41,77,428.0,650.7848510742188
13077,MATR,MATR_b2c41,78,428.0,651.398193359375
13078,MATR,MATR_b2c41,79,428.0,659.576904296875
13079,MATR,MATR_b2c41,80,428.0,671.3328247070312
13080,MATR,MATR_b2c41,81,428.0,627.9674072265625
13081,MATR,MATR_b2c41,82,428.0,652.1956787109375
13082,MATR,MATR_b2c41,83,428.0,659.2847900390625
13083,MATR,MATR_b2c41,84,428.0,658.599609375
13084,MATR,MATR_b2c41,85,428.0,659.5177612304688
13085,MATR,MATR_b2c41,86,428.0,663.0066528320312
13086,MATR,MATR_b2c41,87,428.0,672.330078125
13087,MATR,MATR_b2c41,88,428.0,672.732177734375
13088,MATR,MATR_b2c41,89,428.0,675.2850952148438
13089,MATR,MATR_b2c41,90,428.0,677.958984375
13090,MATR,MATR_b2c41,91,428.0,678.9839477539062
13091,MATR,MATR_b2c41,92,428.0,677.3906860351562
13092,MATR,MATR_b2c41,93,428.0,674.9351196289062
13093,MATR,MATR_b2c41,94,428.0,675.549072265625
13094,MATR,MATR_b2c41,95,428.0,676.6264038085938
13095,MATR,MATR_b2c41,96,428.0,676.2709350585938
13096,MATR,MATR_b2c41,97,428.0,676.203857421875
13097,MATR,MATR_b2c41,98,428.0,676.2102661132812
13098,MATR,MATR_b2c41,99,428.0,676.349853515625
13099,MATR,MATR_b2c41,100,428.0,676.4972534179688
13100,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,714.5134887695312
13101,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,812.3268432617188
13102,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,718.8566284179688
13103,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,756.4391479492188
13104,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,749.4691162109375
13105,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,712.5597534179688
13106,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,693.5975341796875
13107,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,669.8491821289062
13108,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,679.9192504882812
13109,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,720.7247314453125
13110,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,711.8344116210938
13111,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,736.31005859375
13112,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,727.7337036132812
13113,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,707.5213623046875
13114,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,721.1859130859375
13115,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,732.7799682617188
13116,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,739.577392578125
13117,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,756.8281860351562
13118,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,752.08203125
13119,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,763.953369140625
13120,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,758.646728515625
13121,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,747.16455078125
13122,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,750.4473266601562
13123,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,740.166015625
13124,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,781.9993286132812
13125,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,788.0650024414062
13126,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,786.9295043945312
13127,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,797.9676513671875
13128,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,797.0993041992188
13129,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,786.8922729492188
13130,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,788.7362670898438
13131,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,781.7386474609375
13132,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,809.03515625
13133,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,814.63232421875
13134,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,810.3793334960938
13135,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,824.72705078125
13136,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,823.3280639648438
13137,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,814.5018310546875
13138,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,812.227294921875
13139,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,803.2723388671875
13140,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,817.91162109375
13141,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,824.7734985351562
13142,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,823.4385375976562
13143,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,841.455810546875
13144,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,840.2239990234375
13145,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,834.0313720703125
13146,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,833.1614379882812
13147,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,829.988525390625
13148,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,837.6494140625
13149,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,845.5670166015625
13150,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,843.1097412109375
13151,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,862.6962280273438
13152,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,864.022705078125
13153,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,857.297119140625
13154,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,856.2797241210938
13155,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,845.2996826171875
13156,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,859.521728515625
13157,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,866.10791015625
13158,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,863.478759765625
13159,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,888.5867919921875
13160,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,886.0612182617188
13161,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,880.290283203125
13162,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,878.4292602539062
13163,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,870.5338745117188
13164,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,915.832275390625
13165,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,915.1058349609375
13166,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,915.6963500976562
13167,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,936.4291381835938
13168,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,935.5181884765625
13169,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,931.7196044921875
13170,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,927.8876342773438
13171,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,916.1632690429688
13172,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,943.48583984375
13173,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,939.889892578125
13174,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,940.5452270507812
13175,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,967.9862060546875
13176,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,967.2185668945312
13177,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,963.4222412109375
13178,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,957.4029541015625
13179,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,938.298828125
13180,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,939.8531494140625
13181,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,937.255615234375
13182,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,941.8045043945312
13183,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,968.041259765625
13184,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,967.55517578125
13185,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,963.4505004882812
13186,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,958.4832763671875
13187,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,955.4281005859375
13188,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,946.1234130859375
13189,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,947.8642578125
13190,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,946.43310546875
13191,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,952.2737426757812
13192,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,954.0558471679688
13193,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,950.472412109375
13194,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,951.891357421875
13195,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,953.7294921875
13196,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,953.7198486328125
13197,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,953.9105224609375
13198,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,954.0897216796875
13199,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,954.3017578125
13200,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,1,272.0,557.4478149414062
13201,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,2,272.0,556.6351928710938
13202,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,3,272.0,555.5821533203125
13203,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,4,272.0,555.0030517578125
13204,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,5,272.0,555.3212890625
13205,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,6,272.0,555.0402221679688
13206,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,7,272.0,554.92236328125
13207,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,8,272.0,554.3580932617188
13208,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,9,272.0,483.4927673339844
13209,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,10,272.0,480.55487060546875
13210,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,11,272.0,482.0008544921875
13211,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,12,272.0,481.4787292480469
13212,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,13,272.0,483.5711364746094
13213,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,14,272.0,482.83807373046875
13214,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,15,272.0,482.2194519042969
13215,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,16,272.0,482.9397277832031
13216,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,17,272.0,449.0147705078125
13217,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,18,272.0,444.2783508300781
13218,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,19,272.0,448.139404296875
13219,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,20,272.0,446.8474426269531
13220,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,21,272.0,449.86126708984375
13221,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,22,272.0,450.4162292480469
13222,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,23,272.0,455.7572326660156
13223,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,24,272.0,455.847412109375
13224,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,25,272.0,437.1922302246094
13225,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,26,272.0,431.6002502441406
13226,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,27,272.0,435.2871398925781
13227,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,28,272.0,434.4317321777344
13228,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,29,272.0,437.525634765625
13229,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,30,272.0,436.1173095703125
13230,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,31,272.0,434.6855773925781
13231,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,32,272.0,437.7307434082031
13232,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,33,272.0,413.84130859375
13233,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,34,272.0,411.0262756347656
13234,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,35,272.0,411.61859130859375
13235,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,36,272.0,410.9974060058594
13236,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,37,272.0,412.1444396972656
13237,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,38,272.0,412.2166442871094
13238,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,39,272.0,411.9570007324219
13239,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,40,272.0,413.329833984375
13240,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,41,272.0,382.33251953125
13241,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,42,272.0,379.9098815917969
13242,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,43,272.0,379.7836608886719
13243,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,44,272.0,379.9322814941406
13244,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,45,272.0,382.3152770996094
13245,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,46,272.0,381.889892578125
13246,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,47,272.0,380.6164245605469
13247,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,48,272.0,379.644775390625
13248,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,49,272.0,337.7026062011719
13249,MICH,MICH_BLForm20_pouch_NMC_25C_0-100_1-1C_j,50,272.0,335.24267578125
