sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3542,MATR,MATR_b4c40,43,871.0,511.0199279785156
3543,MATR,MATR_b4c40,44,871.0,510.8905334472656
3544,MATR,MATR_b4c40,45,871.0,510.9534606933594
3545,MATR,MATR_b4c40,46,871.0,510.97674560546875
3546,MATR,MATR_b4c40,47,871.0,510.7484130859375
3547,MATR,MATR_b4c40,48,871.0,510.5505065917969
3548,MATR,MATR_b4c40,49,871.0,510.9105224609375
3549,MATR,MATR_b4c40,50,871.0,510.7853088378906
3550,MATR,MATR_b4c40,51,871.0,510.61212158203125
3551,MATR,MATR_b4c40,52,871.0,510.4668273925781
3552,MATR,MATR_b4c40,53,871.0,510.7671203613281
3553,MATR,MATR_b4c40,54,871.0,510.758056640625
3554,MATR,MATR_b4c40,55,871.0,510.6036682128906
3555,MATR,MATR_b4c40,56,871.0,510.7662048339844
3556,MATR,MATR_b4c40,57,871.0,510.7100830078125
3557,MATR,MATR_b4c40,58,871.0,510.70526123046875
3558,MATR,MATR_b4c40,59,871.0,510.5013732910156
3559,MATR,MATR_b4c40,60,871.0,510.448486328125
3560,MATR,MATR_b4c40,61,871.0,510.4543762207031
3561,MATR,MATR_b4c40,62,871.0,510.7895812988281
3562,MATR,MATR_b4c40,63,871.0,510.73223876953125
3563,MATR,MATR_b4c40,64,871.0,511.03057861328125
3564,MATR,MATR_b4c40,65,871.0,510.86187744140625
3565,MATR,MATR_b4c40,66,871.0,510.7633361816406
3566,MATR,MATR_b4c40,67,871.0,510.5649108886719
3567,MATR,MATR_b4c40,68,871.0,510.3941345214844
3568,MATR,MATR_b4c40,69,871.0,510.6268615722656
3569,MATR,MATR_b4c40,70,871.0,510.518310546875
3570,MATR,MATR_b4c40,71,871.0,510.9200744628906
3571,MATR,MATR_b4c40,72,871.0,510.8205261230469
3572,MATR,MATR_b4c40,73,871.0,510.75946044921875
3573,MATR,MATR_b4c40,74,871.0,510.8208923339844
3574,MATR,MATR_b4c40,75,871.0,510.9031677246094
3575,MATR,MATR_b4c40,76,871.0,510.9385986328125
3576,MATR,MATR_b4c40,77,871.0,510.8385314941406
3577,MATR,MATR_b4c40,78,871.0,510.7101135253906
3578,MATR,MATR_b4c40,79,871.0,510.503662109375
3579,MATR,MATR_b4c40,80,871.0,510.7771911621094
3580,MATR,MATR_b4c40,81,871.0,510.5899353027344
3581,MATR,MATR_b4c40,82,871.0,510.7757873535156
3582,MATR,MATR_b4c40,83,871.0,510.617919921875
3583,MATR,MATR_b4c40,84,871.0,510.50860595703125
3584,MATR,MATR_b4c40,85,871.0,510.5603942871094
3585,MATR,MATR_b4c40,86,871.0,510.50982666015625
3586,MATR,MATR_b4c40,87,871.0,510.4506530761719
3587,MATR,MATR_b4c40,88,871.0,510.43487548828125
3588,MATR,MATR_b4c40,89,871.0,510.5308532714844
3589,MATR,MATR_b4c40,90,871.0,510.7039489746094
3590,MATR,MATR_b4c40,91,871.0,510.6219787597656
3591,MATR,MATR_b4c40,92,871.0,510.5978698730469
3592,MATR,MATR_b4c40,93,871.0,510.40606689453125
3593,MATR,MATR_b4c40,94,871.0,510.35406494140625
3594,MATR,MATR_b4c40,95,871.0,510.19158935546875
3595,MATR,MATR_b4c40,96,871.0,510.1497802734375
3596,MATR,MATR_b4c40,97,871.0,510.01641845703125
3597,MATR,MATR_b4c40,98,871.0,509.83697509765625
3598,MATR,MATR_b4c40,99,871.0,509.6527099609375
3599,MATR,MATR_b4c40,100,871.0,508.0810852050781
3600,MATR,MATR_b4c41,1,836.0,610.8713989257812
3601,MATR,MATR_b4c41,2,836.0,602.8056640625
3602,MATR,MATR_b4c41,3,836.0,596.5701904296875
3603,MATR,MATR_b4c41,4,836.0,592.4215698242188
3604,MATR,MATR_b4c41,5,836.0,588.8375244140625
3605,MATR,MATR_b4c41,6,836.0,587.3363037109375
3606,MATR,MATR_b4c41,7,836.0,584.8274536132812
3607,MATR,MATR_b4c41,8,836.0,586.5476684570312
3608,MATR,MATR_b4c41,9,836.0,584.1539916992188
3609,MATR,MATR_b4c41,10,836.0,583.8585815429688
3610,MATR,MATR_b4c41,11,836.0,582.75048828125
3611,MATR,MATR_b4c41,12,836.0,582.1882934570312
3612,MATR,MATR_b4c41,13,836.0,581.1704711914062
3613,MATR,MATR_b4c41,14,836.0,580.3677368164062
3614,MATR,MATR_b4c41,15,836.0,579.2518310546875
3615,MATR,MATR_b4c41,16,836.0,578.8257446289062
3616,MATR,MATR_b4c41,17,836.0,577.9620971679688
3617,MATR,MATR_b4c41,18,836.0,577.6452026367188
3618,MATR,MATR_b4c41,19,836.0,577.2994995117188
3619,MATR,MATR_b4c41,20,836.0,576.8358154296875
3620,MATR,MATR_b4c41,21,836.0,576.308349609375
3621,MATR,MATR_b4c41,22,836.0,576.8734130859375
3622,MATR,MATR_b4c41,23,836.0,576.581787109375
3623,MATR,MATR_b4c41,24,836.0,576.1006469726562
3624,MATR,MATR_b4c41,25,836.0,575.9921875
3625,MATR,MATR_b4c41,26,836.0,575.7203369140625
3626,MATR,MATR_b4c41,27,836.0,575.3527221679688
3627,MATR,MATR_b4c41,28,836.0,574.9313354492188
3628,MATR,MATR_b4c41,29,836.0,574.4827270507812
3629,MATR,MATR_b4c41,30,836.0,574.0713500976562
3630,MATR,MATR_b4c41,31,836.0,574.0621337890625
3631,MATR,MATR_b4c41,32,836.0,573.894775390625
3632,MATR,MATR_b4c41,33,836.0,573.705078125
3633,MATR,MATR_b4c41,34,836.0,573.5238647460938
3634,MATR,MATR_b4c41,35,836.0,573.44482421875
3635,MATR,MATR_b4c41,36,836.0,573.5271606445312
3636,MATR,MATR_b4c41,37,836.0,573.6259155273438
3637,MATR,MATR_b4c41,38,836.0,573.548828125
3638,MATR,MATR_b4c41,39,836.0,573.4319458007812
3639,MATR,MATR_b4c41,40,836.0,573.5590209960938
3640,MATR,MATR_b4c41,41,836.0,573.6495361328125
3641,MATR,MATR_b4c41,42,836.0,573.5645141601562
3642,MATR,MATR_b4c41,43,836.0,574.30322265625
3643,MATR,MATR_b4c41,44,836.0,574.3844604492188
3644,MATR,MATR_b4c41,45,836.0,574.47705078125
3645,MATR,MATR_b4c41,46,836.0,574.55419921875
3646,MATR,MATR_b4c41,47,836.0,574.6361694335938
3647,MATR,MATR_b4c41,48,836.0,574.716064453125
3648,MATR,MATR_b4c41,49,836.0,574.7537841796875
3649,MATR,MATR_b4c41,50,836.0,574.672119140625
3650,MATR,MATR_b4c41,51,836.0,574.5204467773438
3651,MATR,MATR_b4c41,52,836.0,574.4482421875
3652,MATR,MATR_b4c41,53,836.0,574.5224609375
3653,MATR,MATR_b4c41,54,836.0,574.5613403320312
3654,MATR,MATR_b4c41,55,836.0,574.4827270507812
3655,MATR,MATR_b4c41,56,836.0,574.3826904296875
3656,MATR,MATR_b4c41,57,836.0,574.2879638671875
3657,MATR,MATR_b4c41,58,836.0,574.2337646484375
3658,MATR,MATR_b4c41,59,836.0,574.08740234375
3659,MATR,MATR_b4c41,60,836.0,574.0234375
3660,MATR,MATR_b4c41,61,836.0,574.1244506835938
3661,MATR,MATR_b4c41,62,836.0,574.2415771484375
3662,MATR,MATR_b4c41,63,836.0,574.6402587890625
3663,MATR,MATR_b4c41,64,836.0,574.5208129882812
3664,MATR,MATR_b4c41,65,836.0,574.3389282226562
3665,MATR,MATR_b4c41,66,836.0,574.6350708007812
3666,MATR,MATR_b4c41,67,836.0,574.5521850585938
3667,MATR,MATR_b4c41,68,836.0,574.468017578125
3668,MATR,MATR_b4c41,69,836.0,574.4249877929688
3669,MATR,MATR_b4c41,70,836.0,574.6936645507812
3670,MATR,MATR_b4c41,71,836.0,574.95703125
3671,MATR,MATR_b4c41,72,836.0,574.9427490234375
3672,MATR,MATR_b4c41,73,836.0,574.9051513671875
3673,MATR,MATR_b4c41,74,836.0,574.9378051757812
3674,MATR,MATR_b4c41,75,836.0,575.3931884765625
3675,MATR,MATR_b4c41,76,836.0,575.3604736328125
3676,MATR,MATR_b4c41,77,836.0,575.3160400390625
3677,MATR,MATR_b4c41,78,836.0,575.3046875
3678,MATR,MATR_b4c41,79,836.0,575.5540771484375
3679,MATR,MATR_b4c41,80,836.0,575.4572143554688
3680,MATR,MATR_b4c41,81,836.0,575.637451171875
3681,MATR,MATR_b4c41,82,836.0,575.5585327148438
3682,MATR,MATR_b4c41,83,836.0,575.76220703125
3683,MATR,MATR_b4c41,84,836.0,575.755615234375
3684,MATR,MATR_b4c41,85,836.0,575.9849853515625
3685,MATR,MATR_b4c41,86,836.0,575.9576416015625
3686,MATR,MATR_b4c41,87,836.0,575.958984375
3687,MATR,MATR_b4c41,88,836.0,575.4924926757812
3688,MATR,MATR_b4c41,89,836.0,575.6761474609375
3689,MATR,MATR_b4c41,90,836.0,575.7172241210938
3690,MATR,MATR_b4c41,91,836.0,575.9801025390625
3691,MATR,MATR_b4c41,92,836.0,575.93310546875
3692,MATR,MATR_b4c41,93,836.0,575.8751220703125
3693,MATR,MATR_b4c41,94,836.0,575.8151245117188
3694,MATR,MATR_b4c41,95,836.0,575.78662109375
3695,MATR,MATR_b4c41,96,836.0,575.8543090820312
3696,MATR,MATR_b4c41,97,836.0,575.824951171875
3697,MATR,MATR_b4c41,98,836.0,575.8401489257812
3698,MATR,MATR_b4c41,99,836.0,575.8154296875
3699,MATR,MATR_b4c41,100,836.0,575.0518798828125
3700,MATR,MATR_b4c42,1,774.0,609.7014770507812
3701,MATR,MATR_b4c42,2,774.0,598.2169799804688
3702,MATR,MATR_b4c42,3,774.0,591.8124389648438
3703,MATR,MATR_b4c42,4,774.0,586.374755859375
3704,MATR,MATR_b4c42,5,774.0,582.8369140625
3705,MATR,MATR_b4c42,6,774.0,579.374755859375
3706,MATR,MATR_b4c42,7,774.0,577.592529296875
3707,MATR,MATR_b4c42,8,774.0,575.3926391601562
3708,MATR,MATR_b4c42,9,774.0,573.513916015625
3709,MATR,MATR_b4c42,10,774.0,571.7184448242188
3710,MATR,MATR_b4c42,11,774.0,571.04052734375
3711,MATR,MATR_b4c42,12,774.0,569.8829345703125
3712,MATR,MATR_b4c42,13,774.0,570.0946044921875
3713,MATR,MATR_b4c42,14,774.0,569.065185546875
3714,MATR,MATR_b4c42,15,774.0,568.28125
3715,MATR,MATR_b4c42,16,774.0,567.53369140625
3716,MATR,MATR_b4c42,17,774.0,566.7974853515625
3717,MATR,MATR_b4c42,18,774.0,568.1939697265625
3718,MATR,MATR_b4c42,19,774.0,567.7321166992188
3719,MATR,MATR_b4c42,20,774.0,567.9154663085938
3720,MATR,MATR_b4c42,21,774.0,567.371826171875
3721,MATR,MATR_b4c42,22,774.0,566.3801879882812
3722,MATR,MATR_b4c42,23,774.0,565.6729125976562
3723,MATR,MATR_b4c42,24,774.0,565.1737060546875
3724,MATR,MATR_b4c42,25,774.0,564.6109619140625
3725,MATR,MATR_b4c42,26,774.0,564.7485961914062
3726,MATR,MATR_b4c42,27,774.0,565.2998657226562
3727,MATR,MATR_b4c42,28,774.0,564.9072875976562
3728,MATR,MATR_b4c42,29,774.0,564.6879272460938
3729,MATR,MATR_b4c42,30,774.0,564.3109741210938
3730,MATR,MATR_b4c42,31,774.0,564.7467651367188
3731,MATR,MATR_b4c42,32,774.0,564.5770263671875
3732,MATR,MATR_b4c42,33,774.0,565.0026245117188
3733,MATR,MATR_b4c42,34,774.0,564.5455322265625
3734,MATR,MATR_b4c42,35,774.0,564.313232421875
3735,MATR,MATR_b4c42,36,774.0,564.251220703125
3736,MATR,MATR_b4c42,37,774.0,564.5458374023438
3737,MATR,MATR_b4c42,38,774.0,564.6049194335938
3738,MATR,MATR_b4c42,39,774.0,564.6505737304688
3739,MATR,MATR_b4c42,40,774.0,564.8115234375
3740,MATR,MATR_b4c42,41,774.0,564.9234619140625
3741,MATR,MATR_b4c42,42,774.0,565.061767578125
3742,MATR,MATR_b4c42,43,774.0,565.1871948242188
3743,MATR,MATR_b4c42,44,774.0,565.2811279296875
3744,MATR,MATR_b4c42,45,774.0,565.908447265625
3745,MATR,MATR_b4c42,46,774.0,565.764404296875
3746,MATR,MATR_b4c42,47,774.0,565.6773071289062
3747,MATR,MATR_b4c42,48,774.0,565.3763427734375
3748,MATR,MATR_b4c42,49,774.0,565.5853271484375
3749,MATR,MATR_b4c42,50,774.0,565.4354858398438
3750,MATR,MATR_b4c42,51,774.0,565.7174072265625
3751,MATR,MATR_b4c42,52,774.0,565.8065185546875
3752,MATR,MATR_b4c42,53,774.0,565.4365844726562
3753,MATR,MATR_b4c42,54,774.0,565.2106323242188
3754,MATR,MATR_b4c42,55,774.0,564.9403686523438
3755,MATR,MATR_b4c42,56,774.0,564.6034545898438
3756,MATR,MATR_b4c42,57,774.0,564.3704833984375
3757,MATR,MATR_b4c42,58,774.0,564.486083984375
3758,MATR,MATR_b4c42,59,774.0,564.1600341796875
3759,MATR,MATR_b4c42,60,774.0,564.4108276367188
3760,MATR,MATR_b4c42,61,774.0,564.1815185546875
3761,MATR,MATR_b4c42,62,774.0,563.7648315429688
3762,MATR,MATR_b4c42,63,774.0,563.410888671875
3763,MATR,MATR_b4c42,64,774.0,563.0940551757812
3764,MATR,MATR_b4c42,65,774.0,562.8068237304688
3765,MATR,MATR_b4c42,66,774.0,562.5440673828125
3766,MATR,MATR_b4c42,67,774.0,562.30517578125
3767,MATR,MATR_b4c42,68,774.0,562.1728515625
3768,MATR,MATR_b4c42,69,774.0,561.9889526367188
3769,MATR,MATR_b4c42,70,774.0,562.0542602539062
3770,MATR,MATR_b4c42,71,774.0,561.9098510742188
3771,MATR,MATR_b4c42,72,774.0,561.8108520507812
3772,MATR,MATR_b4c42,73,774.0,561.6867065429688
3773,MATR,MATR_b4c42,74,774.0,561.9274291992188
3774,MATR,MATR_b4c42,75,774.0,561.8887329101562
3775,MATR,MATR_b4c42,76,774.0,561.9112548828125
3776,MATR,MATR_b4c42,77,774.0,561.945068359375
3777,MATR,MATR_b4c42,78,774.0,562.1094360351562
3778,MATR,MATR_b4c42,79,774.0,562.2416381835938
3779,MATR,MATR_b4c42,80,774.0,562.3015747070312
3780,MATR,MATR_b4c42,81,774.0,562.5093994140625
3781,MATR,MATR_b4c42,82,774.0,562.7700805664062
3782,MATR,MATR_b4c42,83,774.0,562.9125366210938
3783,MATR,MATR_b4c42,84,774.0,563.0415649414062
3784,MATR,MATR_b4c42,85,774.0,563.2850952148438
3785,MATR,MATR_b4c42,86,774.0,563.2471923828125
3786,MATR,MATR_b4c42,87,774.0,563.2332763671875
3787,MATR,MATR_b4c42,88,774.0,563.1807250976562
3788,MATR,MATR_b4c42,89,774.0,563.2656860351562
3789,MATR,MATR_b4c42,90,774.0,563.1124267578125
3790,MATR,MATR_b4c42,91,774.0,563.2853393554688
3791,MATR,MATR_b4c42,92,774.0,563.2188110351562
3792,MATR,MATR_b4c42,93,774.0,563.0436401367188
3793,MATR,MATR_b4c42,94,774.0,562.9094848632812
3794,MATR,MATR_b4c42,95,774.0,562.71484375
3795,MATR,MATR_b4c42,96,774.0,562.4869384765625
3796,MATR,MATR_b4c42,97,774.0,562.2490844726562
3797,MATR,MATR_b4c42,98,774.0,562.2363891601562
3798,MATR,MATR_b4c42,99,774.0,562.0210571289062
3799,MATR,MATR_b4c42,100,774.0,560.7918701171875
3800,MATR,MATR_b4c43,1,750.0,567.6572875976562
3801,MATR,MATR_b4c43,2,750.0,547.4180908203125
3802,MATR,MATR_b4c43,3,750.0,534.71337890625
3803,MATR,MATR_b4c43,4,750.0,523.0377197265625
3804,MATR,MATR_b4c43,5,750.0,514.6940307617188
3805,MATR,MATR_b4c43,6,750.0,508.61724853515625
3806,MATR,MATR_b4c43,7,750.0,503.75103759765625
3807,MATR,MATR_b4c43,8,750.0,499.4736633300781
3808,MATR,MATR_b4c43,9,750.0,496.23394775390625
3809,MATR,MATR_b4c43,10,750.0,493.9640197753906
3810,MATR,MATR_b4c43,11,750.0,492.1825866699219
3811,MATR,MATR_b4c43,12,750.0,490.3668518066406
3812,MATR,MATR_b4c43,13,750.0,489.1816101074219
3813,MATR,MATR_b4c43,14,750.0,488.1112365722656
3814,MATR,MATR_b4c43,15,750.0,487.02447509765625
3815,MATR,MATR_b4c43,16,750.0,486.48699951171875
3816,MATR,MATR_b4c43,17,750.0,486.2646179199219
3817,MATR,MATR_b4c43,18,750.0,486.0145263671875
3818,MATR,MATR_b4c43,19,750.0,485.8484191894531
3819,MATR,MATR_b4c43,20,750.0,485.9351501464844
3820,MATR,MATR_b4c43,21,750.0,485.361572265625
3821,MATR,MATR_b4c43,22,750.0,484.9079895019531
3822,MATR,MATR_b4c43,23,750.0,484.82025146484375
3823,MATR,MATR_b4c43,24,750.0,485.2550048828125
3824,MATR,MATR_b4c43,25,750.0,485.2862548828125
3825,MATR,MATR_b4c43,26,750.0,485.5246887207031
3826,MATR,MATR_b4c43,27,750.0,485.84368896484375
3827,MATR,MATR_b4c43,28,750.0,486.23480224609375
3828,MATR,MATR_b4c43,29,750.0,486.4813537597656
3829,MATR,MATR_b4c43,30,750.0,487.3291015625
3830,MATR,MATR_b4c43,31,750.0,487.470703125
3831,MATR,MATR_b4c43,32,750.0,487.716552734375
3832,MATR,MATR_b4c43,33,750.0,488.31414794921875
3833,MATR,MATR_b4c43,34,750.0,489.2057800292969
3834,MATR,MATR_b4c43,35,750.0,489.08953857421875
3835,MATR,MATR_b4c43,36,750.0,488.87152099609375
3836,MATR,MATR_b4c43,37,750.0,489.16461181640625
3837,MATR,MATR_b4c43,38,750.0,489.2103576660156
3838,MATR,MATR_b4c43,39,750.0,489.0926208496094
3839,MATR,MATR_b4c43,40,750.0,488.87469482421875
3840,MATR,MATR_b4c43,41,750.0,489.45068359375
3841,MATR,MATR_b4c43,42,750.0,489.205078125
3842,MATR,MATR_b4c43,43,750.0,488.8942565917969
3843,MATR,MATR_b4c43,44,750.0,488.3596496582031
3844,MATR,MATR_b4c43,45,750.0,487.9283447265625
3845,MATR,MATR_b4c43,46,750.0,487.4446105957031
3846,MATR,MATR_b4c43,47,750.0,487.59185791015625
3847,MATR,MATR_b4c43,48,750.0,487.14794921875
3848,MATR,MATR_b4c43,49,750.0,486.74786376953125
3849,MATR,MATR_b4c43,50,750.0,486.4904479980469
3850,MATR,MATR_b4c43,51,750.0,486.3518371582031
3851,MATR,MATR_b4c43,52,750.0,486.2056884765625
3852,MATR,MATR_b4c43,53,750.0,486.1015625
3853,MATR,MATR_b4c43,54,750.0,485.8729248046875
3854,MATR,MATR_b4c43,55,750.0,485.72894287109375
3855,MATR,MATR_b4c43,56,750.0,485.43670654296875
3856,MATR,MATR_b4c43,57,750.0,485.1054382324219
3857,MATR,MATR_b4c43,58,750.0,484.8641662597656
3858,MATR,MATR_b4c43,59,750.0,484.7582092285156
3859,MATR,MATR_b4c43,60,750.0,484.67132568359375
3860,MATR,MATR_b4c43,61,750.0,484.6438903808594
3861,MATR,MATR_b4c43,62,750.0,484.5281066894531
3862,MATR,MATR_b4c43,63,750.0,484.46630859375
3863,MATR,MATR_b4c43,64,750.0,484.3463439941406
3864,MATR,MATR_b4c43,65,750.0,484.2969055175781
3865,MATR,MATR_b4c43,66,750.0,484.3255310058594
3866,MATR,MATR_b4c43,67,750.0,484.2604675292969
3867,MATR,MATR_b4c43,68,750.0,484.157958984375
3868,MATR,MATR_b4c43,69,750.0,484.0753479003906
3869,MATR,MATR_b4c43,70,750.0,484.1166687011719
3870,MATR,MATR_b4c43,71,750.0,484.09210205078125
3871,MATR,MATR_b4c43,72,750.0,484.0663146972656
3872,MATR,MATR_b4c43,73,750.0,484.02960205078125
3873,MATR,MATR_b4c43,74,750.0,484.1195068359375
3874,MATR,MATR_b4c43,75,750.0,484.0131530761719
3875,MATR,MATR_b4c43,76,750.0,483.842529296875
3876,MATR,MATR_b4c43,77,750.0,483.68304443359375
3877,MATR,MATR_b4c43,78,750.0,483.6614074707031
3878,MATR,MATR_b4c43,79,750.0,483.5828552246094
3879,MATR,MATR_b4c43,80,750.0,483.5450439453125
3880,MATR,MATR_b4c43,81,750.0,483.49896240234375
3881,MATR,MATR_b4c43,82,750.0,483.489013671875
3882,MATR,MATR_b4c43,83,750.0,483.468505859375
3883,MATR,MATR_b4c43,84,750.0,483.3043518066406
3884,MATR,MATR_b4c43,85,750.0,483.0964660644531
3885,MATR,MATR_b4c43,86,750.0,482.8882141113281
3886,MATR,MATR_b4c43,87,750.0,482.61944580078125
3887,MATR,MATR_b4c43,88,750.0,482.3697509765625
3888,MATR,MATR_b4c43,89,750.0,482.17572021484375
3889,MATR,MATR_b4c43,90,750.0,482.1346435546875
3890,MATR,MATR_b4c43,91,750.0,481.9305725097656
3891,MATR,MATR_b4c43,92,750.0,481.77081298828125
3892,MATR,MATR_b4c43,93,750.0,481.55560302734375
3893,MATR,MATR_b4c43,94,750.0,481.47918701171875
3894,MATR,MATR_b4c43,95,750.0,481.27081298828125
3895,MATR,MATR_b4c43,96,750.0,481.06280517578125
3896,MATR,MATR_b4c43,97,750.0,480.9137268066406
3897,MATR,MATR_b4c43,98,750.0,480.77984619140625
3898,MATR,MATR_b4c43,99,750.0,480.6877746582031
3899,MATR,MATR_b4c43,100,750.0,479.0398254394531
3900,MATR,MATR_b4c44,1,942.0,617.84033203125
3901,MATR,MATR_b4c44,2,942.0,607.66357421875
3902,MATR,MATR_b4c44,3,942.0,602.514892578125
3903,MATR,MATR_b4c44,4,942.0,599.3717651367188
3904,MATR,MATR_b4c44,5,942.0,590.7396240234375
3905,MATR,MATR_b4c44,6,942.0,588.7203979492188
3906,MATR,MATR_b4c44,7,942.0,588.685302734375
3907,MATR,MATR_b4c44,8,942.0,590.6435546875
3908,MATR,MATR_b4c44,9,942.0,591.4436645507812
3909,MATR,MATR_b4c44,10,942.0,592.8447875976562
3910,MATR,MATR_b4c44,11,942.0,596.1510620117188
3911,MATR,MATR_b4c44,12,942.0,596.4108276367188
3912,MATR,MATR_b4c44,13,942.0,597.0451049804688
3913,MATR,MATR_b4c44,14,942.0,600.5991821289062
3914,MATR,MATR_b4c44,15,942.0,599.5231323242188
3915,MATR,MATR_b4c44,16,942.0,602.7892456054688
3916,MATR,MATR_b4c44,17,942.0,603.109375
3917,MATR,MATR_b4c44,18,942.0,601.0841064453125
3918,MATR,MATR_b4c44,19,942.0,598.6956176757812
3919,MATR,MATR_b4c44,20,942.0,600.0178833007812
3920,MATR,MATR_b4c44,21,942.0,600.5321655273438
3921,MATR,MATR_b4c44,22,942.0,600.0552978515625
3922,MATR,MATR_b4c44,23,942.0,599.3636474609375
3923,MATR,MATR_b4c44,24,942.0,599.3187866210938
3924,MATR,MATR_b4c44,25,942.0,599.1611938476562
3925,MATR,MATR_b4c44,26,942.0,599.3009643554688
3926,MATR,MATR_b4c44,27,942.0,600.6849975585938
3927,MATR,MATR_b4c44,28,942.0,601.8093872070312
3928,MATR,MATR_b4c44,29,942.0,601.4664306640625
3929,MATR,MATR_b4c44,30,942.0,602.5687866210938
3930,MATR,MATR_b4c44,31,942.0,603.2869873046875
3931,MATR,MATR_b4c44,32,942.0,603.2562866210938
3932,MATR,MATR_b4c44,33,942.0,604.4869995117188
3933,MATR,MATR_b4c44,34,942.0,604.777587890625
3934,MATR,MATR_b4c44,35,942.0,604.8226928710938
3935,MATR,MATR_b4c44,36,942.0,604.6636962890625
3936,MATR,MATR_b4c44,37,942.0,604.50830078125
3937,MATR,MATR_b4c44,38,942.0,604.543212890625
3938,MATR,MATR_b4c44,39,942.0,605.096923828125
3939,MATR,MATR_b4c44,40,942.0,605.1122436523438
3940,MATR,MATR_b4c44,41,942.0,605.8499755859375
3941,MATR,MATR_b4c44,42,942.0,606.1389770507812
3942,MATR,MATR_b4c44,43,942.0,605.9586181640625
3943,MATR,MATR_b4c44,44,942.0,606.05908203125
3944,MATR,MATR_b4c44,45,942.0,606.3986206054688
3945,MATR,MATR_b4c44,46,942.0,606.2716674804688
3946,MATR,MATR_b4c44,47,942.0,606.7218017578125
3947,MATR,MATR_b4c44,48,942.0,606.5750732421875
3948,MATR,MATR_b4c44,49,942.0,606.308349609375
3949,MATR,MATR_b4c44,50,942.0,606.1536254882812
3950,MATR,MATR_b4c44,51,942.0,606.083984375
3951,MATR,MATR_b4c44,52,942.0,606.240234375
3952,MATR,MATR_b4c44,53,942.0,606.2605590820312
3953,MATR,MATR_b4c44,54,942.0,606.8577880859375
3954,MATR,MATR_b4c44,55,942.0,606.8411865234375
3955,MATR,MATR_b4c44,56,942.0,606.7160034179688
3956,MATR,MATR_b4c44,57,942.0,607.0803833007812
3957,MATR,MATR_b4c44,58,942.0,606.8649291992188
3958,MATR,MATR_b4c44,59,942.0,606.7763671875
3959,MATR,MATR_b4c44,60,942.0,606.9559326171875
3960,MATR,MATR_b4c44,61,942.0,606.7041015625
3961,MATR,MATR_b4c44,62,942.0,606.4590454101562
3962,MATR,MATR_b4c44,63,942.0,606.3587036132812
3963,MATR,MATR_b4c44,64,942.0,606.1446533203125
3964,MATR,MATR_b4c44,65,942.0,606.4326171875
3965,MATR,MATR_b4c44,66,942.0,606.2803955078125
3966,MATR,MATR_b4c44,67,942.0,606.3425903320312
3967,MATR,MATR_b4c44,68,942.0,606.5391845703125
3968,MATR,MATR_b4c44,69,942.0,606.4112548828125
3969,MATR,MATR_b4c44,70,942.0,606.3859252929688
3970,MATR,MATR_b4c44,71,942.0,606.5126342773438
3971,MATR,MATR_b4c44,72,942.0,606.3643188476562
3972,MATR,MATR_b4c44,73,942.0,606.3228149414062
3973,MATR,MATR_b4c44,74,942.0,606.3091430664062
3974,MATR,MATR_b4c44,75,942.0,606.149658203125
3975,MATR,MATR_b4c44,76,942.0,606.5087280273438
3976,MATR,MATR_b4c44,77,942.0,606.3903198242188
3977,MATR,MATR_b4c44,78,942.0,606.1744995117188
3978,MATR,MATR_b4c44,79,942.0,606.0081787109375
3979,MATR,MATR_b4c44,80,942.0,606.2294311523438
3980,MATR,MATR_b4c44,81,942.0,606.3508911132812
3981,MATR,MATR_b4c44,82,942.0,606.1364135742188
3982,MATR,MATR_b4c44,83,942.0,606.3465576171875
3983,MATR,MATR_b4c44,84,942.0,606.0380249023438
3984,MATR,MATR_b4c44,85,942.0,605.7631225585938
3985,MATR,MATR_b4c44,86,942.0,605.8335571289062
3986,MATR,MATR_b4c44,87,942.0,605.88134765625
3987,MATR,MATR_b4c44,88,942.0,605.7421264648438
3988,MATR,MATR_b4c44,89,942.0,605.3875732421875
3989,MATR,MATR_b4c44,90,942.0,604.9675903320312
3990,MATR,MATR_b4c44,91,942.0,604.7181396484375
3991,MATR,MATR_b4c44,92,942.0,604.3986206054688
3992,MATR,MATR_b4c44,93,942.0,604.1621704101562
3993,MATR,MATR_b4c44,94,942.0,603.955078125
3994,MATR,MATR_b4c44,95,942.0,603.800048828125
3995,MATR,MATR_b4c44,96,942.0,603.7045288085938
3996,MATR,MATR_b4c44,97,942.0,603.5708618164062
3997,MATR,MATR_b4c44,98,942.0,603.4798583984375
3998,MATR,MATR_b4c44,99,942.0,603.731201171875
3999,MATR,MATR_b4c44,100,942.0,603.377685546875
4000,MATR,MATR_b4c5,1,913.0,546.908447265625
4001,MATR,MATR_b4c5,2,913.0,528.05224609375
4002,MATR,MATR_b4c5,3,913.0,514.7041625976562
4003,MATR,MATR_b4c5,4,913.0,502.4832763671875
4004,MATR,MATR_b4c5,5,913.0,494.11614990234375
4005,MATR,MATR_b4c5,6,913.0,487.3167419433594
4006,MATR,MATR_b4c5,7,913.0,482.157958984375
4007,MATR,MATR_b4c5,8,913.0,478.14093017578125
4008,MATR,MATR_b4c5,9,913.0,475.81640625
4009,MATR,MATR_b4c5,10,913.0,473.69085693359375
4010,MATR,MATR_b4c5,11,913.0,472.02801513671875
