sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8474096655845642
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8467461466789246
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8459026217460632
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8459481000900269
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8452694416046143
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8444650173187256
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8437913060188293
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8429892063140869
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8423151969909668
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8423179388046265
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8414961099624634
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8408452868461609
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8400153517723083
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8393714427947998
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8385739922523499
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8385661840438843
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8379077911376953
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8370851874351501
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8364346027374268
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.835606575012207
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8349729776382446
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.834972083568573
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8341759443283081
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8335035443305969
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8327147364616394
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8320426940917969
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8312516212463379
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8312532305717468
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8305756449699402
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8297946453094482
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8291229009628296
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8283182382583618
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8276546597480774
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8268711566925049
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8268757462501526
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8254182934761047
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8254124522209167
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8247470855712891
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.823921799659729
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8239622712135315
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8232888579368591
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8225051760673523
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8218337297439575
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8210170269012451
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8203789591789246
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8203866481781006
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8195825815200806
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8189175128936768
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8181287050247192
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8181147575378418
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8174596428871155
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8166422247886658
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8166754841804504
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8160086870193481
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8152285814285278
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8145601749420166
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.814566433429718
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8137823939323425
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8131157755851746
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8123422861099243
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8123360872268677
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.811607837677002
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8108872771263123
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8108970522880554
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8102329969406128
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8094496130943298
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8094580173492432
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.80873703956604
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8079870939254761
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8080151081085205
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8073505163192749
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8065488934516907
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8059135675430298
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8059143424034119
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8051427006721497
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8051441311836243
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8044739961624146
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8036791086196899
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8030382394790649
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8030514717102051
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8022497296333313
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8022822737693787
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.8016198873519897
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.8008393049240112
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.8001127243041992
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.8001265525817871
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7993979454040527
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7987403869628906
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.797919750213623
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7979735136032104
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7973029613494873
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7965327501296997
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7965406775474548
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7958788275718689
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7951061725616455
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7951021790504456
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7944509387016296
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.793683648109436
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.793674647808075
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7922568917274475
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7922529578208923
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7922574877738953
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7908320426940918
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7908267974853516
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.790163516998291
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.7894019484519958
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7894039750099182
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7887427806854248
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7879817485809326
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7879857420921326
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7865018844604492
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7865641713142395
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7858970165252686
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.785082221031189
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.785136878490448
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7844826579093933
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7837161421775818
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7837077379226685
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7822998762130737
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7823050022125244
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7823122143745422
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7808895707130432
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7808939814567566
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7794790863990784
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7794415354728699
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7788195610046387
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.778057336807251
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7780694365501404
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7766454815864563
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7766557335853577
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7752522230148315
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7752127647399902
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7737880349159241
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.773829996585846
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7724155783653259
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7723919749259949
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7710129618644714
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7709832191467285
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7696129083633423
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7696119546890259
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7682003974914551
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7682051062583923
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7667972445487976
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7668014168739319
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7653965353965759
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7639850378036499
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7639948725700378
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7625893354415894
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7625685930252075
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7611986398696899
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7604328989982605
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7597986459732056
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7590434551239014
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8350157737731934
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8438956141471863
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8425914645195007
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8422743082046509
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8422756195068359
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8416080474853516
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8412968516349792
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.840943455696106
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8406336307525635
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8402784466743469
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8399618268013
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8392991423606873
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8392917513847351
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8386311531066895
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8379663825035095
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8376185894012451
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8372993469238281
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8366344571113586
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8366348147392273
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8359703421592712
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8353069424629211
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8349485993385315
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8346384167671204
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8339732885360718
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8333079218864441
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8329548239707947
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8322864770889282
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8319791555404663
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8313222527503967
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.830968976020813
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8303022980690002
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8299700617790222
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8293167948722839
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8286575078964233
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8283100724220276
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8279911279678345
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8273313641548157
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8266654014587402
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8263170719146729
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8256562352180481
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8253397941589355
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8246798515319824
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8240215182304382
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8236697316169739
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.82335364818573
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8226900100708008
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8220279216766357
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8213651776313782
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8210079669952393
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8207054734230042
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8200446963310242
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8193854689598083
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8190320730209351
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8187093734741211
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8180599808692932
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8174031972885132
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.817055881023407
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8167259693145752
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8160836100578308
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8157312273979187
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8154003024101257
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8147451877593994
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8140810132026672
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8137272000312805
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8134081959724426
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8127618432044983
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8127607107162476
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8120758533477783
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8114383816719055
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.811440110206604
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.810785174369812
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8101292848587036
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8097766637802124
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8094650506973267
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8087854981422424
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8084649443626404
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8081552982330322
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8074967861175537
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8071467876434326
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8068339824676514
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8061800003051758
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8058374524116516
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8055245876312256
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8048688769340515
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8048581480979919
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8042157888412476
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8038716912269592
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8035522103309631
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8029020428657532
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8028900623321533
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.8022263050079346
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.801595151424408
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8015884757041931
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.8009410500526428
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.8005924224853516
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.800266683101654
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7996248006820679
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7992866635322571
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7989887595176697
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7983290553092957
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7983244061470032
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7976717352867126
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7973312139511108
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7970142364501953
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7963643074035645
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7960139513015747
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7957102656364441
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7950603365898132
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.7282271981239319
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8380535840988159
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8372554183006287
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8368344306945801
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8364490866661072
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8356533646583557
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8352301716804504
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8344312906265259
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8340522050857544
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8332570791244507
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8324549794197083
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8320321440696716
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8312312960624695
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.830434262752533
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.829645574092865
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8292656540870667
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8288470506668091
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8280482888221741
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8272465467453003
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8264642953872681
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8260819315910339
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8252889513969421
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.824867844581604
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8240765929222107
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8232684135437012
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8224904537200928
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8220752477645874
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8213170170783997
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8208982944488525
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8201075792312622
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8193183541297913
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8185231685638428
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8181461095809937
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8173535466194153
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8169255256652832
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8161455392837524
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8153596520423889
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8145690560340881
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8137622475624084
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8129918575286865
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8122013211250305
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8113942742347717
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8110408782958984
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8106215000152588
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8098340630531311
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8090559244155884
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.808235764503479
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8078874349594116
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8074795603752136
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.806677520275116
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8059096336364746
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8059052228927612
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8051221370697021
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8047516345977783
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8043423295021057
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.803970992565155
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.8035591840744019
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.8035547733306885
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.8027790784835815
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.8027772903442383
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.8019920587539673
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.8019771575927734
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.8012086153030396
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.8011902570724487
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.8004167079925537
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.800415575504303
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.79960036277771
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.7996368408203125
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7988544702529907
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.7988505363464355
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.7980738282203674
2317,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.7980700731277466
2318,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.7972909212112427
2319,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.7969162464141846
2320,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.7964903116226196
2321,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.7957241535186768
2322,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.7957239747047424
2323,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.7949454188346863
2324,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.7949419617652893
2325,NAion,NAion_270040-2-6-12,80,0.792969286441803,0.7941678762435913
2326,NAion,NAion_270040-2-6-12,81,0.7926324009895325,0.794166624546051
2327,NAion,NAion_270040-2-6-12,82,0.7921282052993774,0.7933803200721741
2328,NAion,NAion_270040-2-6-12,83,0.7917094230651855,0.793372631072998
2329,NAion,NAion_270040-2-6-12,84,0.7912101745605469,0.7925983667373657
2330,NAion,NAion_270040-2-6-12,85,0.7907915115356445,0.792184591293335
2331,NAion,NAion_270040-2-6-12,86,0.7902930974960327,0.7918127179145813
2332,NAion,NAion_270040-2-6-12,87,0.7899597883224487,0.7914021015167236
2333,NAion,NAion_270040-2-6-12,88,0.7894619107246399,0.7910106778144836
2334,NAion,NAion_270040-2-6-12,89,0.7889612913131714,0.7902570962905884
2335,NAion,NAion_270040-2-6-12,90,0.7885422706604004,0.7902359962463379
