sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,671.6123046875
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,671.5665283203125
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,671.519287109375
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,671.4706420898438
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,671.4207763671875
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,671.3696899414062
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,671.3175048828125
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,671.2642211914062
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,671.2099609375
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,671.1548461914062
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,671.0988159179688
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,671.0420532226562
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,670.9845581054688
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,670.9263305664062
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,670.8675537109375
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,670.80810546875
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,670.7481689453125
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,670.6878051757812
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,670.6268920898438
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,670.5656127929688
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,670.5039672851562
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,670.4420166015625
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,670.3796997070312
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,670.3171997070312
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,670.25439453125
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,670.1913452148438
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,670.128173828125
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,670.0648193359375
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,670.0014038085938
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,669.9378051757812
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,669.8741455078125
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,669.8104248046875
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,669.7466430664062
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,669.6828002929688
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,669.6190185546875
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,669.55517578125
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,669.491455078125
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,669.4276733398438
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,669.364013671875
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,669.3004150390625
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,669.2368774414062
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,619.2645263671875
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,633.4434814453125
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,642.4293823242188
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,648.5912475585938
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,652.8062744140625
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,655.813720703125
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,658.2994384765625
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,660.3468017578125
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,661.8947143554688
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,663.2135009765625
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,664.3463745117188
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,665.3269653320312
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,666.1218872070312
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,666.8141479492188
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,667.4290771484375
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,667.9779052734375
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,668.4697875976562
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,668.8869018554688
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,669.2042236328125
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,669.4903564453125
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,669.7490234375
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,669.983154296875
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,670.1954345703125
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,670.3880004882812
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,670.562744140625
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,670.721435546875
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,670.8653564453125
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,670.9959106445312
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,671.1140747070312
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,671.220947265625
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,671.3173217773438
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,671.404052734375
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,671.4817504882812
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,671.5512084960938
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,671.61279296875
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,671.667236328125
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,671.71484375
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,671.7561645507812
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,671.7915649414062
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,671.8214111328125
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,671.8460693359375
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,671.8658447265625
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,671.8810424804688
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,671.8919067382812
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,671.8987426757812
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,671.9017333984375
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,671.901123046875
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,671.8970947265625
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,671.889892578125
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,671.8797607421875
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,671.86669921875
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,671.8510131835938
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,671.8328247070312
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,671.812255859375
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,671.7894897460938
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,671.7645874023438
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,671.7376708984375
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,671.6990356445312
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,671.656494140625
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,671.6122436523438
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,671.5664672851562
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,671.5192260742188
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,671.4706420898438
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,671.4207763671875
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,671.3696899414062
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,671.3174438476562
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,671.26416015625
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,671.2099609375
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,671.15478515625
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,671.0988159179688
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,671.0420532226562
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,670.9844970703125
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,670.9263305664062
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,670.8674926757812
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,670.80810546875
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,670.7481689453125
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,670.687744140625
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,670.6268920898438
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,670.5656127929688
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,670.5039672851562
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,670.4419555664062
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,670.3796997070312
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,670.317138671875
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,670.2543334960938
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,670.1913452148438
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,670.128173828125
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,670.0648193359375
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,670.0013427734375
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,669.937744140625
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,669.8740844726562
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,669.8103637695312
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,669.74658203125
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,669.6828002929688
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,669.6189575195312
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,669.55517578125
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,669.4913940429688
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,669.4276733398438
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,669.3639526367188
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,669.3003540039062
8999,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,669.23681640625
9000,ZNion,ZNion_445-3_20240104212530_07_1,1,183.0,619.26416015625
9001,ZNion,ZNion_445-3_20240104212530_07_1,2,183.0,633.4434204101562
9002,ZNion,ZNion_445-3_20240104212530_07_1,3,183.0,642.4293823242188
9003,ZNion,ZNion_445-3_20240104212530_07_1,4,183.0,648.59130859375
9004,ZNion,ZNion_445-3_20240104212530_07_1,5,183.0,652.8062744140625
9005,ZNion,ZNion_445-3_20240104212530_07_1,6,183.0,655.813720703125
9006,ZNion,ZNion_445-3_20240104212530_07_1,7,183.0,658.2994995117188
9007,ZNion,ZNion_445-3_20240104212530_07_1,8,183.0,660.3468017578125
9008,ZNion,ZNion_445-3_20240104212530_07_1,9,183.0,661.8947143554688
9009,ZNion,ZNion_445-3_20240104212530_07_1,10,183.0,663.2135009765625
9010,ZNion,ZNion_445-3_20240104212530_07_1,11,183.0,664.3463745117188
9011,ZNion,ZNion_445-3_20240104212530_07_1,12,183.0,665.3269653320312
9012,ZNion,ZNion_445-3_20240104212530_07_1,13,183.0,666.1218872070312
9013,ZNion,ZNion_445-3_20240104212530_07_1,14,183.0,666.8141479492188
9014,ZNion,ZNion_445-3_20240104212530_07_1,15,183.0,667.4290771484375
9015,ZNion,ZNion_445-3_20240104212530_07_1,16,183.0,667.9779052734375
9016,ZNion,ZNion_445-3_20240104212530_07_1,17,183.0,668.4697875976562
9017,ZNion,ZNion_445-3_20240104212530_07_1,18,183.0,668.8869018554688
9018,ZNion,ZNion_445-3_20240104212530_07_1,19,183.0,669.2042236328125
9019,ZNion,ZNion_445-3_20240104212530_07_1,20,183.0,669.4903564453125
9020,ZNion,ZNion_445-3_20240104212530_07_1,21,183.0,669.7490234375
9021,ZNion,ZNion_445-3_20240104212530_07_1,22,183.0,669.983154296875
9022,ZNion,ZNion_445-3_20240104212530_07_1,23,183.0,670.1954345703125
9023,ZNion,ZNion_445-3_20240104212530_07_1,24,183.0,670.3880004882812
9024,ZNion,ZNion_445-3_20240104212530_07_1,25,183.0,670.562744140625
9025,ZNion,ZNion_445-3_20240104212530_07_1,26,183.0,670.7213745117188
9026,ZNion,ZNion_445-3_20240104212530_07_1,27,183.0,670.8653564453125
9027,ZNion,ZNion_445-3_20240104212530_07_1,28,183.0,670.995849609375
9028,ZNion,ZNion_445-3_20240104212530_07_1,29,183.0,671.1140747070312
9029,ZNion,ZNion_445-3_20240104212530_07_1,30,183.0,671.220947265625
9030,ZNion,ZNion_445-3_20240104212530_07_1,31,183.0,671.3173217773438
9031,ZNion,ZNion_445-3_20240104212530_07_1,32,183.0,671.404052734375
9032,ZNion,ZNion_445-3_20240104212530_07_1,33,183.0,671.4817504882812
9033,ZNion,ZNion_445-3_20240104212530_07_1,34,183.0,671.5512084960938
9034,ZNion,ZNion_445-3_20240104212530_07_1,35,183.0,671.61279296875
9035,ZNion,ZNion_445-3_20240104212530_07_1,36,183.0,671.667236328125
9036,ZNion,ZNion_445-3_20240104212530_07_1,37,183.0,671.71484375
9037,ZNion,ZNion_445-3_20240104212530_07_1,38,183.0,671.7561645507812
9038,ZNion,ZNion_445-3_20240104212530_07_1,39,183.0,671.7915649414062
9039,ZNion,ZNion_445-3_20240104212530_07_1,40,183.0,671.8214111328125
9040,ZNion,ZNion_445-3_20240104212530_07_1,41,183.0,671.8460693359375
9041,ZNion,ZNion_445-3_20240104212530_07_1,42,183.0,671.8658447265625
9042,ZNion,ZNion_445-3_20240104212530_07_1,43,183.0,671.8810424804688
9043,ZNion,ZNion_445-3_20240104212530_07_1,44,183.0,671.8919067382812
9044,ZNion,ZNion_445-3_20240104212530_07_1,45,183.0,671.898681640625
9045,ZNion,ZNion_445-3_20240104212530_07_1,46,183.0,671.9016723632812
9046,ZNion,ZNion_445-3_20240104212530_07_1,47,183.0,671.9010620117188
9047,ZNion,ZNion_445-3_20240104212530_07_1,48,183.0,671.8970947265625
9048,ZNion,ZNion_445-3_20240104212530_07_1,49,183.0,671.889892578125
9049,ZNion,ZNion_445-3_20240104212530_07_1,50,183.0,671.8797607421875
9050,ZNion,ZNion_445-3_20240104212530_07_1,51,183.0,671.86669921875
9051,ZNion,ZNion_445-3_20240104212530_07_1,52,183.0,671.8510131835938
9052,ZNion,ZNion_445-3_20240104212530_07_1,53,183.0,671.8328247070312
9053,ZNion,ZNion_445-3_20240104212530_07_1,54,183.0,671.812255859375
9054,ZNion,ZNion_445-3_20240104212530_07_1,55,183.0,671.7894287109375
9055,ZNion,ZNion_445-3_20240104212530_07_1,56,183.0,671.7645263671875
9056,ZNion,ZNion_445-3_20240104212530_07_1,57,183.0,671.7376708984375
9057,ZNion,ZNion_445-3_20240104212530_07_1,58,183.0,671.6990356445312
9058,ZNion,ZNion_445-3_20240104212530_07_1,59,183.0,671.656494140625
9059,ZNion,ZNion_445-3_20240104212530_07_1,60,183.0,671.6122436523438
9060,ZNion,ZNion_445-3_20240104212530_07_1,61,183.0,671.5664672851562
9061,ZNion,ZNion_445-3_20240104212530_07_1,62,183.0,671.5192260742188
9062,ZNion,ZNion_445-3_20240104212530_07_1,63,183.0,671.4706420898438
9063,ZNion,ZNion_445-3_20240104212530_07_1,64,183.0,671.4207153320312
9064,ZNion,ZNion_445-3_20240104212530_07_1,65,183.0,671.36962890625
9065,ZNion,ZNion_445-3_20240104212530_07_1,66,183.0,671.3174438476562
9066,ZNion,ZNion_445-3_20240104212530_07_1,67,183.0,671.26416015625
9067,ZNion,ZNion_445-3_20240104212530_07_1,68,183.0,671.2099609375
9068,ZNion,ZNion_445-3_20240104212530_07_1,69,183.0,671.15478515625
9069,ZNion,ZNion_445-3_20240104212530_07_1,70,183.0,671.0988159179688
9070,ZNion,ZNion_445-3_20240104212530_07_1,71,183.0,671.0419921875
9071,ZNion,ZNion_445-3_20240104212530_07_1,72,183.0,670.9844970703125
9072,ZNion,ZNion_445-3_20240104212530_07_1,73,183.0,670.9263305664062
9073,ZNion,ZNion_445-3_20240104212530_07_1,74,183.0,670.8674926757812
9074,ZNion,ZNion_445-3_20240104212530_07_1,75,183.0,670.80810546875
9075,ZNion,ZNion_445-3_20240104212530_07_1,76,183.0,670.7481689453125
9076,ZNion,ZNion_445-3_20240104212530_07_1,77,183.0,670.687744140625
9077,ZNion,ZNion_445-3_20240104212530_07_1,78,183.0,670.6268920898438
9078,ZNion,ZNion_445-3_20240104212530_07_1,79,183.0,670.5656127929688
9079,ZNion,ZNion_445-3_20240104212530_07_1,80,183.0,670.5039672851562
9080,ZNion,ZNion_445-3_20240104212530_07_1,81,183.0,670.4419555664062
9081,ZNion,ZNion_445-3_20240104212530_07_1,82,183.0,670.3796997070312
9082,ZNion,ZNion_445-3_20240104212530_07_1,83,183.0,670.317138671875
9083,ZNion,ZNion_445-3_20240104212530_07_1,84,183.0,670.2543334960938
9084,ZNion,ZNion_445-3_20240104212530_07_1,85,183.0,670.1913452148438
9085,ZNion,ZNion_445-3_20240104212530_07_1,86,183.0,670.128173828125
9086,ZNion,ZNion_445-3_20240104212530_07_1,87,183.0,670.0648193359375
9087,ZNion,ZNion_445-3_20240104212530_07_1,88,183.0,670.0013427734375
9088,ZNion,ZNion_445-3_20240104212530_07_1,89,183.0,669.937744140625
9089,ZNion,ZNion_445-3_20240104212530_07_1,90,183.0,669.8740844726562
9090,ZNion,ZNion_445-3_20240104212530_07_1,91,183.0,669.8103637695312
9091,ZNion,ZNion_445-3_20240104212530_07_1,92,183.0,669.74658203125
9092,ZNion,ZNion_445-3_20240104212530_07_1,93,183.0,669.6828002929688
9093,ZNion,ZNion_445-3_20240104212530_07_1,94,183.0,669.6189575195312
9094,ZNion,ZNion_445-3_20240104212530_07_1,95,183.0,669.55517578125
9095,ZNion,ZNion_445-3_20240104212530_07_1,96,183.0,669.4913940429688
9096,ZNion,ZNion_445-3_20240104212530_07_1,97,183.0,669.4276733398438
9097,ZNion,ZNion_445-3_20240104212530_07_1,98,183.0,669.3639526367188
9098,ZNion,ZNion_445-3_20240104212530_07_1,99,183.0,669.3003540039062
9099,ZNion,ZNion_445-3_20240104212530_07_1,100,183.0,669.23681640625
9100,ZNion,ZNion_446-1_20240104212538_07_2,1,139.0,619.2597045898438
9101,ZNion,ZNion_446-1_20240104212538_07_2,2,139.0,633.443115234375
9102,ZNion,ZNion_446-1_20240104212538_07_2,3,139.0,642.4301147460938
9103,ZNion,ZNion_446-1_20240104212538_07_2,4,139.0,648.5921630859375
9104,ZNion,ZNion_446-1_20240104212538_07_2,5,139.0,652.80712890625
9105,ZNion,ZNion_446-1_20240104212538_07_2,6,139.0,655.8145141601562
9106,ZNion,ZNion_446-1_20240104212538_07_2,7,139.0,658.30029296875
9107,ZNion,ZNion_446-1_20240104212538_07_2,8,139.0,660.3474731445312
9108,ZNion,ZNion_446-1_20240104212538_07_2,9,139.0,661.8953247070312
9109,ZNion,ZNion_446-1_20240104212538_07_2,10,139.0,663.214111328125
9110,ZNion,ZNion_446-1_20240104212538_07_2,11,139.0,664.3469848632812
9111,ZNion,ZNion_446-1_20240104212538_07_2,12,139.0,665.3275146484375
9112,ZNion,ZNion_446-1_20240104212538_07_2,13,139.0,666.122314453125
9113,ZNion,ZNion_446-1_20240104212538_07_2,14,139.0,666.8145751953125
9114,ZNion,ZNion_446-1_20240104212538_07_2,15,139.0,667.4295043945312
9115,ZNion,ZNion_446-1_20240104212538_07_2,16,139.0,667.978271484375
9116,ZNion,ZNion_446-1_20240104212538_07_2,17,139.0,668.4701538085938
9117,ZNion,ZNion_446-1_20240104212538_07_2,18,139.0,668.88720703125
9118,ZNion,ZNion_446-1_20240104212538_07_2,19,139.0,669.2045288085938
9119,ZNion,ZNion_446-1_20240104212538_07_2,20,139.0,669.49072265625
9120,ZNion,ZNion_446-1_20240104212538_07_2,21,139.0,669.7493286132812
9121,ZNion,ZNion_446-1_20240104212538_07_2,22,139.0,669.9834594726562
9122,ZNion,ZNion_446-1_20240104212538_07_2,23,139.0,670.1957397460938
9123,ZNion,ZNion_446-1_20240104212538_07_2,24,139.0,670.3883056640625
9124,ZNion,ZNion_446-1_20240104212538_07_2,25,139.0,670.5630493164062
9125,ZNion,ZNion_446-1_20240104212538_07_2,26,139.0,670.7216796875
9126,ZNion,ZNion_446-1_20240104212538_07_2,27,139.0,670.8656616210938
9127,ZNion,ZNion_446-1_20240104212538_07_2,28,139.0,670.9961547851562
9128,ZNion,ZNion_446-1_20240104212538_07_2,29,139.0,671.1143798828125
9129,ZNion,ZNion_446-1_20240104212538_07_2,30,139.0,671.22119140625
9130,ZNion,ZNion_446-1_20240104212538_07_2,31,139.0,671.317626953125
9131,ZNion,ZNion_446-1_20240104212538_07_2,32,139.0,671.404296875
9132,ZNion,ZNion_446-1_20240104212538_07_2,33,139.0,671.4820556640625
9133,ZNion,ZNion_446-1_20240104212538_07_2,34,139.0,671.5514526367188
9134,ZNion,ZNion_446-1_20240104212538_07_2,35,139.0,671.6130981445312
9135,ZNion,ZNion_446-1_20240104212538_07_2,36,139.0,671.66748046875
9136,ZNion,ZNion_446-1_20240104212538_07_2,37,139.0,671.7151489257812
9137,ZNion,ZNion_446-1_20240104212538_07_2,38,139.0,671.7564697265625
9138,ZNion,ZNion_446-1_20240104212538_07_2,39,139.0,671.7918701171875
9139,ZNion,ZNion_446-1_20240104212538_07_2,40,139.0,671.8217163085938
9140,ZNion,ZNion_446-1_20240104212538_07_2,41,139.0,671.8463745117188
9141,ZNion,ZNion_446-1_20240104212538_07_2,42,139.0,671.8661499023438
9142,ZNion,ZNion_446-1_20240104212538_07_2,43,139.0,671.88134765625
9143,ZNion,ZNion_446-1_20240104212538_07_2,44,139.0,671.8922119140625
9144,ZNion,ZNion_446-1_20240104212538_07_2,45,139.0,671.8989868164062
9145,ZNion,ZNion_446-1_20240104212538_07_2,46,139.0,671.9019775390625
9146,ZNion,ZNion_446-1_20240104212538_07_2,47,139.0,671.9013671875
9147,ZNion,ZNion_446-1_20240104212538_07_2,48,139.0,671.8973999023438
9148,ZNion,ZNion_446-1_20240104212538_07_2,49,139.0,671.8901977539062
9149,ZNion,ZNion_446-1_20240104212538_07_2,50,139.0,671.8800048828125
9150,ZNion,ZNion_446-1_20240104212538_07_2,51,139.0,671.8670043945312
9151,ZNion,ZNion_446-1_20240104212538_07_2,52,139.0,671.851318359375
9152,ZNion,ZNion_446-1_20240104212538_07_2,53,139.0,671.8331298828125
9153,ZNion,ZNion_446-1_20240104212538_07_2,54,139.0,671.8125610351562
9154,ZNion,ZNion_446-1_20240104212538_07_2,55,139.0,671.7897338867188
9155,ZNion,ZNion_446-1_20240104212538_07_2,56,139.0,671.7648315429688
9156,ZNion,ZNion_446-1_20240104212538_07_2,57,139.0,671.7379760742188
9157,ZNion,ZNion_446-1_20240104212538_07_2,58,139.0,671.6994018554688
9158,ZNion,ZNion_446-1_20240104212538_07_2,59,139.0,671.6567993164062
9159,ZNion,ZNion_446-1_20240104212538_07_2,60,139.0,671.6126098632812
9160,ZNion,ZNion_446-1_20240104212538_07_2,61,139.0,671.5668334960938
9161,ZNion,ZNion_446-1_20240104212538_07_2,62,139.0,671.5195922851562
9162,ZNion,ZNion_446-1_20240104212538_07_2,63,139.0,671.470947265625
9163,ZNion,ZNion_446-1_20240104212538_07_2,64,139.0,671.4210815429688
9164,ZNion,ZNion_446-1_20240104212538_07_2,65,139.0,671.3699951171875
9165,ZNion,ZNion_446-1_20240104212538_07_2,66,139.0,671.3178100585938
9166,ZNion,ZNion_446-1_20240104212538_07_2,67,139.0,671.2645263671875
9167,ZNion,ZNion_446-1_20240104212538_07_2,68,139.0,671.2102661132812
9168,ZNion,ZNion_446-1_20240104212538_07_2,69,139.0,671.1551513671875
9169,ZNion,ZNion_446-1_20240104212538_07_2,70,139.0,671.09912109375
9170,ZNion,ZNion_446-1_20240104212538_07_2,71,139.0,671.0423583984375
9171,ZNion,ZNion_446-1_20240104212538_07_2,72,139.0,670.98486328125
9172,ZNion,ZNion_446-1_20240104212538_07_2,73,139.0,670.9266357421875
9173,ZNion,ZNion_446-1_20240104212538_07_2,74,139.0,670.8677978515625
9174,ZNion,ZNion_446-1_20240104212538_07_2,75,139.0,670.8084106445312
9175,ZNion,ZNion_446-1_20240104212538_07_2,76,139.0,670.7484741210938
9176,ZNion,ZNion_446-1_20240104212538_07_2,77,139.0,670.6880493164062
9177,ZNion,ZNion_446-1_20240104212538_07_2,78,139.0,670.627197265625
9178,ZNion,ZNion_446-1_20240104212538_07_2,79,139.0,670.56591796875
9179,ZNion,ZNion_446-1_20240104212538_07_2,80,139.0,670.5042724609375
9180,ZNion,ZNion_446-1_20240104212538_07_2,81,139.0,670.4423217773438
9181,ZNion,ZNion_446-1_20240104212538_07_2,82,139.0,670.3800048828125
9182,ZNion,ZNion_446-1_20240104212538_07_2,83,139.0,670.3174438476562
9183,ZNion,ZNion_446-1_20240104212538_07_2,84,139.0,670.2546997070312
9184,ZNion,ZNion_446-1_20240104212538_07_2,85,139.0,670.1917114257812
9185,ZNion,ZNion_446-1_20240104212538_07_2,86,139.0,670.1284790039062
9186,ZNion,ZNion_446-1_20240104212538_07_2,87,139.0,670.065185546875
9187,ZNion,ZNion_446-1_20240104212538_07_2,88,139.0,670.001708984375
9188,ZNion,ZNion_446-1_20240104212538_07_2,89,139.0,669.9381103515625
9189,ZNion,ZNion_446-1_20240104212538_07_2,90,139.0,669.8744506835938
9190,ZNion,ZNion_446-1_20240104212538_07_2,91,139.0,669.8107299804688
9191,ZNion,ZNion_446-1_20240104212538_07_2,92,139.0,669.7469482421875
9192,ZNion,ZNion_446-1_20240104212538_07_2,93,139.0,669.68310546875
9193,ZNion,ZNion_446-1_20240104212538_07_2,94,139.0,669.6193237304688
9194,ZNion,ZNion_446-1_20240104212538_07_2,95,139.0,669.5555419921875
9195,ZNion,ZNion_446-1_20240104212538_07_2,96,139.0,669.4917602539062
9196,ZNion,ZNion_446-1_20240104212538_07_2,97,139.0,669.427978515625
9197,ZNion,ZNion_446-1_20240104212538_07_2,98,139.0,669.3643188476562
9198,ZNion,ZNion_446-1_20240104212538_07_2,99,139.0,669.3007202148438
9199,ZNion,ZNion_446-1_20240104212538_07_2,100,139.0,669.2371826171875
9200,ZNion,ZNion_450-1_20240116203402_01_2_Batch-3,1,567.0,619.2302856445312
