sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6883,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,495.2457580566406
6884,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,496.6755676269531
6885,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,498.1055603027344
6886,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,499.535400390625
6887,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,500.96624755859375
6888,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,502.3959045410156
6889,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,503.8258972167969
6890,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,505.2558898925781
6891,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,506.6855773925781
6892,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,508.11505126953125
6893,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,509.5443420410156
6894,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,510.9734802246094
6895,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,512.4014892578125
6896,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,513.8295288085938
6897,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,515.2569580078125
6898,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,516.9205322265625
6899,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,518.2127685546875
6900,ZNion,ZNion_436-1_20231227204646_03_5,1,1402.0,623.67724609375
6901,ZNion,ZNion_436-1_20231227204646_03_5,2,1402.0,583.0467529296875
6902,ZNion,ZNion_436-1_20231227204646_03_5,3,1402.0,565.5187377929688
6903,ZNion,ZNion_436-1_20231227204646_03_5,4,1402.0,672.1600341796875
6904,ZNion,ZNion_436-1_20231227204646_03_5,5,1402.0,743.7374267578125
6905,ZNion,ZNion_436-1_20231227204646_03_5,6,1402.0,814.46240234375
6906,ZNion,ZNion_436-1_20231227204646_03_5,7,1402.0,884.7572631835938
6907,ZNion,ZNion_436-1_20231227204646_03_5,8,1402.0,954.5756225585938
6908,ZNion,ZNion_436-1_20231227204646_03_5,9,1402.0,1023.681884765625
6909,ZNion,ZNion_436-1_20231227204646_03_5,10,1402.0,1089.9931640625
6910,ZNion,ZNion_436-1_20231227204646_03_5,11,1402.0,1155.2347412109375
6911,ZNion,ZNion_436-1_20231227204646_03_5,12,1402.0,1220.44287109375
6912,ZNion,ZNion_436-1_20231227204646_03_5,13,1402.0,1285.4884033203125
6913,ZNion,ZNion_436-1_20231227204646_03_5,14,1402.0,1350.53515625
6914,ZNion,ZNion_436-1_20231227204646_03_5,15,1402.0,1415.517333984375
6915,ZNion,ZNion_436-1_20231227204646_03_5,16,1402.0,1480.4111328125
6916,ZNion,ZNion_436-1_20231227204646_03_5,17,1402.0,1545.2608642578125
6917,ZNion,ZNion_436-1_20231227204646_03_5,18,1402.0,1610.1024169921875
6918,ZNion,ZNion_436-1_20231227204646_03_5,19,1402.0,1675.0570068359375
6919,ZNion,ZNion_436-1_20231227204646_03_5,20,1402.0,1740.0218505859375
6920,ZNion,ZNion_436-1_20231227204646_03_5,21,1402.0,1804.9100341796875
6921,ZNion,ZNion_436-1_20231227204646_03_5,22,1402.0,1868.09912109375
6922,ZNion,ZNion_436-1_20231227204646_03_5,23,1402.0,1928.234375
6923,ZNion,ZNion_436-1_20231227204646_03_5,24,1402.0,2031.0966796875
6924,ZNion,ZNion_436-1_20231227204646_03_5,25,1402.0,2153.01318359375
6925,ZNion,ZNion_436-1_20231227204646_03_5,26,1402.0,2202.34619140625
6926,ZNion,ZNion_436-1_20231227204646_03_5,27,1402.0,2183.734619140625
6927,ZNion,ZNion_436-1_20231227204646_03_5,28,1402.0,2150.8447265625
6928,ZNion,ZNion_436-1_20231227204646_03_5,29,1402.0,2117.941650390625
6929,ZNion,ZNion_436-1_20231227204646_03_5,30,1402.0,2085.023681640625
6930,ZNion,ZNion_436-1_20231227204646_03_5,31,1402.0,2044.2437744140625
6931,ZNion,ZNion_436-1_20231227204646_03_5,32,1402.0,1998.371337890625
6932,ZNion,ZNion_436-1_20231227204646_03_5,33,1402.0,1920.224853515625
6933,ZNion,ZNion_436-1_20231227204646_03_5,34,1402.0,1853.16357421875
6934,ZNion,ZNion_436-1_20231227204646_03_5,35,1402.0,1797.988525390625
6935,ZNion,ZNion_436-1_20231227204646_03_5,36,1402.0,1738.0625
6936,ZNion,ZNion_436-1_20231227204646_03_5,37,1402.0,1697.818603515625
6937,ZNion,ZNion_436-1_20231227204646_03_5,38,1402.0,1648.10400390625
6938,ZNion,ZNion_436-1_20231227204646_03_5,39,1402.0,1588.3533935546875
6939,ZNion,ZNion_436-1_20231227204646_03_5,40,1402.0,1525.1661376953125
6940,ZNion,ZNion_436-1_20231227204646_03_5,41,1402.0,1459.3370361328125
6941,ZNion,ZNion_436-1_20231227204646_03_5,42,1402.0,1396.91357421875
6942,ZNion,ZNion_436-1_20231227204646_03_5,43,1402.0,1334.445068359375
6943,ZNion,ZNion_436-1_20231227204646_03_5,44,1402.0,1271.9437255859375
6944,ZNion,ZNion_436-1_20231227204646_03_5,45,1402.0,1209.4029541015625
6945,ZNion,ZNion_436-1_20231227204646_03_5,46,1402.0,1146.8680419921875
6946,ZNion,ZNion_436-1_20231227204646_03_5,47,1402.0,1080.979736328125
6947,ZNion,ZNion_436-1_20231227204646_03_5,48,1402.0,1014.9284057617188
6948,ZNion,ZNion_436-1_20231227204646_03_5,49,1402.0,939.23046875
6949,ZNion,ZNion_436-1_20231227204646_03_5,50,1402.0,847.0208740234375
6950,ZNion,ZNion_436-1_20231227204646_03_5,51,1402.0,752.8558349609375
6951,ZNion,ZNion_436-1_20231227204646_03_5,52,1402.0,671.2430419921875
6952,ZNion,ZNion_436-1_20231227204646_03_5,53,1402.0,588.1070556640625
6953,ZNion,ZNion_436-1_20231227204646_03_5,54,1402.0,504.9649658203125
6954,ZNion,ZNion_436-1_20231227204646_03_5,55,1402.0,421.814208984375
6955,ZNion,ZNion_436-1_20231227204646_03_5,56,1402.0,338.6413879394531
6956,ZNion,ZNion_436-1_20231227204646_03_5,57,1402.0,255.4542694091797
6957,ZNion,ZNion_436-1_20231227204646_03_5,58,1402.0,238.0203094482422
6958,ZNion,ZNion_436-1_20231227204646_03_5,59,1402.0,238.8072967529297
6959,ZNion,ZNion_436-1_20231227204646_03_5,60,1402.0,239.5957489013672
6960,ZNion,ZNion_436-1_20231227204646_03_5,61,1402.0,240.3852081298828
6961,ZNion,ZNion_436-1_20231227204646_03_5,62,1402.0,241.17613220214844
6962,ZNion,ZNion_436-1_20231227204646_03_5,63,1402.0,241.96791076660156
6963,ZNion,ZNion_436-1_20231227204646_03_5,64,1402.0,242.7593536376953
6964,ZNion,ZNion_436-1_20231227204646_03_5,65,1402.0,243.55320739746094
6965,ZNion,ZNion_436-1_20231227204646_03_5,66,1402.0,244.34840393066406
6966,ZNion,ZNion_436-1_20231227204646_03_5,67,1402.0,245.14427185058594
6967,ZNion,ZNion_436-1_20231227204646_03_5,68,1402.0,245.9392547607422
6968,ZNion,ZNion_436-1_20231227204646_03_5,69,1402.0,246.7362518310547
6969,ZNion,ZNion_436-1_20231227204646_03_5,70,1402.0,247.53504943847656
6970,ZNion,ZNion_436-1_20231227204646_03_5,71,1402.0,248.33436584472656
6971,ZNion,ZNion_436-1_20231227204646_03_5,72,1402.0,249.13490295410156
6972,ZNion,ZNion_436-1_20231227204646_03_5,73,1402.0,246.74354553222656
6973,ZNion,ZNion_436-1_20231227204646_03_5,74,1402.0,244.9477081298828
6974,ZNion,ZNion_436-1_20231227204646_03_5,75,1402.0,246.4492645263672
6975,ZNion,ZNion_436-1_20231227204646_03_5,76,1402.0,251.0370330810547
6976,ZNion,ZNion_436-1_20231227204646_03_5,77,1402.0,257.5583801269531
6977,ZNion,ZNion_436-1_20231227204646_03_5,78,1402.0,263.6123962402344
6978,ZNion,ZNion_436-1_20231227204646_03_5,79,1402.0,269.6711730957031
6979,ZNion,ZNion_436-1_20231227204646_03_5,80,1402.0,275.7350158691406
6980,ZNion,ZNion_436-1_20231227204646_03_5,81,1402.0,281.7995300292969
6981,ZNion,ZNion_436-1_20231227204646_03_5,82,1402.0,287.86883544921875
6982,ZNion,ZNion_436-1_20231227204646_03_5,83,1402.0,293.9395446777344
6983,ZNion,ZNion_436-1_20231227204646_03_5,84,1402.0,300.0149841308594
6984,ZNion,ZNion_436-1_20231227204646_03_5,85,1402.0,306.09490966796875
6985,ZNion,ZNion_436-1_20231227204646_03_5,86,1402.0,312.17572021484375
6986,ZNion,ZNion_436-1_20231227204646_03_5,87,1402.0,318.2614440917969
6987,ZNion,ZNion_436-1_20231227204646_03_5,88,1402.0,324.35162353515625
6988,ZNion,ZNion_436-1_20231227204646_03_5,89,1402.0,330.44305419921875
6989,ZNion,ZNion_436-1_20231227204646_03_5,90,1402.0,336.5392761230469
6990,ZNion,ZNion_436-1_20231227204646_03_5,91,1402.0,342.6400146484375
6991,ZNion,ZNion_436-1_20231227204646_03_5,92,1402.0,348.7418518066406
6992,ZNion,ZNion_436-1_20231227204646_03_5,93,1402.0,354.8485412597656
6993,ZNion,ZNion_436-1_20231227204646_03_5,94,1402.0,357.3023376464844
6994,ZNion,ZNion_436-1_20231227204646_03_5,95,1402.0,385.1073303222656
6995,ZNion,ZNion_436-1_20231227204646_03_5,96,1402.0,413.05780029296875
6996,ZNion,ZNion_436-1_20231227204646_03_5,97,1402.0,441.013427734375
6997,ZNion,ZNion_436-1_20231227204646_03_5,98,1402.0,468.9824523925781
6998,ZNion,ZNion_436-1_20231227204646_03_5,99,1402.0,489.3030700683594
6999,ZNion,ZNion_436-1_20231227204646_03_5,100,1402.0,494.9563903808594
7000,ZNion,ZNion_436-3_20231227204657_03_7,1,1232.0,622.0315551757812
7001,ZNion,ZNion_436-3_20231227204657_03_7,2,1232.0,580.10595703125
7002,ZNion,ZNion_436-3_20231227204657_03_7,3,1232.0,563.3748779296875
7003,ZNion,ZNion_436-3_20231227204657_03_7,4,1232.0,672.1163330078125
7004,ZNion,ZNion_436-3_20231227204657_03_7,5,1232.0,745.693359375
7005,ZNion,ZNion_436-3_20231227204657_03_7,6,1232.0,818.3968505859375
7006,ZNion,ZNion_436-3_20231227204657_03_7,7,1232.0,890.7339477539062
7007,ZNion,ZNion_436-3_20231227204657_03_7,8,1232.0,962.7775268554688
7008,ZNion,ZNion_436-3_20231227204657_03_7,9,1232.0,1034.2642822265625
7009,ZNion,ZNion_436-3_20231227204657_03_7,10,1232.0,1102.7366943359375
7010,ZNion,ZNion_436-3_20231227204657_03_7,11,1232.0,1170.108154296875
7011,ZNion,ZNion_436-3_20231227204657_03_7,12,1232.0,1237.4085693359375
7012,ZNion,ZNion_436-3_20231227204657_03_7,13,1232.0,1304.5615234375
7013,ZNion,ZNion_436-3_20231227204657_03_7,14,1232.0,1371.7020263671875
7014,ZNion,ZNion_436-3_20231227204657_03_7,15,1232.0,1438.7757568359375
7015,ZNion,ZNion_436-3_20231227204657_03_7,16,1232.0,1505.8826904296875
7016,ZNion,ZNion_436-3_20231227204657_03_7,17,1232.0,1572.94775390625
7017,ZNion,ZNion_436-3_20231227204657_03_7,18,1232.0,1639.9283447265625
7018,ZNion,ZNion_436-3_20231227204657_03_7,19,1232.0,1706.872802734375
7019,ZNion,ZNion_436-3_20231227204657_03_7,20,1232.0,1773.80126953125
7020,ZNion,ZNion_436-3_20231227204657_03_7,21,1232.0,1840.7281494140625
7021,ZNion,ZNion_436-3_20231227204657_03_7,22,1232.0,1907.6280517578125
7022,ZNion,ZNion_436-3_20231227204657_03_7,23,1232.0,1969.92919921875
7023,ZNion,ZNion_436-3_20231227204657_03_7,24,1232.0,2075.670166015625
7024,ZNion,ZNion_436-3_20231227204657_03_7,25,1232.0,2200.675537109375
7025,ZNion,ZNion_436-3_20231227204657_03_7,26,1232.0,2252.9453125
7026,ZNion,ZNion_436-3_20231227204657_03_7,27,1232.0,2234.237548828125
7027,ZNion,ZNion_436-3_20231227204657_03_7,28,1232.0,2200.78076171875
7028,ZNion,ZNion_436-3_20231227204657_03_7,29,1232.0,2167.30322265625
7029,ZNion,ZNion_436-3_20231227204657_03_7,30,1232.0,2133.807861328125
7030,ZNion,ZNion_436-3_20231227204657_03_7,31,1232.0,2091.654541015625
7031,ZNion,ZNion_436-3_20231227204657_03_7,32,1232.0,2044.64208984375
7032,ZNion,ZNion_436-3_20231227204657_03_7,33,1232.0,1991.3302001953125
7033,ZNion,ZNion_436-3_20231227204657_03_7,34,1232.0,1938.3843994140625
7034,ZNion,ZNion_436-3_20231227204657_03_7,35,1232.0,1872.2701416015625
7035,ZNion,ZNion_436-3_20231227204657_03_7,36,1232.0,1809.2481689453125
7036,ZNion,ZNion_436-3_20231227204657_03_7,37,1232.0,1749.564697265625
7037,ZNion,ZNion_436-3_20231227204657_03_7,38,1232.0,1698.86474609375
7038,ZNion,ZNion_436-3_20231227204657_03_7,39,1232.0,1647.5926513671875
7039,ZNion,ZNion_436-3_20231227204657_03_7,40,1232.0,1586.4041748046875
7040,ZNion,ZNion_436-3_20231227204657_03_7,41,1232.0,1520.5096435546875
7041,ZNion,ZNion_436-3_20231227204657_03_7,42,1232.0,1454.595458984375
7042,ZNion,ZNion_436-3_20231227204657_03_7,43,1232.0,1392.4407958984375
7043,ZNion,ZNion_436-3_20231227204657_03_7,44,1232.0,1330.2745361328125
7044,ZNion,ZNion_436-3_20231227204657_03_7,45,1232.0,1268.076904296875
7045,ZNion,ZNion_436-3_20231227204657_03_7,46,1232.0,1205.872314453125
7046,ZNion,ZNion_436-3_20231227204657_03_7,47,1232.0,1140.901123046875
7047,ZNion,ZNion_436-3_20231227204657_03_7,48,1232.0,1075.2030029296875
7048,ZNion,ZNion_436-3_20231227204657_03_7,49,1232.0,999.9747924804688
7049,ZNion,ZNion_436-3_20231227204657_03_7,50,1232.0,907.8323364257812
7050,ZNion,ZNion_436-3_20231227204657_03_7,51,1232.0,814.3802490234375
7051,ZNion,ZNion_436-3_20231227204657_03_7,52,1232.0,733.3992919921875
7052,ZNion,ZNion_436-3_20231227204657_03_7,53,1232.0,650.8765869140625
7053,ZNion,ZNion_436-3_20231227204657_03_7,54,1232.0,568.3364868164062
7054,ZNion,ZNion_436-3_20231227204657_03_7,55,1232.0,485.7846984863281
7055,ZNion,ZNion_436-3_20231227204657_03_7,56,1232.0,403.23504638671875
7056,ZNion,ZNion_436-3_20231227204657_03_7,57,1232.0,320.6703186035156
7057,ZNion,ZNion_436-3_20231227204657_03_7,58,1232.0,246.44654846191406
7058,ZNion,ZNion_436-3_20231227204657_03_7,59,1232.0,247.2386016845703
7059,ZNion,ZNion_436-3_20231227204657_03_7,60,1232.0,248.0318145751953
7060,ZNion,ZNion_436-3_20231227204657_03_7,61,1232.0,248.82582092285156
7061,ZNion,ZNion_436-3_20231227204657_03_7,62,1232.0,249.62098693847656
7062,ZNion,ZNion_436-3_20231227204657_03_7,63,1232.0,250.41795349121094
7063,ZNion,ZNion_436-3_20231227204657_03_7,64,1232.0,251.2156219482422
7064,ZNion,ZNion_436-3_20231227204657_03_7,65,1232.0,252.0125274658203
7065,ZNion,ZNion_436-3_20231227204657_03_7,66,1232.0,252.8118438720703
7066,ZNion,ZNion_436-3_20231227204657_03_7,67,1232.0,253.61280822753906
7067,ZNion,ZNion_436-3_20231227204657_03_7,68,1232.0,254.4145050048828
7068,ZNion,ZNion_436-3_20231227204657_03_7,69,1232.0,255.2167205810547
7069,ZNion,ZNion_436-3_20231227204657_03_7,70,1232.0,256.0204162597656
7070,ZNion,ZNion_436-3_20231227204657_03_7,71,1232.0,256.8232421875
7071,ZNion,ZNion_436-3_20231227204657_03_7,72,1232.0,257.628662109375
7072,ZNion,ZNion_436-3_20231227204657_03_7,73,1232.0,254.0244598388672
7073,ZNion,ZNion_436-3_20231227204657_03_7,74,1232.0,252.2484893798828
7074,ZNion,ZNion_436-3_20231227204657_03_7,75,1232.0,253.7511444091797
7075,ZNion,ZNion_436-3_20231227204657_03_7,76,1232.0,258.3230285644531
7076,ZNion,ZNion_436-3_20231227204657_03_7,77,1232.0,264.8093566894531
7077,ZNion,ZNion_436-3_20231227204657_03_7,78,1232.0,270.8491516113281
7078,ZNion,ZNion_436-3_20231227204657_03_7,79,1232.0,276.8932800292969
7079,ZNion,ZNion_436-3_20231227204657_03_7,80,1232.0,282.94244384765625
7080,ZNion,ZNion_436-3_20231227204657_03_7,81,1232.0,288.99298095703125
7081,ZNion,ZNion_436-3_20231227204657_03_7,82,1232.0,295.0487060546875
7082,ZNion,ZNion_436-3_20231227204657_03_7,83,1232.0,301.1094665527344
7083,ZNion,ZNion_436-3_20231227204657_03_7,84,1232.0,307.1743469238281
7084,ZNion,ZNion_436-3_20231227204657_03_7,85,1232.0,313.240966796875
7085,ZNion,ZNion_436-3_20231227204657_03_7,86,1232.0,319.3129577636719
7086,ZNion,ZNion_436-3_20231227204657_03_7,87,1232.0,325.3893737792969
7087,ZNion,ZNion_436-3_20231227204657_03_7,88,1232.0,331.4703063964844
7088,ZNion,ZNion_436-3_20231227204657_03_7,89,1232.0,337.5526428222656
7089,ZNion,ZNion_436-3_20231227204657_03_7,90,1232.0,343.64019775390625
7090,ZNion,ZNion_436-3_20231227204657_03_7,91,1232.0,349.728515625
7091,ZNion,ZNion_436-3_20231227204657_03_7,92,1232.0,355.8218078613281
7092,ZNion,ZNion_436-3_20231227204657_03_7,93,1232.0,361.9197692871094
7093,ZNion,ZNion_436-3_20231227204657_03_7,94,1232.0,364.0233459472656
7094,ZNion,ZNion_436-3_20231227204657_03_7,95,1232.0,379.3945617675781
7095,ZNion,ZNion_436-3_20231227204657_03_7,96,1232.0,407.1504821777344
7096,ZNion,ZNion_436-3_20231227204657_03_7,97,1232.0,434.91229248046875
7097,ZNion,ZNion_436-3_20231227204657_03_7,98,1232.0,462.6877136230469
7098,ZNion,ZNion_436-3_20231227204657_03_7,99,1232.0,482.8536682128906
7099,ZNion,ZNion_436-3_20231227204657_03_7,100,1232.0,488.47149658203125
7100,ZNion,ZNion_437-1_20231227204706_03_8,1,1165.0,619.9862670898438
7101,ZNion,ZNion_437-1_20231227204706_03_8,2,1165.0,576.4181518554688
7102,ZNion,ZNion_437-1_20231227204706_03_8,3,1165.0,560.252685546875
7103,ZNion,ZNion_437-1_20231227204706_03_8,4,1165.0,672.2056274414062
7104,ZNion,ZNion_437-1_20231227204706_03_8,5,1165.0,748.62060546875
7105,ZNion,ZNion_437-1_20231227204706_03_8,6,1165.0,823.994384765625
7106,ZNion,ZNion_437-1_20231227204706_03_8,7,1165.0,899.0902709960938
7107,ZNion,ZNion_437-1_20231227204706_03_8,8,1165.0,973.8960571289062
7108,ZNion,ZNion_437-1_20231227204706_03_8,9,1165.0,1048.148681640625
7109,ZNion,ZNion_437-1_20231227204706_03_8,10,1165.0,1119.302490234375
7110,ZNion,ZNion_437-1_20231227204706_03_8,11,1165.0,1189.338134765625
7111,ZNion,ZNion_437-1_20231227204706_03_8,12,1165.0,1259.3665771484375
7112,ZNion,ZNion_437-1_20231227204706_03_8,13,1165.0,1329.1888427734375
7113,ZNion,ZNion_437-1_20231227204706_03_8,14,1165.0,1398.9169921875
7114,ZNion,ZNion_437-1_20231227204706_03_8,15,1165.0,1468.5372314453125
7115,ZNion,ZNion_437-1_20231227204706_03_8,16,1165.0,1538.1802978515625
7116,ZNion,ZNion_437-1_20231227204706_03_8,17,1165.0,1607.9019775390625
7117,ZNion,ZNion_437-1_20231227204706_03_8,18,1165.0,1677.540283203125
7118,ZNion,ZNion_437-1_20231227204706_03_8,19,1165.0,1747.055908203125
7119,ZNion,ZNion_437-1_20231227204706_03_8,20,1165.0,1804.9044189453125
7120,ZNion,ZNion_437-1_20231227204706_03_8,21,1165.0,1871.1341552734375
7121,ZNion,ZNion_437-1_20231227204706_03_8,22,1165.0,1947.30078125
7122,ZNion,ZNion_437-1_20231227204706_03_8,23,1165.0,2021.650146484375
7123,ZNion,ZNion_437-1_20231227204706_03_8,24,1165.0,2117.995361328125
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,2239.274169921875
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,2296.672119140625
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,2284.63818359375
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,2254.400634765625
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,2224.15087890625
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,2193.896240234375
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,2163.64501953125
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,2128.967041015625
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,2088.42578125
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,2045.2100830078125
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,1998.132080078125
7135,ZNion,ZNion_437-1_20231227204706_03_8,36,1165.0,1951.0345458984375
7136,ZNion,ZNion_437-1_20231227204706_03_8,37,1165.0,1903.902587890625
7137,ZNion,ZNion_437-1_20231227204706_03_8,38,1165.0,1856.750732421875
7138,ZNion,ZNion_437-1_20231227204706_03_8,39,1165.0,1809.5731201171875
7139,ZNion,ZNion_437-1_20231227204706_03_8,40,1165.0,1762.3941650390625
7140,ZNion,ZNion_437-1_20231227204706_03_8,41,1165.0,1715.1998291015625
7141,ZNion,ZNion_437-1_20231227204706_03_8,42,1165.0,1667.958984375
7142,ZNion,ZNion_437-1_20231227204706_03_8,43,1165.0,1616.7066650390625
7143,ZNion,ZNion_437-1_20231227204706_03_8,44,1165.0,1563.7161865234375
7144,ZNion,ZNion_437-1_20231227204706_03_8,45,1165.0,1508.0357666015625
7145,ZNion,ZNion_437-1_20231227204706_03_8,46,1165.0,1450.702392578125
7146,ZNion,ZNion_437-1_20231227204706_03_8,47,1165.0,1393.3431396484375
7147,ZNion,ZNion_437-1_20231227204706_03_8,48,1165.0,1335.9642333984375
7148,ZNion,ZNion_437-1_20231227204706_03_8,49,1165.0,1263.8721923828125
7149,ZNion,ZNion_437-1_20231227204706_03_8,50,1165.0,1177.4727783203125
7150,ZNion,ZNion_437-1_20231227204706_03_8,51,1165.0,1093.249755859375
7151,ZNion,ZNion_437-1_20231227204706_03_8,52,1165.0,1020.60009765625
7152,ZNion,ZNion_437-1_20231227204706_03_8,53,1165.0,946.4462890625
7153,ZNion,ZNion_437-1_20231227204706_03_8,54,1165.0,872.167724609375
7154,ZNion,ZNion_437-1_20231227204706_03_8,55,1165.0,797.871826171875
7155,ZNion,ZNion_437-1_20231227204706_03_8,56,1165.0,723.5664672851562
7156,ZNion,ZNion_437-1_20231227204706_03_8,57,1165.0,649.2506713867188
7157,ZNion,ZNion_437-1_20231227204706_03_8,58,1165.0,574.9222412109375
7158,ZNion,ZNion_437-1_20231227204706_03_8,59,1165.0,500.5753479003906
7159,ZNion,ZNion_437-1_20231227204706_03_8,60,1165.0,426.21307373046875
7160,ZNion,ZNion_437-1_20231227204706_03_8,61,1165.0,375.4912109375
7161,ZNion,ZNion_437-1_20231227204706_03_8,62,1165.0,376.3272399902344
7162,ZNion,ZNion_437-1_20231227204706_03_8,63,1165.0,377.1640625
7163,ZNion,ZNion_437-1_20231227204706_03_8,64,1165.0,378.002197265625
7164,ZNion,ZNion_437-1_20231227204706_03_8,65,1165.0,378.8412780761719
7165,ZNion,ZNion_437-1_20231227204706_03_8,66,1165.0,379.6812744140625
7166,ZNion,ZNion_437-1_20231227204706_03_8,67,1165.0,380.5222473144531
7167,ZNion,ZNion_437-1_20231227204706_03_8,68,1165.0,381.36395263671875
7168,ZNion,ZNion_437-1_20231227204706_03_8,69,1165.0,380.11431884765625
7169,ZNion,ZNion_437-1_20231227204706_03_8,70,1165.0,376.5736083984375
7170,ZNion,ZNion_437-1_20231227204706_03_8,71,1165.0,373.0318298339844
7171,ZNion,ZNion_437-1_20231227204706_03_8,72,1165.0,369.4886169433594
7172,ZNion,ZNion_437-1_20231227204706_03_8,73,1165.0,365.94464111328125
7173,ZNion,ZNion_437-1_20231227204706_03_8,74,1165.0,364.44451904296875
7174,ZNion,ZNion_437-1_20231227204706_03_8,75,1165.0,365.91943359375
7175,ZNion,ZNion_437-1_20231227204706_03_8,76,1165.0,370.1719665527344
7176,ZNion,ZNion_437-1_20231227204706_03_8,77,1165.0,376.1076354980469
7177,ZNion,ZNion_437-1_20231227204706_03_8,78,1165.0,381.74200439453125
7178,ZNion,ZNion_437-1_20231227204706_03_8,79,1165.0,387.380615234375
7179,ZNion,ZNion_437-1_20231227204706_03_8,80,1165.0,393.02349853515625
7180,ZNion,ZNion_437-1_20231227204706_03_8,81,1165.0,398.6707458496094
7181,ZNion,ZNion_437-1_20231227204706_03_8,82,1165.0,404.31964111328125
7182,ZNion,ZNion_437-1_20231227204706_03_8,83,1165.0,409.97332763671875
7183,ZNion,ZNion_437-1_20231227204706_03_8,84,1165.0,415.6275939941406
7184,ZNion,ZNion_437-1_20231227204706_03_8,85,1165.0,421.2865905761719
7185,ZNion,ZNion_437-1_20231227204706_03_8,86,1165.0,426.9498596191406
7186,ZNion,ZNion_437-1_20231227204706_03_8,87,1165.0,432.61761474609375
7187,ZNion,ZNion_437-1_20231227204706_03_8,88,1165.0,438.2859802246094
7188,ZNion,ZNion_437-1_20231227204706_03_8,89,1165.0,443.9592590332031
7189,ZNion,ZNion_437-1_20231227204706_03_8,90,1165.0,446.1541442871094
7190,ZNion,ZNion_437-1_20231227204706_03_8,91,1165.0,447.4930419921875
7191,ZNion,ZNion_437-1_20231227204706_03_8,92,1165.0,448.8338317871094
7192,ZNion,ZNion_437-1_20231227204706_03_8,93,1165.0,450.1759338378906
7193,ZNion,ZNion_437-1_20231227204706_03_8,94,1165.0,451.5186462402344
7194,ZNion,ZNion_437-1_20231227204706_03_8,95,1165.0,452.86346435546875
7195,ZNion,ZNion_437-1_20231227204706_03_8,96,1165.0,454.20965576171875
7196,ZNion,ZNion_437-1_20231227204706_03_8,97,1165.0,455.55621337890625
7197,ZNion,ZNion_437-1_20231227204706_03_8,98,1165.0,456.9049987792969
7198,ZNion,ZNion_437-1_20231227204706_03_8,99,1165.0,458.64544677734375
7199,ZNion,ZNion_437-1_20231227204706_03_8,100,1165.0,462.7082824707031
7200,ZNion,ZNion_437-2_20231227204712_04_1,1,1281.0,625.8258666992188
7201,ZNion,ZNion_437-2_20231227204712_04_1,2,1281.0,587.0667724609375
7202,ZNion,ZNion_437-2_20231227204712_04_1,3,1281.0,568.9096069335938
7203,ZNion,ZNion_437-2_20231227204712_04_1,4,1281.0,672.7238159179688
7204,ZNion,ZNion_437-2_20231227204712_04_1,5,1281.0,741.5069580078125
7205,ZNion,ZNion_437-2_20231227204712_04_1,6,1281.0,809.4589233398438
7206,ZNion,ZNion_437-2_20231227204712_04_1,7,1281.0,876.9608154296875
7207,ZNion,ZNion_437-2_20231227204712_04_1,8,1281.0,944.150390625
7208,ZNion,ZNion_437-2_20231227204712_04_1,9,1281.0,1010.5389404296875
7209,ZNion,ZNion_437-2_20231227204712_04_1,10,1281.0,1074.1983642578125
7210,ZNion,ZNion_437-2_20231227204712_04_1,11,1281.0,1136.8089599609375
7211,ZNion,ZNion_437-2_20231227204712_04_1,12,1281.0,1199.3712158203125
7212,ZNion,ZNion_437-2_20231227204712_04_1,13,1281.0,1261.7574462890625
7213,ZNion,ZNion_437-2_20231227204712_04_1,14,1281.0,1324.1563720703125
7214,ZNion,ZNion_437-2_20231227204712_04_1,15,1281.0,1386.460693359375
