sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8310571908950806
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8303561210632324
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8296802043914795
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8296395540237427
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8289440870285034
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8282580375671387
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8282152414321899
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.828199028968811
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8275061845779419
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8268047571182251
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.82677161693573
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8253945112228394
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8253833055496216
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8246744871139526
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8239737749099731
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8239633440971375
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8232627511024475
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8225498795509338
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.822534441947937
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8218241930007935
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8211473822593689
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8211081027984619
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8204035758972168
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.819715142250061
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8196737766265869
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8183432817459106
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8183009028434753
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8182581067085266
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8169053792953491
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8168671131134033
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8155198097229004
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8154804706573486
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8141443729400635
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8140918016433716
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8140503168106079
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8127031326293945
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8126512169837952
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8113230466842651
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8112707138061523
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8099343776702881
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8098704814910889
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8085422515869141
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8084935545921326
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.807163655757904
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8071224689483643
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.805796205997467
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8057537078857422
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8044149875640869
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8043626546859741
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8030374050140381
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8029815554618835
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8016762137413025
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8015996217727661
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8002982139587402
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7996251583099365
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7989165782928467
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7982765436172485
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7975852489471436
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7969173192977905
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7962090969085693
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7955719828605652
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.79486083984375
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7935737371444702
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7935298681259155
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7928921580314636
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7921795845031738
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8704873323440552
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8799318075180054
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.879525899887085
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8784900903701782
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8784393072128296
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.877417802810669
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8773694038391113
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8763169050216675
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8762749433517456
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.875219464302063
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8751751184463501
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.874653160572052
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8740749955177307
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8735519647598267
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8729608058929443
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8724251985549927
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8718554973602295
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8713169097900391
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.870725154876709
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8706940412521362
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8696081638336182
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8690546751022339
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8684847354888916
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.86843341588974
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8673467636108398
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8673003315925598
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8662046194076538
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8661614060401917
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8650631308555603
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8650007843971252
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.864467442035675
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8638643026351929
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8627446889877319
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8627064228057861
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8621324896812439
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8615409135818481
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8604305982589722
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8603799343109131
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8592536449432373
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8586769104003906
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8580726385116577
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8575015068054199
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8568851947784424
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8563332557678223
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8556987643241882
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8551390171051025
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8545396327972412
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8539489507675171
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8533318638801575
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8533238172531128
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8521578907966614
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.851563036441803
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.850961446762085
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8497971296310425
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8497703671455383
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8491974472999573
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8485857248306274
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8480015993118286
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8473953008651733
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.846805989742279
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8461894989013672
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8450155258178711
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8444321155548096
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8438140153884888
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8437875509262085
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8426257371902466
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8425828814506531
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8414081335067749
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8413734436035156
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8401997089385986
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8396152257919312
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8390116095542908
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8384079933166504
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8378059267997742
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8377633690834045
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8365859985351562
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8365582227706909
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8354017734527588
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.8353593349456787
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8347593545913696
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8341543674468994
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8335475325584412
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8329483270645142
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8323373794555664
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8317384719848633
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8311341404914856
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8305355906486511
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8299287557601929
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8293136358261108
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.828715443611145
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8281220197677612
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8275187611579895
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8269131183624268
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8268711566925049
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8256860971450806
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8250924944877625
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8244965076446533
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8244595527648926
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8233062028884888
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8232500553131104
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8226668238639832
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8220604658126831
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8214357495307922
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8208571672439575
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8208301067352295
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8196851015090942
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8196382522583008
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8190283179283142
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8184694051742554
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8178728818893433
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8172679543495178
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8166784048080444
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8160898685455322
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8160467147827148
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8154544830322266
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8148766756057739
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8142759799957275
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8136962056159973
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8136621713638306
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8130627870559692
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8124629259109497
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8118773698806763
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8113083243370056
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8112714290618896
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.810676097869873
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8101029396057129
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8094828128814697
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8089150190353394
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8088781833648682
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8082859516143799
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8076878786087036
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8071097135543823
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8065232038497925
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.806492269039154
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.805349588394165
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8053094148635864
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8047194480895996
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8041418194770813
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8035494685173035
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8029598593711853
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8029258251190186
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8018078804016113
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.8017756938934326
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8011835813522339
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.8006007671356201
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.800580620765686
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.8005771636962891
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7994424700737
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7994152307510376
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7988283634185791
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7982780337333679
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7982425689697266
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7976580262184143
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7971082329750061
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7970880270004272
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7959737181663513
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7959219217300415
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7959110736846924
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7953275442123413
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7947605848312378
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7947483658790588
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7936463356018066
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.793602705001831
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7935925722122192
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7924867868423462
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7924526333808899
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7924253940582275
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.791311502456665
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.791289210319519
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7907727956771851
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7901763916015625
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7901397347450256
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7890347242355347
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7890042066574097
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7879220247268677
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7878766059875488
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7878575325012207
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7867852449417114
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7867331504821777
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7867234945297241
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.785646915435791
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7856041789054871
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7845286130905151
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7844905853271484
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7844656705856323
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7839490175247192
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7833707332611084
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7833273410797119
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7822700142860413
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7822393178939819
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7822179794311523
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7811483144760132
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7811084985733032
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7805919647216797
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8281621932983398
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8374356031417847
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8364118337631226
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8361581563949585
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8361337184906006
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8355699777603149
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.835308313369751
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8349858522415161
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8347122669219971
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8343822956085205
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.834107518196106
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8335438966751099
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8335024118423462
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8329257965087891
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8323555588722229
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8320212364196777
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8317323923110962
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8311606049537659
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8311223983764648
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.830535352230072
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8299611806869507
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8296158909797668
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8293274641036987
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8287436962127686
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8281590938568115
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8278230428695679
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.827228844165802
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8269405364990234
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8263611793518066
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8260207176208496
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8254259824752808
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.825126051902771
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.824540376663208
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8239558935165405
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8236209154129028
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8233218193054199
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8227397799491882
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8221419453620911
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8218008875846863
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8212027549743652
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8209065794944763
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8203120231628418
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8197280168533325
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8193842172622681
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8190814852714539
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8184981346130371
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8179023265838623
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8173037767410278
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8169620037078857
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8166725635528564
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8160743713378906
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8154751062393188
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8151400089263916
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8148328065872192
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8142496347427368
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8136634826660156
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8133305907249451
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8130189180374146
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8124374151229858
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8121032118797302
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8117800951004028
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.811191201210022
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8105911016464233
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8102587461471558
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8099523186683655
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8093811273574829
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8093390464782715
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8087384700775146
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8081516027450562
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8081216812133789
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8075335025787354
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8069455623626709
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8066054582595825
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8063046932220459
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.805708646774292
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8053839206695557
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8050870895385742
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8044986724853516
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8041685819625854
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8038641214370728
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8032776713371277
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8029557466506958
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8026468753814697
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8020665645599365
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8020249605178833
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8014402389526367
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8011248111724854
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.800819993019104
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8002333641052246
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8001960515975952
2156,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7996026277542114
