sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10668,NAion,NAion_270040-7-2-22,135,0.7594481706619263,0.7256557941436768
10669,NAion,NAion_270040-7-2-22,136,0.7587841153144836,0.7256683111190796
10670,NAion,NAion_270040-7-2-22,137,0.7581114768981934,0.7256473898887634
10671,NAion,NAion_270040-7-2-22,138,0.7574493885040283,0.7256342172622681
10672,NAion,NAion_270040-7-2-22,139,0.7566704154014587,0.7255895733833313
10673,NAion,NAion_270040-7-2-22,140,0.7561131119728088,0.7255905270576477
10674,NAion,NAion_270040-7-2-22,141,0.7555586099624634,0.7255597114562988
10675,NAion,NAion_270040-7-2-22,142,0.7547783255577087,0.7255990505218506
10676,NAion,NAion_270040-7-2-22,143,0.7542275786399841,0.7256006002426147
10677,NAion,NAion_270040-7-2-22,144,0.7534471750259399,0.7255769968032837
10678,NAion,NAion_270040-7-2-22,145,0.7528917193412781,0.7254522442817688
10679,NAion,NAion_270040-7-2-22,146,0.7522212862968445,0.7255476713180542
10680,NAion,NAion_270040-7-2-22,147,0.7516704201698303,0.7255621552467346
10681,NAion,NAion_270040-7-2-22,148,0.7510020732879639,0.7255055904388428
10682,NAion,NAion_270040-7-2-22,149,0.7502244114875793,0.7255417108535767
10683,NAion,NAion_270040-7-2-22,150,0.7495561242103577,0.725531280040741
10684,NAion,NAion_270040-7-2-22,151,0.7488901019096375,0.7254997491836548
10685,NAion,NAion_270040-7-2-22,152,0.7482215166091919,0.7255120873451233
10686,NAion,NAion_270040-7-2-22,153,0.7476646900177002,0.7254853248596191
10687,NAion,NAion_270040-7-2-22,154,0.746999979019165,0.7254939079284668
10688,NAion,NAion_270040-7-2-22,155,0.746335506439209,0.7254828810691833
10689,NAion,NAion_270040-7-2-22,156,0.7457801103591919,0.7254860997200012
10690,NAion,NAion_270040-7-2-22,157,0.7451115846633911,0.7254538536071777
10691,NAion,NAion_270040-7-2-22,158,0.7443346977233887,0.7253923416137695
10692,NAion,NAion_270040-7-2-22,159,0.743889570236206,0.7254520058631897
10693,NAion,NAion_270040-7-2-22,160,0.7431123852729797,0.7254354953765869
10694,NAion,NAion_270040-7-2-22,161,0.7424498200416565,0.7254235148429871
10695,NAion,NAion_270040-7-2-22,162,0.7417870163917542,0.7253918051719666
10696,NAion,NAion_270040-7-2-22,163,0.7411174178123474,0.7253907918930054
10697,NAion,NAion_270040-7-2-22,164,0.7402263283729553,0.7253904938697815
10698,NAion,NAion_270040-7-2-22,165,0.73978590965271,0.725344717502594
10699,NAion,NAion_270040-7-2-22,166,0.7388916015625,0.7253749370574951
10700,NAion,NAion_270040-7-2-22,167,0.7381172776222229,0.7253388166427612
10701,NAion,NAion_270040-7-2-22,168,0.7374507784843445,0.7253166437149048
10702,NAion,NAion_270040-7-2-22,169,0.7366722822189331,0.7253434062004089
10703,NAion,NAion_270040-7-2-22,170,0.7360050082206726,0.725265622138977
10704,NAion,NAion_270040-7-2-22,171,0.7351173162460327,0.7252402305603027
10705,NAion,NAion_270040-7-2-22,172,0.734449028968811,0.7253016829490662
10706,NAion,NAion_270040-7-2-22,173,0.7335568070411682,0.7252591848373413
10707,NAion,NAion_270040-7-2-22,174,0.7327786087989807,0.7252606749534607
10708,NAion,NAion_270040-7-2-22,175,0.7320014238357544,0.7252687215805054
10709,NAion,NAion_270040-7-2-22,176,0.7308915853500366,0.7252546548843384
10710,NAion,NAion_270040-7-2-22,177,0.7301129102706909,0.7252001762390137
10711,NAion,NAion_270040-7-2-22,178,0.7292265892028809,0.725203275680542
10712,NAion,NAion_270040-7-2-22,179,0.7284504175186157,0.7251965403556824
10713,NAion,NAion_270040-7-3-21,1,0.8995242118835449,0.6905949711799622
10714,NAion,NAion_270040-7-3-21,2,0.9070352911949158,0.7005050778388977
10715,NAion,NAion_270040-7-3-21,3,0.9075378775596619,0.7010743021965027
10716,NAion,NAion_270040-7-3-21,4,0.9073653817176819,0.7012292146682739
10717,NAion,NAion_270040-7-3-21,5,0.9068703055381775,0.70125412940979
10718,NAion,NAion_270040-7-3-21,6,0.9063675999641418,0.7012447118759155
10719,NAion,NAion_270040-7-3-21,7,0.905865490436554,0.7012972235679626
10720,NAion,NAion_270040-7-3-21,8,0.905537486076355,0.7012943625450134
10721,NAion,NAion_270040-7-3-21,9,0.905205488204956,0.701295018196106
10722,NAion,NAion_270040-7-3-21,10,0.9050300121307373,0.7012995481491089
10723,NAion,NAion_270040-7-3-21,11,0.9048601984977722,0.701321005821228
10724,NAion,NAion_270040-7-3-21,12,0.9045330882072449,0.7013245820999146
10725,NAion,NAion_270040-7-3-21,13,0.9043645858764648,0.7012438178062439
10726,NAion,NAion_270040-7-3-21,14,0.9040250182151794,0.7013384103775024
10727,NAion,NAion_270040-7-3-21,15,0.90385901927948,0.7013224363327026
10728,NAion,NAion_270040-7-3-21,16,0.9035202860832214,0.7012704610824585
10729,NAion,NAion_270040-7-3-21,17,0.9033523201942444,0.7013193368911743
10730,NAion,NAion_270040-7-3-21,18,0.9031885862350464,0.7013140320777893
10731,NAion,NAion_270040-7-3-21,19,0.9030237793922424,0.7013421058654785
10732,NAion,NAion_270040-7-3-21,20,0.9025201797485352,0.7013324499130249
10733,NAion,NAion_270040-7-3-21,21,0.9023579955101013,0.7012285590171814
10734,NAion,NAion_270040-7-3-21,22,0.9021900296211243,0.7013080716133118
10735,NAion,NAion_270040-7-3-21,23,0.9018568992614746,0.7012958526611328
10736,NAion,NAion_270040-7-3-21,24,0.9016854763031006,0.701267659664154
10737,NAion,NAion_270040-7-3-21,25,0.9015185236930847,0.7012786269187927
10738,NAion,NAion_270040-7-3-21,26,0.9011914730072021,0.701312780380249
10739,NAion,NAion_270040-7-3-21,27,0.9010193943977356,0.7013130187988281
10740,NAion,NAion_270040-7-3-21,28,0.9008604288101196,0.701314389705658
10741,NAion,NAion_270040-7-3-21,29,0.9006932973861694,0.7013136148452759
10742,NAion,NAion_270040-7-3-21,30,0.9001876711845398,0.7013043165206909
10743,NAion,NAion_270040-7-3-21,31,0.9000287055969238,0.7012932896614075
10744,NAion,NAion_270040-7-3-21,32,0.8995298147201538,0.7012967467308044
10745,NAion,NAion_270040-7-3-21,33,0.89952552318573,0.7013245224952698
10746,NAion,NAion_270040-7-3-21,34,0.899357795715332,0.7013054490089417
10747,NAion,NAion_270040-7-3-21,35,0.8991960287094116,0.7012227177619934
10748,NAion,NAion_270040-7-3-21,36,0.8988543152809143,0.7013006210327148
10749,NAion,NAion_270040-7-3-21,37,0.898350179195404,0.7012923955917358
10750,NAion,NAion_270040-7-3-21,38,0.8981882929801941,0.7013654112815857
10751,NAion,NAion_270040-7-3-21,39,0.8981863856315613,0.7012964487075806
10752,NAion,NAion_270040-7-3-21,40,0.8976901769638062,0.7013077735900879
10753,NAion,NAion_270040-7-3-21,41,0.897526204586029,0.7012125253677368
10754,NAion,NAion_270040-7-3-21,42,0.8973538279533386,0.7012157440185547
10755,NAion,NAion_270040-7-3-21,43,0.8970267176628113,0.7012903690338135
10756,NAion,NAion_270040-7-3-21,44,0.8968608975410461,0.7012845277786255
10757,NAion,NAion_270040-7-3-21,45,0.8966869115829468,0.701271116733551
10758,NAion,NAion_270040-7-3-21,46,0.8963571190834045,0.701284646987915
10759,NAion,NAion_270040-7-3-21,47,0.8963572978973389,0.7012874484062195
10760,NAion,NAion_270040-7-3-21,48,0.896185576915741,0.7012982368469238
10761,NAion,NAion_270040-7-3-21,49,0.8958525061607361,0.7012803554534912
10762,NAion,NAion_270040-7-3-21,50,0.8958526849746704,0.7012758851051331
10763,NAion,NAion_270040-7-3-21,51,0.8955196142196655,0.7012895345687866
10764,NAion,NAion_270040-7-3-21,52,0.8953537940979004,0.7012765407562256
10765,NAion,NAion_270040-7-3-21,53,0.8950290083885193,0.7012650966644287
10766,NAion,NAion_270040-7-3-21,54,0.8948609828948975,0.7012719511985779
10767,NAion,NAion_270040-7-3-21,55,0.894692599773407,0.7012840509414673
10768,NAion,NAion_270040-7-3-21,56,0.8947035074234009,0.7012801170349121
10769,NAion,NAion_270040-7-3-21,57,0.8943632245063782,0.7012899518013
10770,NAion,NAion_270040-7-3-21,58,0.8941922187805176,0.7012864351272583
10771,NAion,NAion_270040-7-3-21,59,0.8940302133560181,0.701279878616333
10772,NAion,NAion_270040-7-3-21,60,0.8938611149787903,0.7012627124786377
10773,NAion,NAion_270040-7-3-21,61,0.8936868906021118,0.701230525970459
10774,NAion,NAion_270040-7-3-21,62,0.8935269117355347,0.701278567314148
10775,NAion,NAion_270040-7-3-21,63,0.8933606743812561,0.7012550830841064
10776,NAion,NAion_270040-7-3-21,64,0.8931968212127686,0.701278805732727
10777,NAion,NAion_270040-7-3-21,65,0.893031120300293,0.7013018727302551
10778,NAion,NAion_270040-7-3-21,66,0.892865777015686,0.7012796401977539
10779,NAion,NAion_270040-7-3-21,67,0.8928598165512085,0.7013013362884521
10780,NAion,NAion_270040-7-3-21,68,0.8925305008888245,0.701311469078064
10781,NAion,NAion_270040-7-3-21,69,0.8923652768135071,0.7012327909469604
10782,NAion,NAion_270040-7-3-21,70,0.892194926738739,0.7012240290641785
10783,NAion,NAion_270040-7-3-21,71,0.8918631076812744,0.7012980580329895
10784,NAion,NAion_270040-7-3-21,72,0.8916943073272705,0.7012660503387451
10785,NAion,NAion_270040-7-3-21,73,0.891533613204956,0.701270580291748
10786,NAion,NAion_270040-7-3-21,74,0.8913683891296387,0.701309859752655
10787,NAion,NAion_270040-7-3-21,75,0.8912041783332825,0.7012989521026611
10788,NAion,NAion_270040-7-3-21,76,0.8910307884216309,0.7013118267059326
10789,NAion,NAion_270040-7-3-21,77,0.8910319209098816,0.701303243637085
10790,NAion,NAion_270040-7-3-21,78,0.8907030820846558,0.7013155221939087
10791,NAion,NAion_270040-7-3-21,79,0.8906983733177185,0.7013105154037476
10792,NAion,NAion_270040-7-3-21,80,0.8903620839118958,0.701303243637085
10793,NAion,NAion_270040-7-3-21,81,0.8900337219238281,0.7012611031532288
10794,NAion,NAion_270040-7-3-21,82,0.8900303840637207,0.7012909650802612
10795,NAion,NAion_270040-7-3-21,83,0.8898627758026123,0.7013071775436401
10796,NAion,NAion_270040-7-3-21,84,0.8896985054016113,0.701330304145813
10797,NAion,NAion_270040-7-3-21,85,0.8895334005355835,0.7013092041015625
10798,NAion,NAion_270040-7-3-21,86,0.8891990780830383,0.7013144493103027
10799,NAion,NAion_270040-7-3-21,87,0.8890355825424194,0.7013111710548401
10800,NAion,NAion_270040-7-3-21,88,0.8886998891830444,0.7012876272201538
10801,NAion,NAion_270040-7-3-21,89,0.8886960744857788,0.7012895345687866
10802,NAion,NAion_270040-7-3-21,90,0.8883612751960754,0.7012940049171448
10803,NAion,NAion_270040-7-3-21,91,0.8881986141204834,0.7012708783149719
10804,NAion,NAion_270040-7-3-21,92,0.888022780418396,0.7012847065925598
10805,NAion,NAion_270040-7-3-21,93,0.8878613114356995,0.7013189792633057
10806,NAion,NAion_270040-7-3-21,94,0.8877003192901611,0.7013034820556641
10807,NAion,NAion_270040-7-3-21,95,0.8876945972442627,0.7012993693351746
10808,NAion,NAion_270040-7-3-21,96,0.8873656988143921,0.7013130187988281
10809,NAion,NAion_270040-7-3-21,97,0.8870310187339783,0.7012981176376343
10810,NAion,NAion_270040-7-3-21,98,0.8868625164031982,0.7012885212898254
10811,NAion,NAion_270040-7-3-21,99,0.8866915106773376,0.701248824596405
10812,NAion,NAion_270040-7-3-21,100,0.8865274786949158,0.7012971043586731
10813,NAion,NAion_270040-7-3-21,101,0.886367917060852,0.7013093829154968
10814,NAion,NAion_270040-7-3-21,102,0.8861932158470154,0.7013037204742432
10815,NAion,NAion_270040-7-3-21,103,0.8860300183296204,0.7012833952903748
10816,NAion,NAion_270040-7-3-21,104,0.8856989145278931,0.7012243866920471
10817,NAion,NAion_270040-7-3-21,105,0.885535717010498,0.7012223601341248
10818,NAion,NAion_270040-7-3-21,106,0.8853598833084106,0.7012791037559509
10819,NAion,NAion_270040-7-3-21,107,0.8851932883262634,0.7012715935707092
10820,NAion,NAion_270040-7-3-21,108,0.8850268721580505,0.701291024684906
10821,NAion,NAion_270040-7-3-21,109,0.884854793548584,0.7012853622436523
10822,NAion,NAion_270040-7-3-21,110,0.8848618865013123,0.7013084292411804
10823,NAion,NAion_270040-7-3-21,111,0.884529173374176,0.7013213634490967
10824,NAion,NAion_270040-7-3-21,112,0.8841962814331055,0.7013010382652283
10825,NAion,NAion_270040-7-3-21,113,0.8841984272003174,0.7013117074966431
10826,NAion,NAion_270040-7-3-21,114,0.8838629722595215,0.7012947201728821
10827,NAion,NAion_270040-7-3-21,115,0.8838604092597961,0.7012909650802612
10828,NAion,NAion_270040-7-3-21,116,0.883362889289856,0.7013089060783386
10829,NAion,NAion_270040-7-3-21,117,0.8831946849822998,0.7012622952461243
10830,NAion,NAion_270040-7-3-21,118,0.8828579187393188,0.7012953758239746
10831,NAion,NAion_270040-7-3-21,119,0.8826913833618164,0.701301097869873
10832,NAion,NAion_270040-7-3-21,120,0.8821945786476135,0.7013013362884521
10833,NAion,NAion_270040-7-3-21,121,0.8820223808288574,0.7012337446212769
10834,NAion,NAion_270040-7-3-21,122,0.8815215826034546,0.7012876272201538
10835,NAion,NAion_270040-7-3-21,123,0.8810245990753174,0.701309084892273
10836,NAion,NAion_270040-7-3-21,124,0.8798556923866272,0.7012848854064941
10837,NAion,NAion_270040-7-3-21,125,0.8795226216316223,0.7012989521026611
10838,NAion,NAion_270040-7-3-21,126,0.8788561224937439,0.7012942433357239
10839,NAion,NAion_270040-7-3-21,127,0.8786925077438354,0.7012680172920227
10840,NAion,NAion_270040-7-3-21,128,0.8788579702377319,0.701218843460083
10841,NAion,NAion_270040-7-3-21,129,0.8785232901573181,0.7012246251106262
10842,NAion,NAion_270040-7-3-21,130,0.8783600926399231,0.7012295722961426
10843,NAion,NAion_270040-7-3-21,131,0.8781871795654297,0.7012577652931213
10844,NAion,NAion_270040-7-3-21,132,0.8781905770301819,0.7012656331062317
10845,NAion,NAion_270040-7-3-21,133,0.8780264854431152,0.7012805938720703
10846,NAion,NAion_270040-7-3-21,134,0.8778735995292664,0.7012849450111389
10847,NAion,NAion_270040-7-3-21,135,0.8778715133666992,0.7012653946876526
10848,NAion,NAion_270040-7-3-21,136,0.8778734803199768,0.7012819647789001
10849,NAion,NAion_270040-7-3-21,137,0.8777164816856384,0.7012693285942078
10850,NAion,NAion_270040-7-3-21,138,0.8777250051498413,0.7012543678283691
10851,NAion,NAion_270040-7-3-21,139,0.877564013004303,0.7012712955474854
10852,NAion,NAion_270040-7-3-21,140,0.8775702118873596,0.7012746334075928
10853,NAion,NAion_270040-7-3-21,141,0.8775733113288879,0.7012585401535034
10854,NAion,NAion_270040-7-3-21,142,0.877240777015686,0.7012693881988525
10855,NAion,NAion_270040-7-3-21,143,0.8772482872009277,0.701269805431366
10856,NAion,NAion_270040-7-3-21,144,0.8770753741264343,0.7012494206428528
10857,NAion,NAion_270040-7-3-21,145,0.8770728707313538,0.7012360095977783
10858,NAion,NAion_270040-7-3-21,146,0.8769193887710571,0.7012630701065063
10859,NAion,NAion_270040-7-3-21,147,0.8769103288650513,0.7012597322463989
10860,NAion,NAion_270040-7-3-21,148,0.8769109845161438,0.7012154459953308
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,0.7012320756912231
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,0.7012466192245483
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,0.7012678384780884
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,0.7012673616409302
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,0.701275110244751
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,0.7012701034545898
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,0.7012993693351746
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,0.7012720704078674
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,0.7011951804161072
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,0.7012778520584106
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,0.7012755274772644
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,0.701257586479187
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,0.7011968493461609
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,0.701213538646698
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,0.7012668251991272
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,0.7012662887573242
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,0.7012358903884888
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,0.7012456059455872
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,0.7012763023376465
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,0.7012876868247986
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,0.7012697458267212
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,0.7012675404548645
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,0.7012908458709717
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,0.7012677192687988
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,0.701279878616333
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,0.7012615203857422
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,0.7012821435928345
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,0.701261579990387
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,0.7012646794319153
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,0.7012576460838318
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,0.7012789249420166
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,0.7012501358985901
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,0.7012891173362732
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,0.7012585401535034
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,0.701278805732727
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,0.701283872127533
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,0.7012797594070435
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,0.7012712955474854
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,0.7012714147567749
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,0.7012661695480347
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,0.7012646794319153
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,0.7012676000595093
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,0.7012591361999512
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,0.7012754082679749
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,0.7012789249420166
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,0.7012912631034851
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,0.7012628316879272
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,0.7012768983840942
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,0.7012880444526672
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,0.7012806534767151
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,0.7012814283370972
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,0.7012803554534912
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,0.7012909054756165
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,0.7012753486633301
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,0.7012642025947571
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,0.701241672039032
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,0.7012583613395691
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,0.7013028264045715
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,0.7012882232666016
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,0.7012832760810852
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,0.7012133002281189
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,0.7012112736701965
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,0.7012792825698853
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,0.7012841701507568
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,0.7012640833854675
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,0.7012894153594971
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,0.7012456059455872
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,0.7012534141540527
10929,NAion,NAion_270040-7-3-21,217,0.8677511811256409,0.7012665271759033
10930,NAion,NAion_270040-7-3-21,218,0.8677452206611633,0.7012917995452881
10931,NAion,NAion_270040-7-3-21,219,0.867408812046051,0.7012954354286194
10932,NAion,NAion_270040-7-3-21,220,0.8673967123031616,0.7012831568717957
10933,NAion,NAion_270040-7-3-21,221,0.8672327995300293,0.7012926340103149
10934,NAion,NAion_270040-7-3-21,222,0.8670721054077148,0.7012912034988403
10935,NAion,NAion_270040-7-3-21,223,0.8669089078903198,0.7012910842895508
10936,NAion,NAion_270040-7-3-21,224,0.8669112920761108,0.701273500919342
10937,NAion,NAion_270040-7-3-21,225,0.8665686249732971,0.7012889385223389
10938,NAion,NAion_270040-7-3-21,226,0.8665742874145508,0.7012724280357361
10939,NAion,NAion_270040-7-3-21,227,0.8664063215255737,0.7012988328933716
10940,NAion,NAion_270040-7-3-21,228,0.8662385940551758,0.701272189617157
10941,NAion,NAion_270040-7-3-21,229,0.8660730123519897,0.7012967467308044
10942,NAion,NAion_270040-7-3-21,230,0.8657426834106445,0.7012942433357239
10943,NAion,NAion_270040-7-3-21,231,0.8657416105270386,0.7013211846351624
10944,NAion,NAion_270040-7-3-21,232,0.8657426238059998,0.7012985348701477
10945,NAion,NAion_270040-7-3-21,233,0.8654084801673889,0.7013123035430908
10946,NAion,NAion_270040-7-3-21,234,0.8652368783950806,0.7012814879417419
10947,NAion,NAion_270040-7-3-21,235,0.86524498462677,0.7012282609939575
10948,NAion,NAion_270040-7-3-21,236,0.8650714755058289,0.7012155652046204
10949,NAion,NAion_270040-7-3-21,237,0.8649072051048279,0.7012919187545776
10950,NAion,NAion_270040-7-3-21,238,0.8645718097686768,0.7012845277786255
10951,NAion,NAion_270040-7-3-21,239,0.8645700812339783,0.7012808918952942
10952,NAion,NAion_270040-7-3-21,240,0.8644096851348877,0.7012792229652405
10953,NAion,NAion_270040-7-3-21,241,0.8640735149383545,0.7012884020805359
10954,NAion,NAion_270040-7-3-21,242,0.8640630841255188,0.7012900710105896
10955,NAion,NAion_270040-8-1-20,1,0.9218965768814087,0.6905417442321777
10956,NAion,NAion_270040-8-1-20,2,0.929398775100708,0.7004852890968323
10957,NAion,NAion_270040-8-1-20,3,0.9300646781921387,0.7011175155639648
10958,NAion,NAion_270040-8-1-20,4,0.9297338724136353,0.7012640237808228
10959,NAion,NAion_270040-8-1-20,5,0.9292358160018921,0.7013181447982788
10960,NAion,NAion_270040-8-1-20,6,0.928898811340332,0.7013347744941711
10961,NAion,NAion_270040-8-1-20,7,0.9283959865570068,0.7013006806373596
10962,NAion,NAion_270040-8-1-20,8,0.9278978109359741,0.7013616561889648
10963,NAion,NAion_270040-8-1-20,9,0.927399218082428,0.7013670206069946
10964,NAion,NAion_270040-8-1-20,10,0.9272298812866211,0.7013715505599976
10965,NAion,NAion_270040-8-1-20,11,0.9267271757125854,0.7013159394264221
10966,NAion,NAion_270040-8-1-20,12,0.9265639185905457,0.701364278793335
10967,NAion,NAion_270040-8-1-20,13,0.9262276291847229,0.7014015316963196
10968,NAion,NAion_270040-8-1-20,14,0.925723671913147,0.7013798356056213
10969,NAion,NAion_270040-8-1-20,15,0.9253913760185242,0.7013691663742065
10970,NAion,NAion_270040-8-1-20,16,0.9250639081001282,0.7013633251190186
10971,NAion,NAion_270040-8-1-20,17,0.9247236251831055,0.7013660669326782
10972,NAion,NAion_270040-8-1-20,18,0.9243916273117065,0.7013750672340393
10973,NAion,NAion_270040-8-1-20,19,0.9240602850914001,0.7013568878173828
10974,NAion,NAion_270040-8-1-20,20,0.9237266778945923,0.7013656497001648
10975,NAion,NAion_270040-8-1-20,21,0.9235625863075256,0.7013527750968933
10976,NAion,NAion_270040-8-1-20,22,0.9232249855995178,0.701362133026123
10977,NAion,NAion_270040-8-1-20,23,0.9228947162628174,0.7013536691665649
10978,NAion,NAion_270040-8-1-20,24,0.9227246046066284,0.7013673782348633
10979,NAion,NAion_270040-8-1-20,25,0.9223893284797668,0.7013676762580872
10980,NAion,NAion_270040-8-1-20,26,0.9220556020736694,0.7012903690338135
10981,NAion,NAion_270040-8-1-20,27,0.9218934774398804,0.7013518810272217
10982,NAion,NAion_270040-8-1-20,28,0.9215564727783203,0.7013260722160339
10983,NAion,NAion_270040-8-1-20,29,0.9213991165161133,0.7013628482818604
10984,NAion,NAion_270040-8-1-20,30,0.9208977222442627,0.7013639807701111
10985,NAion,NAion_270040-8-1-20,31,0.920727014541626,0.7013455629348755
10986,NAion,NAion_270040-8-1-20,32,0.9203916192054749,0.7012878656387329
10987,NAion,NAion_270040-8-1-20,33,0.9202238917350769,0.7013477087020874
10988,NAion,NAion_270040-8-1-20,34,0.9198865294456482,0.7013275623321533
10989,NAion,NAion_270040-8-1-20,35,0.9195544123649597,0.7013459801673889
10990,NAion,NAion_270040-8-1-20,36,0.9193857908248901,0.7013491988182068
10991,NAion,NAion_270040-8-1-20,37,0.9190530180931091,0.701360285282135
10992,NAion,NAion_270040-8-1-20,38,0.9187201857566833,0.7013299465179443
10993,NAion,NAion_270040-8-1-20,39,0.9185562133789062,0.7013379335403442
10994,NAion,NAion_270040-8-1-20,40,0.918389618396759,0.701321005821228
10995,NAion,NAion_270040-8-1-20,41,0.9180548787117004,0.7013668417930603
10996,NAion,NAion_270040-8-1-20,42,0.9178882241249084,0.7013620138168335
10997,NAion,NAion_270040-8-1-20,43,0.9173864722251892,0.7012704610824585
10998,NAion,NAion_270040-8-1-20,44,0.917228102684021,0.7012751698493958
10999,NAion,NAion_270040-8-1-20,45,0.9170581102371216,0.7013470530509949
11000,NAion,NAion_270040-8-1-20,46,0.9165604710578918,0.7013121843338013
11001,NAion,NAion_270040-8-1-20,47,0.9163967967033386,0.7013515830039978
11002,NAion,NAion_270040-8-1-20,48,0.9160628914833069,0.7013465762138367
11003,NAion,NAion_270040-8-1-20,49,0.9158955216407776,0.7013496160507202
11004,NAion,NAion_270040-8-1-20,50,0.9155569076538086,0.7012750506401062
11005,NAion,NAion_270040-8-1-20,51,0.9153959155082703,0.7013463377952576
11006,NAion,NAion_270040-8-1-20,52,0.9150648713111877,0.701339840888977
11007,NAion,NAion_270040-8-1-20,53,0.9148992896080017,0.7013301849365234
11008,NAion,NAion_270040-8-1-20,54,0.9145616888999939,0.7013705372810364
11009,NAion,NAion_270040-8-1-20,55,0.9143965244293213,0.7013603448867798
11010,NAion,NAion_270040-8-1-20,56,0.914065420627594,0.701347827911377
11011,NAion,NAion_270040-8-1-20,57,0.9138975739479065,0.7013594508171082
11012,NAion,NAion_270040-8-1-20,58,0.9135668873786926,0.7013028264045715
11013,NAion,NAion_270040-8-1-20,59,0.9132326245307922,0.7013230919837952
11014,NAion,NAion_270040-8-1-20,60,0.9130684733390808,0.7013626098632812
11015,NAion,NAion_270040-8-1-20,61,0.9127333760261536,0.7013543248176575
11016,NAion,NAion_270040-8-1-20,62,0.9125617742538452,0.7013629674911499
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,0.7013543248176575
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,0.7013159394264221
