sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,589.8927612304688
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,590.0215454101562
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,590.16748046875
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,590.2931518554688
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,590.41357421875
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,590.5299072265625
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,590.6368408203125
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,590.7667846679688
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,590.9535522460938
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,590.9591674804688
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,591.109375
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,591.2394409179688
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,591.3801879882812
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,591.467041015625
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,591.57470703125
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,591.6934814453125
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,591.7879028320312
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,591.9071655273438
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,592.0114135742188
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,592.0919189453125
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,549.6893310546875
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,497.13079833984375
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,475.47100830078125
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,469.5013427734375
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,467.99102783203125
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,468.3830871582031
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,469.37384033203125
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,470.611572265625
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,471.50128173828125
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,472.4427490234375
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,473.3642883300781
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,474.0506286621094
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,474.48291015625
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,475.2917175292969
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,475.7531433105469
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,476.1537780761719
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,476.6170959472656
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,476.8101806640625
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,476.94061279296875
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,476.99713134765625
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,477.031005859375
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,477.075439453125
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,477.16925048828125
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,477.2398681640625
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,477.43243408203125
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,477.4377746582031
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,477.3382568359375
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,477.2864074707031
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,477.263671875
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,477.29034423828125
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,477.1944274902344
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,477.15863037109375
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,477.0817565917969
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,476.9842529296875
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,476.93194580078125
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,476.9049072265625
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,476.82000732421875
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,476.8485107421875
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,476.8369445800781
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,476.8017272949219
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,476.7436218261719
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,476.71295166015625
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,476.66815185546875
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,476.5674743652344
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,476.4876708984375
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,476.454345703125
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,476.390380859375
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,476.3320617675781
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,476.27264404296875
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,476.2222595214844
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,476.19427490234375
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,476.1744689941406
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,476.1854553222656
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,476.17803955078125
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,476.14227294921875
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,476.0945129394531
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,476.029052734375
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,475.986572265625
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,475.95001220703125
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,475.9029846191406
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,475.8744201660156
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,474.2582092285156
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,473.54437255859375
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,473.45111083984375
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,473.6188659667969
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,473.815673828125
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,474.0163269042969
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,474.23797607421875
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,474.4554138183594
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,474.6390380859375
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,474.76287841796875
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,474.8559875488281
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,474.93975830078125
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,475.0269470214844
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,475.1327209472656
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,475.1378479003906
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,475.0885925292969
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,475.0522766113281
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,475.0040283203125
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,474.96112060546875
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,474.9519958496094
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,474.9627685546875
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,474.9285888671875
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,474.9010314941406
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,474.92645263671875
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,474.9784851074219
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,475.0247497558594
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,475.0458679199219
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,475.05706787109375
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,475.0830383300781
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,475.09466552734375
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,475.0702209472656
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,475.0552673339844
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,475.0801086425781
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,475.14178466796875
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,475.1788024902344
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,475.1827392578125
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,475.1680908203125
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,475.15179443359375
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,475.1761169433594
11100,SDU,SDU_Battery_74,1,1320.0,916.7913208007812
11101,SDU,SDU_Battery_74,2,1320.0,1019.9232788085938
11102,SDU,SDU_Battery_74,3,1320.0,1050.5185546875
11103,SDU,SDU_Battery_74,4,1320.0,1057.8260498046875
11104,SDU,SDU_Battery_74,5,1320.0,1059.62744140625
11105,SDU,SDU_Battery_74,6,1320.0,1060.123779296875
11106,SDU,SDU_Battery_74,7,1320.0,1060.3143310546875
11107,SDU,SDU_Battery_74,8,1320.0,1060.468017578125
11108,SDU,SDU_Battery_74,9,1320.0,1060.6666259765625
11109,SDU,SDU_Battery_74,10,1320.0,1060.9327392578125
11110,SDU,SDU_Battery_74,11,1320.0,1061.267578125
11111,SDU,SDU_Battery_74,12,1320.0,1061.663818359375
11112,SDU,SDU_Battery_74,13,1320.0,1062.1112060546875
11113,SDU,SDU_Battery_74,14,1320.0,1062.60009765625
11114,SDU,SDU_Battery_74,15,1320.0,1063.1209716796875
11115,SDU,SDU_Battery_74,16,1320.0,1063.665283203125
11116,SDU,SDU_Battery_74,17,1320.0,1064.226318359375
11117,SDU,SDU_Battery_74,18,1320.0,1064.7977294921875
11118,SDU,SDU_Battery_74,19,1320.0,1065.374267578125
11119,SDU,SDU_Battery_74,20,1320.0,1065.9521484375
11120,SDU,SDU_Battery_74,21,1320.0,1066.5277099609375
11121,SDU,SDU_Battery_74,22,1320.0,1067.0982666015625
11122,SDU,SDU_Battery_74,23,1320.0,1067.660888671875
11123,SDU,SDU_Battery_74,24,1320.0,1068.2139892578125
11124,SDU,SDU_Battery_74,25,1320.0,1068.756103515625
11125,SDU,SDU_Battery_74,26,1320.0,1069.28564453125
11126,SDU,SDU_Battery_74,27,1320.0,1069.802001953125
11127,SDU,SDU_Battery_74,28,1320.0,1070.3040771484375
11128,SDU,SDU_Battery_74,29,1320.0,1070.791259765625
11129,SDU,SDU_Battery_74,30,1320.0,1071.263671875
11130,SDU,SDU_Battery_74,31,1320.0,1071.720703125
11131,SDU,SDU_Battery_74,32,1320.0,1072.162353515625
11132,SDU,SDU_Battery_74,33,1320.0,1072.588134765625
11133,SDU,SDU_Battery_74,34,1320.0,1072.9986572265625
11134,SDU,SDU_Battery_74,35,1320.0,1073.393798828125
11135,SDU,SDU_Battery_74,36,1320.0,1073.7738037109375
11136,SDU,SDU_Battery_74,37,1320.0,1074.1390380859375
11137,SDU,SDU_Battery_74,38,1320.0,1074.4893798828125
11138,SDU,SDU_Battery_74,39,1320.0,1074.8253173828125
11139,SDU,SDU_Battery_74,40,1320.0,1075.1473388671875
11140,SDU,SDU_Battery_74,41,1320.0,1075.45556640625
11141,SDU,SDU_Battery_74,42,1320.0,1075.750732421875
11142,SDU,SDU_Battery_74,43,1320.0,1076.0328369140625
11143,SDU,SDU_Battery_74,44,1320.0,1076.3026123046875
11144,SDU,SDU_Battery_74,45,1320.0,1076.5601806640625
11145,SDU,SDU_Battery_74,46,1320.0,1076.80615234375
11146,SDU,SDU_Battery_74,47,1320.0,1077.040771484375
11147,SDU,SDU_Battery_74,48,1320.0,1077.2647705078125
11148,SDU,SDU_Battery_74,49,1320.0,1077.47802734375
11149,SDU,SDU_Battery_74,50,1320.0,1077.681396484375
11150,SDU,SDU_Battery_74,51,1320.0,1077.875244140625
11151,SDU,SDU_Battery_74,52,1320.0,1078.0594482421875
11152,SDU,SDU_Battery_74,53,1320.0,1078.23486328125
11153,SDU,SDU_Battery_74,54,1320.0,1078.4019775390625
11154,SDU,SDU_Battery_74,55,1320.0,1078.5606689453125
11155,SDU,SDU_Battery_74,56,1320.0,1078.711669921875
11156,SDU,SDU_Battery_74,57,1320.0,1078.85498046875
11157,SDU,SDU_Battery_74,58,1320.0,1078.9910888671875
11158,SDU,SDU_Battery_74,59,1320.0,1079.120361328125
11159,SDU,SDU_Battery_74,60,1320.0,1079.2430419921875
11160,SDU,SDU_Battery_74,61,1320.0,1079.3592529296875
11161,SDU,SDU_Battery_74,62,1320.0,1079.4697265625
11162,SDU,SDU_Battery_74,63,1320.0,1079.5740966796875
11163,SDU,SDU_Battery_74,64,1320.0,1079.6732177734375
11164,SDU,SDU_Battery_74,65,1320.0,1079.7669677734375
11165,SDU,SDU_Battery_74,66,1320.0,1079.855712890625
11166,SDU,SDU_Battery_74,67,1320.0,1079.93994140625
11167,SDU,SDU_Battery_74,68,1320.0,1080.0196533203125
11168,SDU,SDU_Battery_74,69,1320.0,1080.094970703125
11169,SDU,SDU_Battery_74,70,1320.0,1080.166259765625
11170,SDU,SDU_Battery_74,71,1320.0,1080.233642578125
11171,SDU,SDU_Battery_74,72,1320.0,1080.2969970703125
11172,SDU,SDU_Battery_74,73,1320.0,1080.3568115234375
11173,SDU,SDU_Battery_74,74,1320.0,1080.4132080078125
11174,SDU,SDU_Battery_74,75,1320.0,1080.4661865234375
11175,SDU,SDU_Battery_74,76,1320.0,1080.5159912109375
11176,SDU,SDU_Battery_74,77,1320.0,1080.56298828125
11177,SDU,SDU_Battery_74,78,1320.0,1080.60693359375
11178,SDU,SDU_Battery_74,79,1320.0,1080.648193359375
11179,SDU,SDU_Battery_74,80,1320.0,1080.68701171875
11180,SDU,SDU_Battery_74,81,1320.0,1080.7232666015625
11181,SDU,SDU_Battery_74,82,1320.0,1080.7572021484375
11182,SDU,SDU_Battery_74,83,1320.0,1080.7891845703125
11183,SDU,SDU_Battery_74,84,1320.0,1080.81884765625
11184,SDU,SDU_Battery_74,85,1320.0,1080.846435546875
11185,SDU,SDU_Battery_74,86,1320.0,1080.872314453125
11186,SDU,SDU_Battery_74,87,1320.0,1080.8961181640625
11187,SDU,SDU_Battery_74,88,1320.0,1080.918212890625
11188,SDU,SDU_Battery_74,89,1320.0,1080.938720703125
11189,SDU,SDU_Battery_74,90,1320.0,1080.9576416015625
11190,SDU,SDU_Battery_74,91,1320.0,1080.97509765625
11191,SDU,SDU_Battery_74,92,1320.0,1080.9912109375
11192,SDU,SDU_Battery_74,93,1320.0,1081.0057373046875
11193,SDU,SDU_Battery_74,94,1320.0,1081.0191650390625
11194,SDU,SDU_Battery_74,95,1320.0,1081.0313720703125
11195,SDU,SDU_Battery_74,96,1320.0,1081.0423583984375
11196,SDU,SDU_Battery_74,97,1320.0,1081.05224609375
11197,SDU,SDU_Battery_74,98,1320.0,1081.06103515625
11198,SDU,SDU_Battery_74,99,1320.0,1081.06884765625
11199,SDU,SDU_Battery_74,100,1320.0,1081.07568359375
11200,ISU-ILCC,ISU-ILCC_G41C3,1,808.0,691.064453125
11201,ISU-ILCC,ISU-ILCC_G41C3,2,808.0,659.1785278320312
11202,ISU-ILCC,ISU-ILCC_G41C3,3,808.0,642.5682373046875
11203,ISU-ILCC,ISU-ILCC_G41C3,4,808.0,627.4564208984375
11204,ISU-ILCC,ISU-ILCC_G41C3,5,808.0,612.6824951171875
11205,ISU-ILCC,ISU-ILCC_G41C3,6,808.0,598.1651000976562
11206,ISU-ILCC,ISU-ILCC_G41C3,7,808.0,589.0438842773438
11207,ISU-ILCC,ISU-ILCC_G41C3,8,808.0,584.0150146484375
11208,ISU-ILCC,ISU-ILCC_G41C3,9,808.0,583.5466918945312
11209,ISU-ILCC,ISU-ILCC_G41C3,10,808.0,583.6024169921875
11210,ISU-ILCC,ISU-ILCC_G41C3,11,808.0,586.249267578125
11211,ISU-ILCC,ISU-ILCC_G41C3,12,808.0,586.827392578125
11212,ISU-ILCC,ISU-ILCC_G41C3,13,808.0,588.3276977539062
11213,ISU-ILCC,ISU-ILCC_G41C3,14,808.0,590.4835815429688
11214,ISU-ILCC,ISU-ILCC_G41C3,15,808.0,591.5420532226562
11215,ISU-ILCC,ISU-ILCC_G41C3,16,808.0,595.7171020507812
11216,ISU-ILCC,ISU-ILCC_G41C3,17,808.0,594.24609375
11217,ISU-ILCC,ISU-ILCC_G41C3,18,808.0,598.6921997070312
11218,ISU-ILCC,ISU-ILCC_G41C3,19,808.0,602.9007568359375
11219,ISU-ILCC,ISU-ILCC_G41C3,20,808.0,602.6031494140625
11220,ISU-ILCC,ISU-ILCC_G41C3,21,808.0,607.0116577148438
11221,ISU-ILCC,ISU-ILCC_G41C3,22,808.0,608.2727661132812
11222,ISU-ILCC,ISU-ILCC_G41C3,23,808.0,613.6213989257812
11223,ISU-ILCC,ISU-ILCC_G41C3,24,808.0,614.3370361328125
11224,ISU-ILCC,ISU-ILCC_G41C3,25,808.0,619.2451171875
11225,ISU-ILCC,ISU-ILCC_G41C3,26,808.0,623.6510009765625
11226,ISU-ILCC,ISU-ILCC_G41C3,27,808.0,629.2928466796875
11227,ISU-ILCC,ISU-ILCC_G41C3,28,808.0,627.1748046875
11228,ISU-ILCC,ISU-ILCC_G41C3,29,808.0,630.5172729492188
11229,ISU-ILCC,ISU-ILCC_G41C3,30,808.0,633.7950439453125
11230,ISU-ILCC,ISU-ILCC_G41C3,31,808.0,637.0740966796875
11231,ISU-ILCC,ISU-ILCC_G41C3,32,808.0,642.1846313476562
11232,ISU-ILCC,ISU-ILCC_G41C3,33,808.0,644.6310424804688
11233,ISU-ILCC,ISU-ILCC_G41C3,34,808.0,649.7249145507812
11234,ISU-ILCC,ISU-ILCC_G41C3,35,808.0,653.036376953125
11235,ISU-ILCC,ISU-ILCC_G41C3,36,808.0,654.4266967773438
11236,ISU-ILCC,ISU-ILCC_G41C3,37,808.0,661.3409423828125
11237,ISU-ILCC,ISU-ILCC_G41C3,38,808.0,664.2989501953125
11238,ISU-ILCC,ISU-ILCC_G41C3,39,808.0,667.23291015625
11239,ISU-ILCC,ISU-ILCC_G41C3,40,808.0,668.5934448242188
11240,ISU-ILCC,ISU-ILCC_G41C3,41,808.0,667.5232543945312
11241,ISU-ILCC,ISU-ILCC_G41C3,42,808.0,668.8191528320312
11242,ISU-ILCC,ISU-ILCC_G41C3,43,808.0,669.1923217773438
11243,ISU-ILCC,ISU-ILCC_G41C3,44,808.0,670.1495971679688
11244,ISU-ILCC,ISU-ILCC_G41C3,45,808.0,671.7842407226562
11245,ISU-ILCC,ISU-ILCC_G41C3,46,808.0,670.5999755859375
11246,ISU-ILCC,ISU-ILCC_G41C3,47,808.0,669.8867797851562
11247,ISU-ILCC,ISU-ILCC_G41C3,48,808.0,675.9961547851562
11248,ISU-ILCC,ISU-ILCC_G41C3,49,808.0,677.7465209960938
11249,ISU-ILCC,ISU-ILCC_G41C3,50,808.0,676.95556640625
11250,ISU-ILCC,ISU-ILCC_G41C3,51,808.0,682.0305786132812
11251,ISU-ILCC,ISU-ILCC_G41C3,52,808.0,682.9575805664062
11252,ISU-ILCC,ISU-ILCC_G41C3,53,808.0,683.5243530273438
11253,ISU-ILCC,ISU-ILCC_G41C3,54,808.0,686.402099609375
11254,ISU-ILCC,ISU-ILCC_G41C3,55,808.0,687.2097778320312
11255,ISU-ILCC,ISU-ILCC_G41C3,56,808.0,687.2857666015625
11256,ISU-ILCC,ISU-ILCC_G41C3,57,808.0,686.479736328125
11257,ISU-ILCC,ISU-ILCC_G41C3,58,808.0,688.0121459960938
11258,ISU-ILCC,ISU-ILCC_G41C3,59,808.0,689.3154296875
11259,ISU-ILCC,ISU-ILCC_G41C3,60,808.0,688.7796020507812
11260,ISU-ILCC,ISU-ILCC_G41C3,61,808.0,689.5675659179688
11261,ISU-ILCC,ISU-ILCC_G41C3,62,808.0,689.3488159179688
11262,ISU-ILCC,ISU-ILCC_G41C3,63,808.0,689.8360595703125
11263,ISU-ILCC,ISU-ILCC_G41C3,64,808.0,691.6083374023438
11264,ISU-ILCC,ISU-ILCC_G41C3,65,808.0,691.1287841796875
11265,ISU-ILCC,ISU-ILCC_G41C3,66,808.0,687.3306274414062
11266,ISU-ILCC,ISU-ILCC_G41C3,67,808.0,686.3202514648438
11267,ISU-ILCC,ISU-ILCC_G41C3,68,808.0,685.4586181640625
11268,ISU-ILCC,ISU-ILCC_G41C3,69,808.0,684.8605346679688
11269,ISU-ILCC,ISU-ILCC_G41C3,70,808.0,685.9661865234375
11270,ISU-ILCC,ISU-ILCC_G41C3,71,808.0,685.7450561523438
11271,ISU-ILCC,ISU-ILCC_G41C3,72,808.0,688.4255981445312
11272,ISU-ILCC,ISU-ILCC_G41C3,73,808.0,687.4090576171875
11273,ISU-ILCC,ISU-ILCC_G41C3,74,808.0,686.0022583007812
11274,ISU-ILCC,ISU-ILCC_G41C3,75,808.0,686.9357299804688
11275,ISU-ILCC,ISU-ILCC_G41C3,76,808.0,687.0538940429688
11276,ISU-ILCC,ISU-ILCC_G41C3,77,808.0,688.3014526367188
11277,ISU-ILCC,ISU-ILCC_G41C3,78,808.0,689.5823974609375
11278,ISU-ILCC,ISU-ILCC_G41C3,79,808.0,685.5848388671875
11279,ISU-ILCC,ISU-ILCC_G41C3,80,808.0,688.3720092773438
11280,ISU-ILCC,ISU-ILCC_G41C3,81,808.0,687.15576171875
11281,ISU-ILCC,ISU-ILCC_G41C3,82,808.0,687.9261474609375
11282,ISU-ILCC,ISU-ILCC_G41C3,83,808.0,687.8251342773438
11283,ISU-ILCC,ISU-ILCC_G41C3,84,808.0,689.0366821289062
11284,ISU-ILCC,ISU-ILCC_G41C3,85,808.0,690.8624267578125
11285,ISU-ILCC,ISU-ILCC_G41C3,86,808.0,693.603515625
11286,ISU-ILCC,ISU-ILCC_G41C3,87,808.0,690.9417114257812
11287,ISU-ILCC,ISU-ILCC_G41C3,88,808.0,687.1961059570312
11288,ISU-ILCC,ISU-ILCC_G41C3,89,808.0,688.5333251953125
11289,ISU-ILCC,ISU-ILCC_G41C3,90,808.0,691.1698608398438
11290,ISU-ILCC,ISU-ILCC_G41C3,91,808.0,691.49169921875
11291,ISU-ILCC,ISU-ILCC_G41C3,92,808.0,691.8676147460938
11292,ISU-ILCC,ISU-ILCC_G41C3,93,808.0,689.8421020507812
11293,ISU-ILCC,ISU-ILCC_G41C3,94,808.0,690.9271240234375
11294,ISU-ILCC,ISU-ILCC_G41C3,95,808.0,689.6399536132812
11295,ISU-ILCC,ISU-ILCC_G41C3,96,808.0,691.0056762695312
11296,ISU-ILCC,ISU-ILCC_G41C3,97,808.0,693.3369140625
11297,ISU-ILCC,ISU-ILCC_G41C3,98,808.0,696.2533569335938
11298,ISU-ILCC,ISU-ILCC_G41C3,99,808.0,694.4310302734375
11299,ISU-ILCC,ISU-ILCC_G41C3,100,808.0,692.5680541992188
11300,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1044.00830078125
11301,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1065.58544921875
11302,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1052.84521484375
11303,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1035.9541015625
11304,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1022.1996459960938
11305,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1013.447021484375
11306,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1008.0938110351562
11307,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1005.2700805664062
11308,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1003.9607543945312
11309,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1003.3289794921875
11310,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1003.2379760742188
11311,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1003.6442260742188
11312,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1004.3215942382812
11313,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1005.1580200195312
11314,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1006.2391967773438
11315,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1007.4364624023438
11316,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1008.65771484375
11317,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1010.0209350585938
11318,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1011.2364501953125
11319,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1012.5225830078125
11320,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1013.8099365234375
11321,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1015.0250244140625
11322,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1016.2337036132812
11323,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1017.3674926757812
11324,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1018.5089721679688
11325,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1019.5204467773438
11326,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1020.595703125
11327,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1021.5438842773438
11328,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1022.6431884765625
11329,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1023.6571655273438
11330,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1024.6270751953125
11331,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1025.603271484375
11332,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1026.511474609375
11333,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1027.518310546875
11334,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1028.51025390625
11335,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1029.282470703125
11336,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1030.1544189453125
11337,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1031.197998046875
11338,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1031.8675537109375
11339,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1032.5694580078125
11340,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1033.5440673828125
11341,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1034.22900390625
11342,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1035.188232421875
11343,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1035.7003173828125
11344,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1036.385986328125
11345,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1036.8209228515625
11346,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1037.6357421875
11347,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1038.60693359375
