sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,373.3560485839844
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,373.3503723144531
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,373.3445129394531
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,373.3446044921875
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,373.3424377441406
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,373.339599609375
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,373.3426818847656
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,373.33441162109375
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,373.338134765625
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,373.3423156738281
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,373.3401184082031
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,373.3370666503906
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,373.344482421875
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,373.3448486328125
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,373.3448486328125
11874,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,373.35467529296875
11875,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,373.3577880859375
11876,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,373.35833740234375
11877,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,373.3581237792969
11878,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,373.35223388671875
11879,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,373.35888671875
11880,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,373.3623962402344
11881,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,373.37603759765625
11882,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,373.3812561035156
11883,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,373.385986328125
11884,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,373.3894958496094
11885,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,373.401611328125
11886,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,373.4051513671875
11887,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,373.39910888671875
11888,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,373.4029846191406
11889,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,373.4042663574219
11890,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,373.4113464355469
11891,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,373.4254455566406
11892,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,373.4254150390625
11893,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,373.42449951171875
11894,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,373.4281921386719
11895,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,373.4299621582031
11896,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,373.4360656738281
11897,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,373.4396057128906
11898,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,373.45172119140625
11899,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,373.4533386230469
11900,ISU-ILCC,ISU-ILCC_G12C2,1,795.0,1664.013671875
11901,ISU-ILCC,ISU-ILCC_G12C2,2,795.0,1540.284912109375
11902,ISU-ILCC,ISU-ILCC_G12C2,3,795.0,1529.294921875
11903,ISU-ILCC,ISU-ILCC_G12C2,4,795.0,1538.7274169921875
11904,ISU-ILCC,ISU-ILCC_G12C2,5,795.0,1543.22607421875
11905,ISU-ILCC,ISU-ILCC_G12C2,6,795.0,1545.0662841796875
11906,ISU-ILCC,ISU-ILCC_G12C2,7,795.0,1544.589599609375
11907,ISU-ILCC,ISU-ILCC_G12C2,8,795.0,1542.8087158203125
11908,ISU-ILCC,ISU-ILCC_G12C2,9,795.0,1540.3397216796875
11909,ISU-ILCC,ISU-ILCC_G12C2,10,795.0,1537.543212890625
11910,ISU-ILCC,ISU-ILCC_G12C2,11,795.0,1534.026611328125
11911,ISU-ILCC,ISU-ILCC_G12C2,12,795.0,1530.583984375
11912,ISU-ILCC,ISU-ILCC_G12C2,13,795.0,1527.2728271484375
11913,ISU-ILCC,ISU-ILCC_G12C2,14,795.0,1523.5694580078125
11914,ISU-ILCC,ISU-ILCC_G12C2,15,795.0,1520.6083984375
11915,ISU-ILCC,ISU-ILCC_G12C2,16,795.0,1516.751953125
11916,ISU-ILCC,ISU-ILCC_G12C2,17,795.0,1513.9110107421875
11917,ISU-ILCC,ISU-ILCC_G12C2,18,795.0,1510.9122314453125
11918,ISU-ILCC,ISU-ILCC_G12C2,19,795.0,1508.0145263671875
11919,ISU-ILCC,ISU-ILCC_G12C2,20,795.0,1505.4178466796875
11920,ISU-ILCC,ISU-ILCC_G12C2,21,795.0,1503.28466796875
11921,ISU-ILCC,ISU-ILCC_G12C2,22,795.0,1500.7529296875
11922,ISU-ILCC,ISU-ILCC_G12C2,23,795.0,1498.7821044921875
11923,ISU-ILCC,ISU-ILCC_G12C2,24,795.0,1496.824462890625
11924,ISU-ILCC,ISU-ILCC_G12C2,25,795.0,1495.1524658203125
11925,ISU-ILCC,ISU-ILCC_G12C2,26,795.0,1493.7861328125
11926,ISU-ILCC,ISU-ILCC_G12C2,27,795.0,1491.84130859375
11927,ISU-ILCC,ISU-ILCC_G12C2,28,795.0,1490.562255859375
11928,ISU-ILCC,ISU-ILCC_G12C2,29,795.0,1489.2745361328125
11929,ISU-ILCC,ISU-ILCC_G12C2,30,795.0,1488.6265869140625
11930,ISU-ILCC,ISU-ILCC_G12C2,31,795.0,1486.67724609375
11931,ISU-ILCC,ISU-ILCC_G12C2,32,795.0,1485.4376220703125
11932,ISU-ILCC,ISU-ILCC_G12C2,33,795.0,1484.4456787109375
11933,ISU-ILCC,ISU-ILCC_G12C2,34,795.0,1483.7542724609375
11934,ISU-ILCC,ISU-ILCC_G12C2,35,795.0,1483.1827392578125
11935,ISU-ILCC,ISU-ILCC_G12C2,36,795.0,1481.6676025390625
11936,ISU-ILCC,ISU-ILCC_G12C2,37,795.0,1480.9454345703125
11937,ISU-ILCC,ISU-ILCC_G12C2,38,795.0,1480.3046875
11938,ISU-ILCC,ISU-ILCC_G12C2,39,795.0,1479.4193115234375
11939,ISU-ILCC,ISU-ILCC_G12C2,40,795.0,1478.707763671875
11940,ISU-ILCC,ISU-ILCC_G12C2,41,795.0,1477.8284912109375
11941,ISU-ILCC,ISU-ILCC_G12C2,42,795.0,1477.209228515625
11942,ISU-ILCC,ISU-ILCC_G12C2,43,795.0,1476.905517578125
11943,ISU-ILCC,ISU-ILCC_G12C2,44,795.0,1476.198486328125
11944,ISU-ILCC,ISU-ILCC_G12C2,45,795.0,1475.6307373046875
11945,ISU-ILCC,ISU-ILCC_G12C2,46,795.0,1474.7427978515625
11946,ISU-ILCC,ISU-ILCC_G12C2,47,795.0,1474.4244384765625
11947,ISU-ILCC,ISU-ILCC_G12C2,48,795.0,1474.0218505859375
11948,ISU-ILCC,ISU-ILCC_G12C2,49,795.0,1473.74755859375
11949,ISU-ILCC,ISU-ILCC_G12C2,50,795.0,1473.3260498046875
11950,ISU-ILCC,ISU-ILCC_G12C2,51,795.0,1473.09423828125
11951,ISU-ILCC,ISU-ILCC_G12C2,52,795.0,1472.8419189453125
11952,ISU-ILCC,ISU-ILCC_G12C2,53,795.0,1472.553955078125
11953,ISU-ILCC,ISU-ILCC_G12C2,54,795.0,1472.5472412109375
11954,ISU-ILCC,ISU-ILCC_G12C2,55,795.0,1472.1729736328125
11955,ISU-ILCC,ISU-ILCC_G12C2,56,795.0,1472.04296875
11956,ISU-ILCC,ISU-ILCC_G12C2,57,795.0,1472.066650390625
11957,ISU-ILCC,ISU-ILCC_G12C2,58,795.0,1471.77734375
11958,ISU-ILCC,ISU-ILCC_G12C2,59,795.0,1471.2579345703125
11959,ISU-ILCC,ISU-ILCC_G12C2,60,795.0,1470.806640625
11960,ISU-ILCC,ISU-ILCC_G12C2,61,795.0,1470.6563720703125
11961,ISU-ILCC,ISU-ILCC_G12C2,62,795.0,1470.496826171875
11962,ISU-ILCC,ISU-ILCC_G12C2,63,795.0,1470.2857666015625
11963,ISU-ILCC,ISU-ILCC_G12C2,64,795.0,1470.1761474609375
11964,ISU-ILCC,ISU-ILCC_G12C2,65,795.0,1469.849365234375
11965,ISU-ILCC,ISU-ILCC_G12C2,66,795.0,1470.0802001953125
11966,ISU-ILCC,ISU-ILCC_G12C2,67,795.0,1469.9835205078125
11967,ISU-ILCC,ISU-ILCC_G12C2,68,795.0,1470.125
11968,ISU-ILCC,ISU-ILCC_G12C2,69,795.0,1469.94921875
11969,ISU-ILCC,ISU-ILCC_G12C2,70,795.0,1470.04345703125
11970,ISU-ILCC,ISU-ILCC_G12C2,71,795.0,1469.7332763671875
11971,ISU-ILCC,ISU-ILCC_G12C2,72,795.0,1469.7547607421875
11972,ISU-ILCC,ISU-ILCC_G12C2,73,795.0,1470.0035400390625
11973,ISU-ILCC,ISU-ILCC_G12C2,74,795.0,1469.939453125
11974,ISU-ILCC,ISU-ILCC_G12C2,75,795.0,1469.9075927734375
11975,ISU-ILCC,ISU-ILCC_G12C2,76,795.0,1470.094482421875
11976,ISU-ILCC,ISU-ILCC_G12C2,77,795.0,1469.9202880859375
11977,ISU-ILCC,ISU-ILCC_G12C2,78,795.0,1469.9071044921875
11978,ISU-ILCC,ISU-ILCC_G12C2,79,795.0,1469.4918212890625
11979,ISU-ILCC,ISU-ILCC_G12C2,80,795.0,1469.2491455078125
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,1469.3287353515625
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,1469.0360107421875
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,1468.867919921875
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,1468.707275390625
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,1468.4967041015625
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,1468.580810546875
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,1468.391357421875
11987,ISU-ILCC,ISU-ILCC_G12C2,88,795.0,1468.314208984375
11988,ISU-ILCC,ISU-ILCC_G12C2,89,795.0,1468.21728515625
11989,ISU-ILCC,ISU-ILCC_G12C2,90,795.0,1468.3914794921875
11990,ISU-ILCC,ISU-ILCC_G12C2,91,795.0,1468.263916015625
11991,ISU-ILCC,ISU-ILCC_G12C2,92,795.0,1468.331298828125
11992,ISU-ILCC,ISU-ILCC_G12C2,93,795.0,1468.40283203125
11993,ISU-ILCC,ISU-ILCC_G12C2,94,795.0,1468.4586181640625
11994,ISU-ILCC,ISU-ILCC_G12C2,95,795.0,1468.47119140625
11995,ISU-ILCC,ISU-ILCC_G12C2,96,795.0,1468.466552734375
11996,ISU-ILCC,ISU-ILCC_G12C2,97,795.0,1468.4027099609375
11997,ISU-ILCC,ISU-ILCC_G12C2,98,795.0,1468.52783203125
11998,ISU-ILCC,ISU-ILCC_G12C2,99,795.0,1468.6998291015625
11999,ISU-ILCC,ISU-ILCC_G12C2,100,795.0,1468.5802001953125
12000,ISU-ILCC,ISU-ILCC_G34C4,1,2526.0,2092.900390625
12001,ISU-ILCC,ISU-ILCC_G34C4,2,2526.0,2445.806884765625
12002,ISU-ILCC,ISU-ILCC_G34C4,3,2526.0,2480.384033203125
12003,ISU-ILCC,ISU-ILCC_G34C4,4,2526.0,2455.838134765625
12004,ISU-ILCC,ISU-ILCC_G34C4,5,2526.0,2425.076904296875
12005,ISU-ILCC,ISU-ILCC_G34C4,6,2526.0,2396.966064453125
12006,ISU-ILCC,ISU-ILCC_G34C4,7,2526.0,2372.271728515625
12007,ISU-ILCC,ISU-ILCC_G34C4,8,2526.0,2351.59423828125
12008,ISU-ILCC,ISU-ILCC_G34C4,9,2526.0,2333.642578125
12009,ISU-ILCC,ISU-ILCC_G34C4,10,2526.0,2318.48046875
12010,ISU-ILCC,ISU-ILCC_G34C4,11,2526.0,2305.6416015625
12011,ISU-ILCC,ISU-ILCC_G34C4,12,2526.0,2296.036865234375
12012,ISU-ILCC,ISU-ILCC_G34C4,13,2526.0,2286.767333984375
12013,ISU-ILCC,ISU-ILCC_G34C4,14,2526.0,2280.616943359375
12014,ISU-ILCC,ISU-ILCC_G34C4,15,2526.0,2275.613525390625
12015,ISU-ILCC,ISU-ILCC_G34C4,16,2526.0,2270.623779296875
12016,ISU-ILCC,ISU-ILCC_G34C4,17,2526.0,2267.05517578125
12017,ISU-ILCC,ISU-ILCC_G34C4,18,2526.0,2264.437744140625
12018,ISU-ILCC,ISU-ILCC_G34C4,19,2526.0,2261.093994140625
12019,ISU-ILCC,ISU-ILCC_G34C4,20,2526.0,2258.143798828125
12020,ISU-ILCC,ISU-ILCC_G34C4,21,2526.0,2255.638916015625
12021,ISU-ILCC,ISU-ILCC_G34C4,22,2526.0,2253.2841796875
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,2251.638916015625
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,2250.333740234375
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,2249.102783203125
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,2248.19287109375
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,2247.409912109375
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,2246.791748046875
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,2246.499267578125
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,2246.002197265625
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,2246.21630859375
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,2245.5771484375
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,2245.884521484375
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,2245.791259765625
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,2245.725830078125
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,2245.996826171875
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,2245.81396484375
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,2245.89404296875
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,2245.81298828125
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,2245.778076171875
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,2245.96533203125
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,2246.0849609375
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,2246.453369140625
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,2245.7978515625
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,2246.62060546875
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,2247.0205078125
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,2246.379150390625
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,2246.67822265625
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,2246.95068359375
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,2247.133544921875
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,2246.85791015625
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,2247.34619140625
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,2246.78125
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,2247.333984375
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,2247.33447265625
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,2247.381103515625
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,2247.80419921875
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,2247.735107421875
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,2247.268310546875
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,2247.261962890625
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,2247.624267578125
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,2247.396484375
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,2247.633056640625
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,2247.465087890625
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,2247.924072265625
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,2247.801513671875
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,2247.606201171875
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,2248.25830078125
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,2248.054443359375
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,2247.775390625
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,2248.1826171875
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,2248.50341796875
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,2248.040283203125
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,2248.20556640625
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,2248.254638671875
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,2248.134033203125
12076,ISU-ILCC,ISU-ILCC_G34C4,77,2526.0,2248.212890625
12077,ISU-ILCC,ISU-ILCC_G34C4,78,2526.0,2248.171875
12078,ISU-ILCC,ISU-ILCC_G34C4,79,2526.0,2248.22900390625
12079,ISU-ILCC,ISU-ILCC_G34C4,80,2526.0,2248.30859375
12080,ISU-ILCC,ISU-ILCC_G34C4,81,2526.0,2248.460693359375
12081,ISU-ILCC,ISU-ILCC_G34C4,82,2526.0,2248.71875
12082,ISU-ILCC,ISU-ILCC_G34C4,83,2526.0,2248.481689453125
12083,ISU-ILCC,ISU-ILCC_G34C4,84,2526.0,2248.769775390625
12084,ISU-ILCC,ISU-ILCC_G34C4,85,2526.0,2248.74267578125
12085,ISU-ILCC,ISU-ILCC_G34C4,86,2526.0,2248.668701171875
12086,ISU-ILCC,ISU-ILCC_G34C4,87,2526.0,2248.392333984375
12087,ISU-ILCC,ISU-ILCC_G34C4,88,2526.0,2249.2099609375
12088,ISU-ILCC,ISU-ILCC_G34C4,89,2526.0,2248.742431640625
12089,ISU-ILCC,ISU-ILCC_G34C4,90,2526.0,2249.091064453125
12090,ISU-ILCC,ISU-ILCC_G34C4,91,2526.0,2248.71826171875
12091,ISU-ILCC,ISU-ILCC_G34C4,92,2526.0,2249.039794921875
12092,ISU-ILCC,ISU-ILCC_G34C4,93,2526.0,2249.346435546875
12093,ISU-ILCC,ISU-ILCC_G34C4,94,2526.0,2249.35205078125
12094,ISU-ILCC,ISU-ILCC_G34C4,95,2526.0,2249.284423828125
12095,ISU-ILCC,ISU-ILCC_G34C4,96,2526.0,2249.473388671875
12096,ISU-ILCC,ISU-ILCC_G34C4,97,2526.0,2249.393310546875
12097,ISU-ILCC,ISU-ILCC_G34C4,98,2526.0,2249.224853515625
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,2249.511474609375
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,2249.57568359375
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,457.88739013671875
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,565.3071899414062
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,450.83001708984375
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,343.3004150390625
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,345.2381591796875
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,348.38677978515625
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,351.2373962402344
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,349.58770751953125
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,345.8025207519531
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,342.6683044433594
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,340.0521545410156
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,338.0234069824219
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,336.3566589355469
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,334.9468688964844
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,333.883056640625
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,332.864501953125
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,332.0573425292969
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,331.39141845703125
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,330.8047790527344
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,330.3729553222656
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,329.9610290527344
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,329.4888610839844
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,329.0968933105469
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,328.7528991699219
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,328.52679443359375
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,328.3437805175781
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,328.158447265625
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,328.0411071777344
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,327.9016418457031
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,327.8338623046875
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,327.7576599121094
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,327.6858825683594
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,327.6030578613281
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,327.5216064453125
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,327.453125
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,327.39691162109375
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,327.3457946777344
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,327.30828857421875
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,327.2821044921875
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,327.2328796386719
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,327.2040100097656
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,327.1846008300781
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,327.16485595703125
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,327.1960144042969
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,327.2124938964844
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,327.2460021972656
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,327.2619323730469
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,327.26654052734375
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,327.285400390625
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,327.2882995605469
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,327.2960205078125
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,327.30499267578125
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,327.298095703125
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,327.3032531738281
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,327.2996826171875
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,327.2966613769531
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,327.2710876464844
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,327.25250244140625
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,327.24273681640625
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,327.2375183105469
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,327.240234375
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,327.2364196777344
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,327.2366638183594
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,327.24017333984375
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,327.240234375
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,327.2460632324219
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,327.2532043457031
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,327.25830078125
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,327.25885009765625
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,327.2694091796875
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,327.2679138183594
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,327.275634765625
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,327.2874755859375
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,327.28570556640625
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,327.29339599609375
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,327.2977294921875
