sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,620.4253540039062
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,620.4253540039062
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,620.4253540039062
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,620.4253540039062
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,620.4253540039062
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,620.4253540039062
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,620.4253540039062
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,620.4247436523438
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,620.42041015625
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,620.4160766601562
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,620.4117431640625
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,620.406494140625
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,620.4012451171875
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,620.39599609375
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,620.3907470703125
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,620.385498046875
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,620.3802490234375
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,620.375
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,620.3697509765625
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,620.364501953125
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,620.3592529296875
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,620.35400390625
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,620.3488159179688
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,620.3435668945312
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,620.3383178710938
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,620.3330688476562
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,620.3278198242188
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,620.3278198242188
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,620.3278198242188
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,620.3278198242188
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,620.3278198242188
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,620.4253540039062
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,620.4253540039062
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,620.4253540039062
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,620.4253540039062
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,620.4253540039062
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,620.4253540039062
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,620.4253540039062
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,620.4253540039062
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,620.4253540039062
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,620.4253540039062
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,620.4253540039062
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,620.4253540039062
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,620.4253540039062
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,620.4253540039062
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,620.4253540039062
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,620.4253540039062
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,620.4253540039062
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,620.4253540039062
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,620.4253540039062
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,620.4253540039062
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,620.4253540039062
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,620.4253540039062
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,620.4253540039062
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,620.4253540039062
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,620.4253540039062
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,620.4253540039062
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,620.4253540039062
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,620.4253540039062
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,620.4253540039062
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,620.4253540039062
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,620.4253540039062
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,620.4253540039062
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,620.4253540039062
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,620.4253540039062
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,620.4253540039062
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,620.4253540039062
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,620.4253540039062
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,620.4253540039062
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,620.4253540039062
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,620.4253540039062
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,620.4253540039062
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,620.4253540039062
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,620.4253540039062
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,620.4253540039062
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,620.4253540039062
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,620.4253540039062
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,620.4253540039062
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,620.4253540039062
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,620.4253540039062
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,620.4253540039062
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,620.4253540039062
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,620.4253540039062
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,620.4253540039062
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,620.4253540039062
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,620.4253540039062
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,620.4253540039062
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,620.4253540039062
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,620.4253540039062
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,620.4253540039062
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,620.4253540039062
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,620.4253540039062
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,620.4253540039062
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,620.4253540039062
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,620.4253540039062
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,620.4253540039062
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,620.4253540039062
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,620.4253540039062
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,620.4253540039062
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,620.4253540039062
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,620.4253540039062
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,620.4253540039062
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,620.4253540039062
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,620.4253540039062
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,620.4253540039062
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,620.4253540039062
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,620.4253540039062
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,620.4253540039062
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,620.4232177734375
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,620.4188232421875
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,620.4143676757812
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,620.4090576171875
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,620.4037475585938
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,620.3984375
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,620.3931274414062
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,620.3877563476562
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,620.3824462890625
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,620.3771362304688
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,620.371826171875
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,620.3665161132812
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,620.3612060546875
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,620.3558349609375
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,620.3505249023438
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,620.34521484375
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,620.33984375
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,620.3345336914062
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,620.3292236328125
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,620.3292236328125
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,620.3292236328125
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,620.3292236328125
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,620.3292236328125
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,620.4253540039062
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,620.4253540039062
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,620.4253540039062
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,620.4253540039062
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,620.4253540039062
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,620.4253540039062
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,620.4253540039062
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,620.4253540039062
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,620.4253540039062
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,620.4253540039062
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,620.4253540039062
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,620.4253540039062
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,620.4253540039062
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,620.4253540039062
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,620.4253540039062
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,620.4253540039062
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,620.4253540039062
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,620.4253540039062
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,620.4253540039062
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,620.4253540039062
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,620.4253540039062
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,620.4253540039062
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,620.4253540039062
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,620.4253540039062
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,620.4253540039062
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,620.4253540039062
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,620.4253540039062
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,620.4253540039062
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,620.4253540039062
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,620.4253540039062
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,620.4253540039062
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,620.4253540039062
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,620.4253540039062
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,620.4253540039062
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,620.4253540039062
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,620.4253540039062
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,620.4253540039062
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,620.4253540039062
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,620.4253540039062
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,620.4253540039062
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,620.4253540039062
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,620.4253540039062
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,620.4253540039062
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,620.4253540039062
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,620.4253540039062
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,620.4253540039062
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,620.4253540039062
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,620.4253540039062
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,620.4253540039062
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,620.4253540039062
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,620.4253540039062
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,620.4253540039062
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,620.4253540039062
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,620.4253540039062
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,620.4253540039062
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,620.4253540039062
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,620.4253540039062
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,620.4253540039062
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,620.4253540039062
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,620.4253540039062
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,620.4253540039062
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,620.4253540039062
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,620.4253540039062
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,620.4253540039062
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,620.4253540039062
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,620.4253540039062
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,620.4253540039062
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,620.4253540039062
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,620.4253540039062
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,620.4253540039062
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,620.4253540039062
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,620.4253540039062
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,620.4253540039062
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,620.4253540039062
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,620.4253540039062
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,620.4253540039062
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,620.4253540039062
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,620.4251708984375
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,620.4209594726562
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,620.416748046875
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,620.4116821289062
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,620.4065551757812
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,620.4014892578125
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,620.3964233398438
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,620.3912963867188
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,620.38623046875
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,620.3811645507812
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,620.3760986328125
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,620.3709716796875
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,620.3659057617188
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,620.36083984375
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,620.355712890625
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,620.3506469726562
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,620.3455810546875
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,620.3404541015625
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,620.3353881835938
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,620.3353881835938
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,620.3353881835938
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,620.3353881835938
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,620.3353881835938
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,620.4253540039062
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,620.4253540039062
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,620.4253540039062
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,620.4253540039062
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,620.4253540039062
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,620.4253540039062
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,620.4253540039062
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,620.4253540039062
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,620.4253540039062
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,620.4253540039062
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,620.4253540039062
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,620.4253540039062
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,620.4253540039062
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,620.4253540039062
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,620.4253540039062
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,620.4253540039062
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,620.4253540039062
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,620.4253540039062
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,620.4253540039062
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,620.4253540039062
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,620.4253540039062
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,620.4253540039062
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,620.4253540039062
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,620.4253540039062
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,620.4253540039062
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,620.4253540039062
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,620.4253540039062
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,620.4253540039062
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,620.4253540039062
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,620.4253540039062
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,620.4253540039062
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,562.2261352539062
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,603.0851440429688
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,620.4253540039062
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,620.4253540039062
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,620.4253540039062
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,620.4253540039062
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,620.4253540039062
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,620.4253540039062
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,620.4253540039062
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,620.4253540039062
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,620.4253540039062
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,620.4253540039062
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,620.4253540039062
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,620.4253540039062
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,620.4253540039062
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,620.4253540039062
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,620.4253540039062
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,620.4253540039062
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,620.4253540039062
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,620.4253540039062
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,620.4253540039062
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,620.4253540039062
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,620.4253540039062
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,620.4253540039062
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,620.4253540039062
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,620.4253540039062
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,620.4253540039062
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,620.4253540039062
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,620.4253540039062
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,620.4253540039062
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,620.4253540039062
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,620.4253540039062
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,620.4253540039062
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,620.4253540039062
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,620.4253540039062
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,620.4253540039062
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,620.4253540039062
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,620.4253540039062
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,620.4253540039062
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,620.4253540039062
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,620.425048828125
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,620.4212646484375
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,620.4175415039062
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,620.4137573242188
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,620.4099731445312
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,620.40625
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,620.4024658203125
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,620.398681640625
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,620.3948974609375
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,620.390380859375
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,620.3858032226562
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,620.3812866210938
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,620.376708984375
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,620.3721923828125
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,620.3676147460938
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,620.363037109375
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,620.3585205078125
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,620.35400390625
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,620.3494262695312
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,620.3449096679688
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,620.34033203125
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,620.3358154296875
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,620.3312377929688
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,620.3267211914062
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,620.3221435546875
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,620.3221435546875
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,620.3221435546875
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,620.3221435546875
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,620.3221435546875
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,620.4253540039062
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,620.4253540039062
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,620.4253540039062
