sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1805,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.82947838306427
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8295841813087463
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8296798467636108
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8280410766601562
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8281111717224121
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8282887935638428
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8264528512954712
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8265475630760193
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8266957998275757
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8268296718597412
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8249926567077637
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.825109601020813
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8229577541351318
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8232537508010864
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8234188556671143
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8213485479354858
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8215322494506836
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.821643590927124
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8195931315422058
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8198651075363159
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8199963569641113
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8180339932441711
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8181918859481812
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8183614611625671
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8163363933563232
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8165213465690613
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8145895600318909
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8147768974304199
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8149460554122925
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8130543231964111
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8131845593452454
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8113167881965637
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8115134239196777
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8096417188644409
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8098241686820984
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8100016713142395
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8081722259521484
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8083051443099976
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8065022826194763
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8067092299461365
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8049370646476746
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8051133155822754
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8033362627029419
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.803519070148468
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8017809391021729
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8019530773162842
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8002285957336426
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8004082441329956
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.7986534237861633
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.7988840937614441
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.7971730828285217
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.7972879409790039
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7956651449203491
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7958859801292419
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7942087054252625
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7925578951835632
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7927517294883728
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7911182045936584
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.791305661201477
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7896659970283508
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7897669672966003
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7882721424102783
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7885046601295471
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7868751287460327
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7870315313339233
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7854321599006653
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.785568356513977
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8795025944709778
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8827056288719177
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8827971816062927
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8815939426422119
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8816623091697693
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8805407285690308
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8806865811347961
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8794687986373901
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8796070218086243
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8784092664718628
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8785300850868225
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8786390423774719
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8774473071098328
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8775677680969238
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8763208389282227
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8764808177947998
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.8752794861793518
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8754091262817383
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8741644024848938
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8742994070053101
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8731348514556885
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.873249351978302
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8720850348472595
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8721953630447388
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8710383772850037
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8711461424827576
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8699796199798584
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8701074123382568
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8689303398132324
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8690345883369446
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8691709041595459
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8679852485656738
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8668715357780457
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.8669699430465698
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8670189380645752
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8659408688545227
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8647326827049255
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8648561239242554
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8636282682418823
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8637704849243164
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8625232577323914
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8626677989959717
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8613643646240234
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8615472316741943
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8602837920188904
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8604425191879272
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8591148257255554
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.859288215637207
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8577588796615601
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8579402565956116
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8564667701721191
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.856490969657898
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8550917506217957
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8535698056221008
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8538156747817993
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.8540157675743103
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.852543294429779
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8526859879493713
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8512133359909058
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8513888716697693
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8499253988265991
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8484296798706055
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8487021327018738
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8471983075141907
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8473907709121704
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8459610342979431
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8461212515830994
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8446035385131836
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8448668718338013
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8433582186698914
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8436104655265808
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8421913385391235
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8423527479171753
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8409487009048462
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8410710692405701
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8396190404891968
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.839830756187439
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8384582996368408
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.838542103767395
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8387383222579956
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.8373396992683411
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8375176191329956
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.83613121509552
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8362923860549927
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8349137306213379
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8350412845611572
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8336853384971619
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8338391780853271
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8324365019798279
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8326083421707153
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8312766551971436
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.831438422203064
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8301060199737549
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8302408456802368
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8288877606391907
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8290954828262329
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8276610374450684
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.827803373336792
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8262759447097778
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.8264151811599731
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8265708088874817
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8249584436416626
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8249959945678711
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8233147263526917
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8235263228416443
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8218214511871338
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8220049142837524
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8220476508140564
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8204537034034729
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8206226825714111
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.8188125491142273
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8190771341323853
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.817375659942627
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8175361752510071
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8176844716072083
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8159881234169006
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.816155195236206
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.8144215941429138
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8145853281021118
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.814752459526062
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8130335211753845
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.813201904296875
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8115482926368713
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8117078542709351
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8118690252304077
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.810183048248291
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8103702068328857
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8087244033813477
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.808840811252594
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8090251684188843
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8073593974113464
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8075642585754395
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8059321045875549
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8060901165008545
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8044936060905457
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8046684265136719
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8048473596572876
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8032571077346802
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8033939003944397
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8017288446426392
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8019331693649292
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.8004016280174255
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.800536036491394
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.8006446957588196
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.7990338802337646
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7991753816604614
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.7993333339691162
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7977536916732788
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7978449463844299
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7980038523674011
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7964124083518982
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7965405583381653
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7966755628585815
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7950971126556396
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7952165603637695
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7936865091323853
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7937757968902588
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.7939189076423645
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7940411567687988
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7924590110778809
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7925657629966736
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7910993695259094
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.791140615940094
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7913463115692139
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.78984534740448
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7899897694587708
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7901214361190796
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7885674834251404
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.7887248992919922
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7872469425201416
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7873886227607727
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7875397801399231
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7860363125801086
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7862158417701721
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7847557067871094
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7848842144012451
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7849557399749756
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.7835313081741333
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7836071848869324
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7837710380554199
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.7823209762573242
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7823776006698608
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7810472846031189
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7811630368232727
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7812945246696472
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7798585295677185
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7799961566925049
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7800719738006592
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7786814570426941
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7787774801254272
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7789543271064758
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.777532696723938
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7776748538017273
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.7762652635574341
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8177095055580139
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8176589608192444
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8170896172523499
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8171189427375793
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8171689510345459
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8165847063064575
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.816650927066803
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8160997033119202
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8161420226097107
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8155847191810608
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8156564831733704
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8151102662086487
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8151766061782837
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8146224617958069
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8140958547592163
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8135625123977661
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8136463165283203
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8131006360054016
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8131889700889587
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8126528263092041
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8121141791343689
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8115801215171814
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8116916418075562
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8111419677734375
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8106276392936707
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.810097873210907
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8095711469650269
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.809689998626709
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8091595768928528
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8086370229721069
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8081097602844238
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8081772923469543
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8076764941215515
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8071496486663818
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8066192269325256
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8067225217819214
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.806200385093689
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8056709170341492
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8051525354385376
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8046368956565857
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.804739236831665
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8042019605636597
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8036942481994629
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8031686544418335
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.803252637386322
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8027239441871643
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8022057414054871
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8016937971115112
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8011482954025269
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8012601137161255
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8007368445396423
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8002277612686157
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.7996863126754761
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.7997797727584839
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.7992622256278992
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.798738420009613
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.7982175350189209
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.7982805371284485
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.7977858185768127
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.7972403764724731
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.7973247766494751
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.796802282333374
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.7962677478790283
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.7957237958908081
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.7958087921142578
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.795282244682312
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.7953773736953735
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.7947986721992493
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.7942799925804138
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.7943795919418335
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.7938591241836548
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.7933319211006165
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.7927961349487305
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.7928897142410278
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.7923319339752197
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.7918396592140198
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.7919343113899231
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.791394054889679
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7908616662025452
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7909379005432129
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7904136180877686
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7898891568183899
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7899747490882874
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7894351482391357
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.7895073890686035
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7889860272407532
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7884374856948853
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7885271906852722
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7879701852798462
