sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,3405.240234375
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,3443.715087890625
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,3473.901611328125
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,3508.654541015625
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,3540.951904296875
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,3559.81884765625
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,3566.048583984375
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,3561.213134765625
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,3565.74169921875
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,3557.786376953125
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,3556.01513671875
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,3560.673828125
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3519.404052734375
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3533.751953125
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3580.9853515625
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3596.56689453125
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3605.564697265625
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3607.523193359375
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3620.1689453125
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3636.145751953125
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3642.971435546875
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3642.849365234375
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3655.2158203125
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3664.347412109375
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,3660.38427734375
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,3666.287109375
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,3704.790771484375
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,3713.23681640625
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2357.87939453125
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2128.06640625
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2159.397216796875
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2287.07080078125
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2406.0205078125
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2430.478271484375
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2454.322509765625
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2509.30615234375
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2522.496826171875
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2526.41748046875
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2475.291259765625
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2504.98583984375
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2501.369384765625
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2551.283935546875
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2541.384521484375
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2458.500244140625
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2461.726806640625
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2389.91943359375
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2385.441162109375
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2398.546630859375
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2447.217529296875
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2434.912109375
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2417.11083984375
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2386.06591796875
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2373.44091796875
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2364.62158203125
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2360.721923828125
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2408.1201171875
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2408.399169921875
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2425.364990234375
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2421.271728515625
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2419.271240234375
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2409.770263671875
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2408.36669921875
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2370.1044921875
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2368.315673828125
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2373.43701171875
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2358.036865234375
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2369.998046875
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2368.23388671875
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2373.5
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2367.79736328125
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2367.66748046875
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2367.896484375
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2365.337890625
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2360.72705078125
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2363.12353515625
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2374.277587890625
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2362.58935546875
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2365.913818359375
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2374.03466796875
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2373.06201171875
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2364.69970703125
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2363.850341796875
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2359.9853515625
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2356.32861328125
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2357.720703125
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2366.085205078125
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2360.340087890625
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2368.535888671875
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2366.854736328125
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2357.072509765625
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2359.177734375
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2362.64306640625
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2379.87353515625
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2387.0615234375
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2383.062744140625
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2382.30859375
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2370.291259765625
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2351.236328125
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2343.93603515625
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2325.751220703125
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2309.789306640625
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2294.052734375
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2284.436279296875
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2257.674560546875
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2236.6064453125
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2213.898681640625
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2211.19677734375
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2216.131103515625
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2213.120849609375
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2214.219970703125
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2214.456787109375
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2201.534423828125
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2179.755126953125
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2228.15234375
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2219.547119140625
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2210.18505859375
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2200.98486328125
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2200.168701171875
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2187.716796875
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2095.35546875
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2096.89208984375
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2101.486328125
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2095.1787109375
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2095.4091796875
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2102.71923828125
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2101.995849609375
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2087.1220703125
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2071.061767578125
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,919.393310546875
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,803.767333984375
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,821.18115234375
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,860.8383178710938
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,898.9070434570312
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,914.0330810546875
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,945.04296875
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,1001.1106567382812
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,1039.039306640625
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,1061.783203125
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,1073.3800048828125
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,1078.60791015625
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,1091.4656982421875
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,1115.4749755859375
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,1085.794677734375
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,1039.847412109375
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,1042.909423828125
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,1042.708251953125
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,1046.959716796875
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,1044.625732421875
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,1065.2000732421875
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,1061.5738525390625
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,1055.1875
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,1046.521484375
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,1042.4879150390625
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,1036.89404296875
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,1034.4007568359375
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,1022.1326904296875
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,1015.5816040039062
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,1019.515869140625
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,1014.0170288085938
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,1013.1373291015625
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,1012.1907958984375
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,1015.015869140625
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,995.6956787109375
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,990.8141479492188
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,989.3760986328125
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,983.0205688476562
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,987.104248046875
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,987.3193359375
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,990.4735717773438
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,986.7999267578125
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,986.1986083984375
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,986.3209228515625
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,983.7670288085938
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,982.2307739257812
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,981.6956176757812
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,986.4132690429688
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,984.4011840820312
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,988.20703125
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,991.1282348632812
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,997.401123046875
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,1002.7024536132812
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,1008.2413330078125
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,1009.1622924804688
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,1009.624755859375
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,1012.2526245117188
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,1015.19091796875
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,1014.6154174804688
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,1018.481689453125
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,1016.8617553710938
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,1018.1055908203125
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,1016.84130859375
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,1012.3628540039062
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,1010.5679931640625
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,1011.6419677734375
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,1010.6689453125
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,1012.0338745117188
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,1009.947998046875
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,1007.681884765625
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,1010.2415161132812
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,1009.9563598632812
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,1011.212158203125
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,1012.6913452148438
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,1012.69091796875
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,1006.3560791015625
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,1003.6157836914062
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,998.8074951171875
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,999.7169189453125
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,1001.4896850585938
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,1001.4122314453125
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,1002.5076904296875
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,1003.21044921875
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,1000.39794921875
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,996.4739990234375
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,991.2045288085938
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,984.6121215820312
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,979.6741333007812
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,975.6707763671875
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,971.8187255859375
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,966.426513671875
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,962.4993896484375
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,960.2923583984375
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,957.3493041992188
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,954.7025146484375
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,951.31298828125
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,948.375
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,944.614501953125
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,943.8123779296875
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,942.829345703125
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,661.3443603515625
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,702.58203125
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,696.3978271484375
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,698.5479736328125
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,696.2324829101562
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,686.8536987304688
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,682.3413696289062
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,681.9575805664062
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,681.54638671875
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,682.3807983398438
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,690.484375
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,683.5223999023438
12112,Stanford,Stanford_Nova_Regular_198.035,13,556.0,675.32421875
12113,Stanford,Stanford_Nova_Regular_198.035,14,556.0,678.5511474609375
12114,Stanford,Stanford_Nova_Regular_198.035,15,556.0,674.7023315429688
12115,Stanford,Stanford_Nova_Regular_198.035,16,556.0,671.9596557617188
12116,Stanford,Stanford_Nova_Regular_198.035,17,556.0,669.5914916992188
12117,Stanford,Stanford_Nova_Regular_198.035,18,556.0,667.6514892578125
12118,Stanford,Stanford_Nova_Regular_198.035,19,556.0,667.6991577148438
12119,Stanford,Stanford_Nova_Regular_198.035,20,556.0,659.0225219726562
12120,Stanford,Stanford_Nova_Regular_198.035,21,556.0,661.519775390625
12121,Stanford,Stanford_Nova_Regular_198.035,22,556.0,660.3592529296875
12122,Stanford,Stanford_Nova_Regular_198.035,23,556.0,662.8843994140625
12123,Stanford,Stanford_Nova_Regular_198.035,24,556.0,668.52197265625
12124,Stanford,Stanford_Nova_Regular_198.035,25,556.0,670.1905517578125
12125,Stanford,Stanford_Nova_Regular_198.035,26,556.0,668.9703979492188
12126,Stanford,Stanford_Nova_Regular_198.035,27,556.0,666.629150390625
12127,Stanford,Stanford_Nova_Regular_198.035,28,556.0,659.7811889648438
12128,Stanford,Stanford_Nova_Regular_198.035,29,556.0,657.5486450195312
12129,Stanford,Stanford_Nova_Regular_198.035,30,556.0,655.4810180664062
12130,Stanford,Stanford_Nova_Regular_198.035,31,556.0,653.342041015625
12131,Stanford,Stanford_Nova_Regular_198.035,32,556.0,653.6444702148438
12132,Stanford,Stanford_Nova_Regular_198.035,33,556.0,655.6578369140625
12133,Stanford,Stanford_Nova_Regular_198.035,34,556.0,656.2324829101562
12134,Stanford,Stanford_Nova_Regular_198.035,35,556.0,656.0689086914062
12135,Stanford,Stanford_Nova_Regular_198.035,36,556.0,654.0601806640625
12136,Stanford,Stanford_Nova_Regular_198.035,37,556.0,653.4673461914062
12137,Stanford,Stanford_Nova_Regular_198.035,38,556.0,653.3849487304688
12138,Stanford,Stanford_Nova_Regular_198.035,39,556.0,651.6415405273438
12139,Stanford,Stanford_Nova_Regular_198.035,40,556.0,651.0610961914062
12140,Stanford,Stanford_Nova_Regular_198.035,41,556.0,650.382568359375
12141,Stanford,Stanford_Nova_Regular_198.035,42,556.0,649.5810546875
12142,Stanford,Stanford_Nova_Regular_198.035,43,556.0,648.6160278320312
12143,Stanford,Stanford_Nova_Regular_198.035,44,556.0,648.045654296875
12144,Stanford,Stanford_Nova_Regular_198.035,45,556.0,646.68115234375
12145,Stanford,Stanford_Nova_Regular_198.035,46,556.0,645.6814575195312
12146,Stanford,Stanford_Nova_Regular_198.035,47,556.0,643.297607421875
12147,Stanford,Stanford_Nova_Regular_198.035,48,556.0,641.3181762695312
12148,Stanford,Stanford_Nova_Regular_198.035,49,556.0,642.0949096679688
12149,Stanford,Stanford_Nova_Regular_198.035,50,556.0,643.6590576171875
12150,Stanford,Stanford_Nova_Regular_198.035,51,556.0,642.4143676757812
12151,Stanford,Stanford_Nova_Regular_198.035,52,556.0,642.9180297851562
12152,Stanford,Stanford_Nova_Regular_198.035,53,556.0,644.9163208007812
12153,Stanford,Stanford_Nova_Regular_198.035,54,556.0,646.11083984375
12154,Stanford,Stanford_Nova_Regular_198.035,55,556.0,646.7426147460938
12155,Stanford,Stanford_Nova_Regular_198.035,56,556.0,646.6807250976562
12156,Stanford,Stanford_Nova_Regular_198.035,57,556.0,647.1778564453125
12157,Stanford,Stanford_Nova_Regular_198.035,58,556.0,648.5282592773438
12158,Stanford,Stanford_Nova_Regular_198.035,59,556.0,650.6636352539062
12159,Stanford,Stanford_Nova_Regular_198.035,60,556.0,651.7626953125
12160,Stanford,Stanford_Nova_Regular_198.035,61,556.0,652.1563110351562
12161,Stanford,Stanford_Nova_Regular_198.035,62,556.0,653.9964599609375
12162,Stanford,Stanford_Nova_Regular_198.035,63,556.0,653.9459228515625
12163,Stanford,Stanford_Nova_Regular_198.035,64,556.0,652.5044555664062
12164,Stanford,Stanford_Nova_Regular_198.035,65,556.0,651.0122680664062
12165,Stanford,Stanford_Nova_Regular_198.035,66,556.0,651.2999267578125
12166,Stanford,Stanford_Nova_Regular_198.035,67,556.0,651.577392578125
12167,Stanford,Stanford_Nova_Regular_198.035,68,556.0,652.6338500976562
12168,Stanford,Stanford_Nova_Regular_198.035,69,556.0,655.273193359375
12169,Stanford,Stanford_Nova_Regular_198.035,70,556.0,658.8136596679688
12170,Stanford,Stanford_Nova_Regular_198.035,71,556.0,661.1397094726562
12171,Stanford,Stanford_Nova_Regular_198.035,72,556.0,664.2171020507812
12172,Stanford,Stanford_Nova_Regular_198.035,73,556.0,667.4536743164062
12173,Stanford,Stanford_Nova_Regular_198.035,74,556.0,684.364013671875
12174,Stanford,Stanford_Nova_Regular_198.035,75,556.0,686.732177734375
12175,Stanford,Stanford_Nova_Regular_198.035,76,556.0,689.15673828125
12176,Stanford,Stanford_Nova_Regular_198.035,77,556.0,691.4874267578125
12177,Stanford,Stanford_Nova_Regular_198.035,78,556.0,693.375732421875
12178,Stanford,Stanford_Nova_Regular_198.035,79,556.0,694.4481201171875
12179,Stanford,Stanford_Nova_Regular_198.035,80,556.0,694.863037109375
12180,Stanford,Stanford_Nova_Regular_198.035,81,556.0,695.3070068359375
12181,Stanford,Stanford_Nova_Regular_198.035,82,556.0,695.7797241210938
12182,Stanford,Stanford_Nova_Regular_198.035,83,556.0,696.2242431640625
12183,Stanford,Stanford_Nova_Regular_198.035,84,556.0,696.3950805664062
12184,Stanford,Stanford_Nova_Regular_198.035,85,556.0,697.2815551757812
12185,Stanford,Stanford_Nova_Regular_198.035,86,556.0,696.7763671875
12186,Stanford,Stanford_Nova_Regular_198.035,87,556.0,696.1735229492188
12187,Stanford,Stanford_Nova_Regular_198.035,88,556.0,695.9854736328125
12188,Stanford,Stanford_Nova_Regular_198.035,89,556.0,695.8021850585938
12189,Stanford,Stanford_Nova_Regular_198.035,90,556.0,694.6158447265625
12190,Stanford,Stanford_Nova_Regular_198.035,91,556.0,694.33447265625
12191,Stanford,Stanford_Nova_Regular_198.035,92,556.0,694.3392333984375
12192,Stanford,Stanford_Nova_Regular_198.035,93,556.0,693.1915893554688
12193,Stanford,Stanford_Nova_Regular_198.035,94,556.0,691.8867797851562
12194,Stanford,Stanford_Nova_Regular_198.035,95,556.0,691.3095092773438
12195,Stanford,Stanford_Nova_Regular_198.035,96,556.0,689.966796875
12196,Stanford,Stanford_Nova_Regular_198.035,97,556.0,687.9828491210938
12197,Stanford,Stanford_Nova_Regular_198.035,98,556.0,685.016845703125
12198,Stanford,Stanford_Nova_Regular_198.035,99,556.0,683.7048950195312
12199,Stanford,Stanford_Nova_Regular_198.035,100,556.0,682.7208862304688
12200,ISU-ILCC,ISU-ILCC_G44C3,1,2142.0,1940.122802734375
12201,ISU-ILCC,ISU-ILCC_G44C3,2,2142.0,1414.0826416015625
12202,ISU-ILCC,ISU-ILCC_G44C3,3,2142.0,1284.39453125
12203,ISU-ILCC,ISU-ILCC_G44C3,4,2142.0,1287.30517578125
12204,ISU-ILCC,ISU-ILCC_G44C3,5,2142.0,1380.2138671875
12205,ISU-ILCC,ISU-ILCC_G44C3,6,2142.0,1482.4583740234375
12206,ISU-ILCC,ISU-ILCC_G44C3,7,2142.0,1565.894287109375
12207,ISU-ILCC,ISU-ILCC_G44C3,8,2142.0,1581.3878173828125
12208,ISU-ILCC,ISU-ILCC_G44C3,9,2142.0,1652.188232421875
12209,ISU-ILCC,ISU-ILCC_G44C3,10,2142.0,1689.9639892578125
12210,ISU-ILCC,ISU-ILCC_G44C3,11,2142.0,1696.706298828125
12211,ISU-ILCC,ISU-ILCC_G44C3,12,2142.0,1695.89404296875
12212,ISU-ILCC,ISU-ILCC_G44C3,13,2142.0,1722.8165283203125
12213,ISU-ILCC,ISU-ILCC_G44C3,14,2142.0,1762.6656494140625
12214,ISU-ILCC,ISU-ILCC_G44C3,15,2142.0,1698.0673828125
12215,ISU-ILCC,ISU-ILCC_G44C3,16,2142.0,1701.3865966796875
12216,ISU-ILCC,ISU-ILCC_G44C3,17,2142.0,1543.162841796875
12217,ISU-ILCC,ISU-ILCC_G44C3,18,2142.0,1541.2103271484375
12218,ISU-ILCC,ISU-ILCC_G44C3,19,2142.0,1825.398193359375
12219,ISU-ILCC,ISU-ILCC_G44C3,20,2142.0,1820.3638916015625
12220,ISU-ILCC,ISU-ILCC_G44C3,21,2142.0,1838.171142578125
