sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1953,NAion,NAion_270040-1-5-60,52,0.8671578168869019,0.8667070865631104
1954,NAion,NAion_270040-1-5-60,53,0.8665472269058228,0.8668187856674194
1955,NAion,NAion_270040-1-5-60,54,0.8659393191337585,0.8650899529457092
1956,NAion,NAion_270040-1-5-60,55,0.8653305768966675,0.8650699853897095
1957,NAion,NAion_270040-1-5-60,56,0.8647180795669556,0.8634969592094421
1958,NAion,NAion_270040-1-5-60,57,0.8641055226325989,0.863595187664032
1959,NAion,NAion_270040-1-5-60,58,0.8634967803955078,0.8637211322784424
1960,NAion,NAion_270040-1-5-60,59,0.8630396723747253,0.8619993925094604
1961,NAion,NAion_270040-1-5-60,60,0.8624246120452881,0.8621088266372681
1962,NAion,NAion_270040-1-5-60,61,0.8618143796920776,0.8622328042984009
1963,NAion,NAion_270040-1-5-60,62,0.8612062931060791,0.8605058789253235
1964,NAion,NAion_270040-1-5-60,63,0.8605892062187195,0.8606250286102295
1965,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.8589068055152893
1966,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8590089082717896
1967,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8591569066047668
1968,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8574162125587463
1969,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8575497269630432
1970,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.855771005153656
1971,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8559491634368896
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8560910224914551
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8543483018875122
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8544996976852417
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8528032302856445
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8529176712036133
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8512134552001953
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8513229489326477
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.8515074253082275
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8497614860534668
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8498945832252502
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8481957912445068
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8482750654220581
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8484369516372681
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8466960787773132
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8468548059463501
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8450616598129272
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8452638387680054
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.8454158902168274
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8436883091926575
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.843843936920166
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8421419858932495
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8422846794128418
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8424132466316223
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8406809568405151
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8408433794975281
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8391091227531433
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8393068909645081
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8376222252845764
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.837757408618927
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.8378819823265076
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8361597061157227
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8363613486289978
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8345890641212463
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8348480463027954
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8349683284759521
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8332995176315308
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8334412574768066
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8317251205444336
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8318836092948914
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8301098346710205
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8302688598632812
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.830411434173584
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8286469578742981
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8288099765777588
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8268983364105225
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8271045088768005
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8251966834068298
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8253874182701111
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8234949707984924
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8236665725708008
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.823788046836853
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8217840790748596
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.822026789188385
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8221817016601562
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8202659487724304
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8204240798950195
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8184489011764526
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8186853528022766
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8187727332115173
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8168999552726746
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.817037045955658
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8151276707649231
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8152576088905334
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8154232501983643
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8134392499923706
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8136661648750305
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8137808442115784
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8118981719017029
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8120508193969727
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8121544122695923
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.810309886932373
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8104562163352966
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8085830807685852
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8087091445922852
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8086766004562378
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.806958794593811
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8071193099021912
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.8072785139083862
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8053939342498779
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8055751323699951
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8055399656295776
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8037674427032471
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8039618730545044
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8041157126426697
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8022021055221558
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8024113774299622
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8025521636009216
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8007270693778992
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8008610010147095
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8009856939315796
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.7990631461143494
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.7992775440216064
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.7994307279586792
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.7975726127624512
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.7977331876754761
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.7978975772857666
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.7960681915283203
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.7960500121116638
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.7961922883987427
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.7945253849029541
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.7947022914886475
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.7927944660186768
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.7930456399917603
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.7931762337684631
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.791405200958252
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7915284633636475
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.79168701171875
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.7898893356323242
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7900275588035583
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.7902011871337891
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7884537577629089
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7885771989822388
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7868510484695435
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7869874835014343
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7870964407920837
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7853971719741821
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7855173349380493
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.7856809496879578
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.783943772315979
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7840777039527893
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7842341661453247
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7825197577476501
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7826828956604004
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.780828595161438
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7811345458030701
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7812772989273071
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.7794210910797119
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7796880602836609
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.7798911929130554
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7782042026519775
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7782950401306152
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7766925096511841
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7768633365631104
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7770091891288757
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7753832936286926
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7755087614059448
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7738909721374512
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7739725112915039
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7742474675178528
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7725740671157837
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7728044986724854
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.771156907081604
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7713606953620911
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7697895169258118
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7698681354522705
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7683627605438232
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7685654163360596
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7670385241508484
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7671773433685303
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7657178640365601
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7658324837684631
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7643852233886719
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7645884156227112
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7630972266197205
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7632730603218079
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7618380784988403
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7620462775230408
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.760569155216217
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7591323852539062
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7593233585357666
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7578884363174438
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7580642700195312
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7567122578620911
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7552568912506104
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7555016875267029
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7540402412414551
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8358710408210754
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8358396291732788
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8351686000823975
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.835210382938385
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8352757692337036
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8345903158187866
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8346689343452454
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8340041041374207
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8340662717819214
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8333815336227417
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8334714770317078
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8328086733818054
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.832887589931488
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8322210907936096
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8315478563308716
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8308751583099365
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8309799432754517
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8302910923957825
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8304029703140259
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8297255635261536
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8290260434150696
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8283094167709351
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8284667730331421
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8277208805084229
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8270083665847778
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8262767791748047
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8255504369735718
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8257193565368652
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8249946236610413
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8242671489715576
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8235301971435547
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8236181735992432
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8229255080223083
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8221920728683472
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8214540481567383
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8215963244438171
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8208699226379395
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8201308250427246
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8194093108177185
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8186941742897034
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8188360333442688
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8180942535400391
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8173856139183044
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8166561722755432
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8167706727981567
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8160455226898193
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.815323531627655
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8146126866340637
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8138521909713745
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8140136003494263
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8132911920547485
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8125861287117004
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8118362426757812
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8119605779647827
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8112527132034302
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8105313777923584
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8098131418228149
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.809892475605011
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8092176914215088
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8084685802459717
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8085833787918091
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8078702688217163
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8071392774581909
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8063878417015076
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8065022230148315
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8057857751846313
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8059173822402954
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8051149845123291
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8044258952140808
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8045557141304016
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8038427829742432
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8031222820281982
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8023884296417236
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8025203943252563
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8017453551292419
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8010876774787903
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8012188673019409
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8004855513572693
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.7997608184814453
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.7998714447021484
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.7991563677787781
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.7984455227851868
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.7985638380050659
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.7978318333625793
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.79792720079422
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7972269654273987
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.796484649181366
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.796604573726654
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7958627343177795
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.7959856986999512
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7952326536178589
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7945709824562073
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7946752309799194
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.7939773201942444
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7932528853416443
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7933146953582764
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7926402688026428
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7919567823410034
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7921028137207031
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7913647890090942
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7914745807647705
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7907662987709045
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7900980114936829
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.7902091145515442
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7895063161849976
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7887828350067139
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7889375686645508
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7882397174835205
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.836624026298523
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8343509435653687
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.833543062210083
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8327387571334839
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8328665494918823
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8320465683937073
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8312106132507324
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8303610682487488
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8305420279502869
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8296971917152405
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8288688063621521
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8279669284820557
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8270766139030457
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8261862993240356
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8252959847450256
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8254866600036621
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8245764970779419
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8236766457557678
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8227344751358032
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8218396902084351
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8220335841178894
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8211020231246948
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8201707601547241
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.819286584854126
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8183702230453491
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8174914121627808
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8175621628761292
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8167818188667297
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8159146904945374
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8149965405464172
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8141030073165894
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8132020831108093
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8134006857872009
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8125184774398804
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8116036653518677
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.810763955116272
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8099057674407959
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8090655207633972
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8081516623497009
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.8073495626449585
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8064672350883484
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.805538535118103
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8057864308357239
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8048913478851318
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.804021954536438
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8031619787216187
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8021863102912903
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8024471998214722
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8015576004981995
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8006452322006226
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.799778401851654
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.7998976707458496
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.7990212440490723
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.7991238832473755
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.7981764078140259
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.7982909679412842
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.7973507642745972
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.7974586486816406
