sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3395,MATR,MATR_b4c39,96,738.0,425.89715576171875
3396,MATR,MATR_b4c39,97,738.0,425.629638671875
3397,MATR,MATR_b4c39,98,738.0,425.3115234375
3398,MATR,MATR_b4c39,99,738.0,425.1739807128906
3399,MATR,MATR_b4c39,100,738.0,424.8427429199219
3400,MATR,MATR_b4c4,1,656.0,493.1172180175781
3401,MATR,MATR_b4c4,2,656.0,460.7661437988281
3402,MATR,MATR_b4c4,3,656.0,442.8688049316406
3403,MATR,MATR_b4c4,4,656.0,435.8049621582031
3404,MATR,MATR_b4c4,5,656.0,432.6181640625
3405,MATR,MATR_b4c4,6,656.0,431.09954833984375
3406,MATR,MATR_b4c4,7,656.0,430.7763671875
3407,MATR,MATR_b4c4,8,656.0,430.1813659667969
3408,MATR,MATR_b4c4,9,656.0,430.300048828125
3409,MATR,MATR_b4c4,10,656.0,430.12872314453125
3410,MATR,MATR_b4c4,11,656.0,430.6824951171875
3411,MATR,MATR_b4c4,12,656.0,430.75958251953125
3412,MATR,MATR_b4c4,13,656.0,430.3876647949219
3413,MATR,MATR_b4c4,14,656.0,430.794677734375
3414,MATR,MATR_b4c4,15,656.0,430.87969970703125
3415,MATR,MATR_b4c4,16,656.0,431.1044616699219
3416,MATR,MATR_b4c4,17,656.0,430.4804992675781
3417,MATR,MATR_b4c4,18,656.0,430.96917724609375
3418,MATR,MATR_b4c4,19,656.0,430.6643981933594
3419,MATR,MATR_b4c4,20,656.0,430.7450866699219
3420,MATR,MATR_b4c4,21,656.0,430.31890869140625
3421,MATR,MATR_b4c4,22,656.0,430.04949951171875
3422,MATR,MATR_b4c4,23,656.0,430.31158447265625
3423,MATR,MATR_b4c4,24,656.0,430.2701110839844
3424,MATR,MATR_b4c4,25,656.0,430.0256652832031
3425,MATR,MATR_b4c4,26,656.0,429.42828369140625
3426,MATR,MATR_b4c4,27,656.0,429.2757873535156
3427,MATR,MATR_b4c4,28,656.0,429.6494445800781
3428,MATR,MATR_b4c4,29,656.0,429.7850646972656
3429,MATR,MATR_b4c4,30,656.0,429.4269714355469
3430,MATR,MATR_b4c4,31,656.0,429.0947570800781
3431,MATR,MATR_b4c4,32,656.0,429.0746154785156
3432,MATR,MATR_b4c4,33,656.0,429.03265380859375
3433,MATR,MATR_b4c4,34,656.0,428.8064880371094
3434,MATR,MATR_b4c4,35,656.0,428.6697692871094
3435,MATR,MATR_b4c4,36,656.0,428.7203674316406
3436,MATR,MATR_b4c4,37,656.0,428.6462707519531
3437,MATR,MATR_b4c4,38,656.0,429.0252990722656
3438,MATR,MATR_b4c4,39,656.0,428.8194580078125
3439,MATR,MATR_b4c4,40,656.0,429.0978088378906
3440,MATR,MATR_b4c4,41,656.0,429.0092468261719
3441,MATR,MATR_b4c4,42,656.0,429.0559387207031
3442,MATR,MATR_b4c4,43,656.0,428.74481201171875
3443,MATR,MATR_b4c4,44,656.0,428.6919250488281
3444,MATR,MATR_b4c4,45,656.0,428.8769836425781
3445,MATR,MATR_b4c4,46,656.0,428.5506591796875
3446,MATR,MATR_b4c4,47,656.0,428.6239318847656
3447,MATR,MATR_b4c4,48,656.0,428.7139892578125
3448,MATR,MATR_b4c4,49,656.0,428.3753662109375
3449,MATR,MATR_b4c4,50,656.0,428.13677978515625
3450,MATR,MATR_b4c4,51,656.0,428.21728515625
3451,MATR,MATR_b4c4,52,656.0,427.77239990234375
3452,MATR,MATR_b4c4,53,656.0,427.73260498046875
3453,MATR,MATR_b4c4,54,656.0,427.68023681640625
3454,MATR,MATR_b4c4,55,656.0,427.650390625
3455,MATR,MATR_b4c4,56,656.0,427.9051208496094
3456,MATR,MATR_b4c4,57,656.0,427.94097900390625
3457,MATR,MATR_b4c4,58,656.0,427.8157958984375
3458,MATR,MATR_b4c4,59,656.0,427.35186767578125
3459,MATR,MATR_b4c4,60,656.0,427.32586669921875
3460,MATR,MATR_b4c4,61,656.0,426.8687438964844
3461,MATR,MATR_b4c4,62,656.0,426.77557373046875
3462,MATR,MATR_b4c4,63,656.0,426.77093505859375
3463,MATR,MATR_b4c4,64,656.0,426.8882141113281
3464,MATR,MATR_b4c4,65,656.0,426.7063903808594
3465,MATR,MATR_b4c4,66,656.0,426.6589660644531
3466,MATR,MATR_b4c4,67,656.0,426.7900085449219
3467,MATR,MATR_b4c4,68,656.0,426.785400390625
3468,MATR,MATR_b4c4,69,656.0,426.792236328125
3469,MATR,MATR_b4c4,70,656.0,426.5250549316406
3470,MATR,MATR_b4c4,71,656.0,426.7498779296875
3471,MATR,MATR_b4c4,72,656.0,426.5732421875
3472,MATR,MATR_b4c4,73,656.0,426.54888916015625
3473,MATR,MATR_b4c4,74,656.0,426.47784423828125
3474,MATR,MATR_b4c4,75,656.0,426.28778076171875
3475,MATR,MATR_b4c4,76,656.0,425.9968566894531
3476,MATR,MATR_b4c4,77,656.0,425.855224609375
3477,MATR,MATR_b4c4,78,656.0,426.0118713378906
3478,MATR,MATR_b4c4,79,656.0,425.9630432128906
3479,MATR,MATR_b4c4,80,656.0,425.851806640625
3480,MATR,MATR_b4c4,81,656.0,425.8531799316406
3481,MATR,MATR_b4c4,82,656.0,425.7075500488281
3482,MATR,MATR_b4c4,83,656.0,425.7775573730469
3483,MATR,MATR_b4c4,84,656.0,425.6957702636719
3484,MATR,MATR_b4c4,85,656.0,425.82733154296875
3485,MATR,MATR_b4c4,86,656.0,425.5262756347656
3486,MATR,MATR_b4c4,87,656.0,425.7304992675781
3487,MATR,MATR_b4c4,88,656.0,425.7110595703125
3488,MATR,MATR_b4c4,89,656.0,425.64556884765625
3489,MATR,MATR_b4c4,90,656.0,425.6805725097656
3490,MATR,MATR_b4c4,91,656.0,425.6648254394531
3491,MATR,MATR_b4c4,92,656.0,425.35150146484375
3492,MATR,MATR_b4c4,93,656.0,424.9204406738281
3493,MATR,MATR_b4c4,94,656.0,424.7987060546875
3494,MATR,MATR_b4c4,95,656.0,424.6910705566406
3495,MATR,MATR_b4c4,96,656.0,424.522705078125
3496,MATR,MATR_b4c4,97,656.0,424.65606689453125
3497,MATR,MATR_b4c4,98,656.0,424.46490478515625
3498,MATR,MATR_b4c4,99,656.0,423.8476867675781
3499,MATR,MATR_b4c4,100,656.0,423.4501953125
3500,MATR,MATR_b4c40,1,871.0,511.7154541015625
3501,MATR,MATR_b4c40,2,871.0,485.2181091308594
3502,MATR,MATR_b4c40,3,871.0,476.9637451171875
3503,MATR,MATR_b4c40,4,871.0,474.400146484375
3504,MATR,MATR_b4c40,5,871.0,472.5725402832031
3505,MATR,MATR_b4c40,6,871.0,471.29241943359375
3506,MATR,MATR_b4c40,7,871.0,470.19195556640625
3507,MATR,MATR_b4c40,8,871.0,470.27325439453125
3508,MATR,MATR_b4c40,9,871.0,470.44500732421875
3509,MATR,MATR_b4c40,10,871.0,470.68499755859375
3510,MATR,MATR_b4c40,11,871.0,470.3028259277344
3511,MATR,MATR_b4c40,12,871.0,470.4720153808594
3512,MATR,MATR_b4c40,13,871.0,470.2139587402344
3513,MATR,MATR_b4c40,14,871.0,469.19842529296875
3514,MATR,MATR_b4c40,15,871.0,469.7104797363281
3515,MATR,MATR_b4c40,16,871.0,468.94146728515625
3516,MATR,MATR_b4c40,17,871.0,468.5648498535156
3517,MATR,MATR_b4c40,18,871.0,468.1018371582031
3518,MATR,MATR_b4c40,19,871.0,467.9102478027344
3519,MATR,MATR_b4c40,20,871.0,467.60137939453125
3520,MATR,MATR_b4c40,21,871.0,467.30645751953125
3521,MATR,MATR_b4c40,22,871.0,467.27606201171875
3522,MATR,MATR_b4c40,23,871.0,467.74761962890625
3523,MATR,MATR_b4c40,24,871.0,467.7165832519531
3524,MATR,MATR_b4c40,25,871.0,467.3858642578125
3525,MATR,MATR_b4c40,26,871.0,467.4397277832031
3526,MATR,MATR_b4c40,27,871.0,467.4039306640625
3527,MATR,MATR_b4c40,28,871.0,467.3139953613281
3528,MATR,MATR_b4c40,29,871.0,466.5865173339844
3529,MATR,MATR_b4c40,30,871.0,466.42510986328125
3530,MATR,MATR_b4c40,31,871.0,466.2687683105469
3531,MATR,MATR_b4c40,32,871.0,466.30023193359375
3532,MATR,MATR_b4c40,33,871.0,465.90753173828125
3533,MATR,MATR_b4c40,34,871.0,466.92626953125
3534,MATR,MATR_b4c40,35,871.0,466.4064636230469
3535,MATR,MATR_b4c40,36,871.0,466.12847900390625
3536,MATR,MATR_b4c40,37,871.0,465.65570068359375
3537,MATR,MATR_b4c40,38,871.0,465.525390625
3538,MATR,MATR_b4c40,39,871.0,465.3329162597656
3539,MATR,MATR_b4c40,40,871.0,465.64459228515625
3540,MATR,MATR_b4c40,41,871.0,465.1664123535156
3541,MATR,MATR_b4c40,42,871.0,464.4411315917969
3542,MATR,MATR_b4c40,43,871.0,465.02801513671875
3543,MATR,MATR_b4c40,44,871.0,464.6191711425781
3544,MATR,MATR_b4c40,45,871.0,464.5762939453125
3545,MATR,MATR_b4c40,46,871.0,464.8187561035156
3546,MATR,MATR_b4c40,47,871.0,464.6098937988281
3547,MATR,MATR_b4c40,48,871.0,464.21832275390625
3548,MATR,MATR_b4c40,49,871.0,464.1015930175781
3549,MATR,MATR_b4c40,50,871.0,463.865478515625
3550,MATR,MATR_b4c40,51,871.0,463.6047058105469
3551,MATR,MATR_b4c40,52,871.0,463.6602478027344
3552,MATR,MATR_b4c40,53,871.0,463.4473571777344
3553,MATR,MATR_b4c40,54,871.0,463.87103271484375
3554,MATR,MATR_b4c40,55,871.0,463.2991943359375
3555,MATR,MATR_b4c40,56,871.0,464.0094299316406
3556,MATR,MATR_b4c40,57,871.0,463.88214111328125
3557,MATR,MATR_b4c40,58,871.0,463.2658386230469
3558,MATR,MATR_b4c40,59,871.0,462.76263427734375
3559,MATR,MATR_b4c40,60,871.0,462.35748291015625
3560,MATR,MATR_b4c40,61,871.0,462.5809631347656
3561,MATR,MATR_b4c40,62,871.0,462.683349609375
3562,MATR,MATR_b4c40,63,871.0,463.2782287597656
3563,MATR,MATR_b4c40,64,871.0,463.0482177734375
3564,MATR,MATR_b4c40,65,871.0,462.5336608886719
3565,MATR,MATR_b4c40,66,871.0,461.7318420410156
3566,MATR,MATR_b4c40,67,871.0,461.7762756347656
3567,MATR,MATR_b4c40,68,871.0,461.5346374511719
3568,MATR,MATR_b4c40,69,871.0,461.96978759765625
3569,MATR,MATR_b4c40,70,871.0,461.6662902832031
3570,MATR,MATR_b4c40,71,871.0,461.69683837890625
3571,MATR,MATR_b4c40,72,871.0,461.6532287597656
3572,MATR,MATR_b4c40,73,871.0,461.8936462402344
3573,MATR,MATR_b4c40,74,871.0,462.2574768066406
3574,MATR,MATR_b4c40,75,871.0,462.08544921875
3575,MATR,MATR_b4c40,76,871.0,461.3509216308594
3576,MATR,MATR_b4c40,77,871.0,461.4009094238281
3577,MATR,MATR_b4c40,78,871.0,462.3167419433594
3578,MATR,MATR_b4c40,79,871.0,461.64306640625
3579,MATR,MATR_b4c40,80,871.0,461.7251892089844
3580,MATR,MATR_b4c40,81,871.0,461.8852233886719
3581,MATR,MATR_b4c40,82,871.0,462.09906005859375
3582,MATR,MATR_b4c40,83,871.0,461.5735778808594
3583,MATR,MATR_b4c40,84,871.0,460.57855224609375
3584,MATR,MATR_b4c40,85,871.0,461.2090148925781
3585,MATR,MATR_b4c40,86,871.0,460.2988586425781
3586,MATR,MATR_b4c40,87,871.0,460.43902587890625
3587,MATR,MATR_b4c40,88,871.0,459.8267517089844
3588,MATR,MATR_b4c40,89,871.0,459.6648864746094
3589,MATR,MATR_b4c40,90,871.0,459.3750305175781
3590,MATR,MATR_b4c40,91,871.0,460.2987976074219
3591,MATR,MATR_b4c40,92,871.0,460.03924560546875
3592,MATR,MATR_b4c40,93,871.0,459.6835021972656
3593,MATR,MATR_b4c40,94,871.0,460.3680114746094
3594,MATR,MATR_b4c40,95,871.0,460.6091613769531
3595,MATR,MATR_b4c40,96,871.0,460.00048828125
3596,MATR,MATR_b4c40,97,871.0,459.4295654296875
3597,MATR,MATR_b4c40,98,871.0,459.4212341308594
3598,MATR,MATR_b4c40,99,871.0,459.82403564453125
3599,MATR,MATR_b4c40,100,871.0,459.309326171875
3600,MATR,MATR_b4c41,1,836.0,508.9310302734375
3601,MATR,MATR_b4c41,2,836.0,483.7510986328125
3602,MATR,MATR_b4c41,3,836.0,473.9655456542969
3603,MATR,MATR_b4c41,4,836.0,471.5293884277344
3604,MATR,MATR_b4c41,5,836.0,469.8262634277344
3605,MATR,MATR_b4c41,6,836.0,469.7246398925781
3606,MATR,MATR_b4c41,7,836.0,467.8006591796875
3607,MATR,MATR_b4c41,8,836.0,467.63433837890625
3608,MATR,MATR_b4c41,9,836.0,466.81317138671875
3609,MATR,MATR_b4c41,10,836.0,467.0433044433594
3610,MATR,MATR_b4c41,11,836.0,467.0307922363281
3611,MATR,MATR_b4c41,12,836.0,466.72705078125
3612,MATR,MATR_b4c41,13,836.0,466.8192138671875
3613,MATR,MATR_b4c41,14,836.0,465.9789733886719
3614,MATR,MATR_b4c41,15,836.0,465.3828430175781
3615,MATR,MATR_b4c41,16,836.0,465.9871826171875
3616,MATR,MATR_b4c41,17,836.0,465.003662109375
3617,MATR,MATR_b4c41,18,836.0,465.420166015625
3618,MATR,MATR_b4c41,19,836.0,465.5369567871094
3619,MATR,MATR_b4c41,20,836.0,465.7700500488281
3620,MATR,MATR_b4c41,21,836.0,465.7644348144531
3621,MATR,MATR_b4c41,22,836.0,466.0368957519531
3622,MATR,MATR_b4c41,23,836.0,465.9570007324219
3623,MATR,MATR_b4c41,24,836.0,465.75732421875
3624,MATR,MATR_b4c41,25,836.0,465.8126220703125
3625,MATR,MATR_b4c41,26,836.0,465.79547119140625
3626,MATR,MATR_b4c41,27,836.0,465.47515869140625
3627,MATR,MATR_b4c41,28,836.0,465.4651794433594
3628,MATR,MATR_b4c41,29,836.0,465.32977294921875
3629,MATR,MATR_b4c41,30,836.0,465.2127990722656
3630,MATR,MATR_b4c41,31,836.0,465.36346435546875
3631,MATR,MATR_b4c41,32,836.0,465.4376220703125
3632,MATR,MATR_b4c41,33,836.0,465.097900390625
3633,MATR,MATR_b4c41,34,836.0,464.8158264160156
3634,MATR,MATR_b4c41,35,836.0,464.7593688964844
3635,MATR,MATR_b4c41,36,836.0,465.2861328125
3636,MATR,MATR_b4c41,37,836.0,465.4501647949219
3637,MATR,MATR_b4c41,38,836.0,463.7085876464844
3638,MATR,MATR_b4c41,39,836.0,463.188232421875
3639,MATR,MATR_b4c41,40,836.0,463.6817321777344
3640,MATR,MATR_b4c41,41,836.0,463.77630615234375
3641,MATR,MATR_b4c41,42,836.0,463.1129150390625
3642,MATR,MATR_b4c41,43,836.0,462.98980712890625
3643,MATR,MATR_b4c41,44,836.0,463.7662048339844
3644,MATR,MATR_b4c41,45,836.0,463.5645446777344
3645,MATR,MATR_b4c41,46,836.0,463.896728515625
3646,MATR,MATR_b4c41,47,836.0,463.925048828125
3647,MATR,MATR_b4c41,48,836.0,463.9433898925781
3648,MATR,MATR_b4c41,49,836.0,463.3517761230469
3649,MATR,MATR_b4c41,50,836.0,462.7630615234375
3650,MATR,MATR_b4c41,51,836.0,462.328369140625
3651,MATR,MATR_b4c41,52,836.0,462.62646484375
3652,MATR,MATR_b4c41,53,836.0,462.480712890625
3653,MATR,MATR_b4c41,54,836.0,462.9678649902344
3654,MATR,MATR_b4c41,55,836.0,462.666259765625
3655,MATR,MATR_b4c41,56,836.0,462.5877990722656
3656,MATR,MATR_b4c41,57,836.0,462.80029296875
3657,MATR,MATR_b4c41,58,836.0,462.7261047363281
3658,MATR,MATR_b4c41,59,836.0,461.9274597167969
3659,MATR,MATR_b4c41,60,836.0,462.5258483886719
3660,MATR,MATR_b4c41,61,836.0,462.5557556152344
3661,MATR,MATR_b4c41,62,836.0,462.1523742675781
3662,MATR,MATR_b4c41,63,836.0,461.8740234375
3663,MATR,MATR_b4c41,64,836.0,461.81341552734375
3664,MATR,MATR_b4c41,65,836.0,461.4420471191406
3665,MATR,MATR_b4c41,66,836.0,461.89178466796875
3666,MATR,MATR_b4c41,67,836.0,461.7197265625
3667,MATR,MATR_b4c41,68,836.0,461.65252685546875
3668,MATR,MATR_b4c41,69,836.0,462.2652282714844
3669,MATR,MATR_b4c41,70,836.0,461.89935302734375
3670,MATR,MATR_b4c41,71,836.0,461.2298583984375
3671,MATR,MATR_b4c41,72,836.0,461.30828857421875
3672,MATR,MATR_b4c41,73,836.0,461.1668395996094
3673,MATR,MATR_b4c41,74,836.0,460.418212890625
3674,MATR,MATR_b4c41,75,836.0,460.9261779785156
3675,MATR,MATR_b4c41,76,836.0,459.8290710449219
3676,MATR,MATR_b4c41,77,836.0,460.25592041015625
3677,MATR,MATR_b4c41,78,836.0,459.9477233886719
3678,MATR,MATR_b4c41,79,836.0,459.4205322265625
3679,MATR,MATR_b4c41,80,836.0,458.7710876464844
3680,MATR,MATR_b4c41,81,836.0,458.97222900390625
3681,MATR,MATR_b4c41,82,836.0,458.509765625
3682,MATR,MATR_b4c41,83,836.0,458.81689453125
3683,MATR,MATR_b4c41,84,836.0,458.9018249511719
3684,MATR,MATR_b4c41,85,836.0,459.6468811035156
3685,MATR,MATR_b4c41,86,836.0,458.69622802734375
3686,MATR,MATR_b4c41,87,836.0,458.80535888671875
3687,MATR,MATR_b4c41,88,836.0,454.6816101074219
3688,MATR,MATR_b4c41,89,836.0,457.17266845703125
3689,MATR,MATR_b4c41,90,836.0,458.72393798828125
3690,MATR,MATR_b4c41,91,836.0,458.5036315917969
3691,MATR,MATR_b4c41,92,836.0,458.3516845703125
3692,MATR,MATR_b4c41,93,836.0,458.0710144042969
3693,MATR,MATR_b4c41,94,836.0,458.2660217285156
3694,MATR,MATR_b4c41,95,836.0,458.2712707519531
3695,MATR,MATR_b4c41,96,836.0,458.1039123535156
3696,MATR,MATR_b4c41,97,836.0,457.6148986816406
3697,MATR,MATR_b4c41,98,836.0,457.1442565917969
3698,MATR,MATR_b4c41,99,836.0,457.2124938964844
3699,MATR,MATR_b4c41,100,836.0,457.23760986328125
3700,MATR,MATR_b4c42,1,774.0,510.1607666015625
3701,MATR,MATR_b4c42,2,774.0,482.3395080566406
3702,MATR,MATR_b4c42,3,774.0,473.4658508300781
3703,MATR,MATR_b4c42,4,774.0,469.3387756347656
3704,MATR,MATR_b4c42,5,774.0,467.70050048828125
3705,MATR,MATR_b4c42,6,774.0,465.7265930175781
3706,MATR,MATR_b4c42,7,774.0,465.01171875
3707,MATR,MATR_b4c42,8,774.0,463.8133544921875
3708,MATR,MATR_b4c42,9,774.0,463.0564880371094
3709,MATR,MATR_b4c42,10,774.0,462.48583984375
3710,MATR,MATR_b4c42,11,774.0,462.4430847167969
3711,MATR,MATR_b4c42,12,774.0,462.1046447753906
3712,MATR,MATR_b4c42,13,774.0,462.204345703125
3713,MATR,MATR_b4c42,14,774.0,462.0425720214844
3714,MATR,MATR_b4c42,15,774.0,462.1246643066406
3715,MATR,MATR_b4c42,16,774.0,461.930419921875
3716,MATR,MATR_b4c42,17,774.0,461.2129821777344
3717,MATR,MATR_b4c42,18,774.0,461.31085205078125
3718,MATR,MATR_b4c42,19,774.0,461.6239318847656
3719,MATR,MATR_b4c42,20,774.0,461.4959411621094
3720,MATR,MATR_b4c42,21,774.0,461.25653076171875
3721,MATR,MATR_b4c42,22,774.0,460.10577392578125
3722,MATR,MATR_b4c42,23,774.0,459.3559875488281
3723,MATR,MATR_b4c42,24,774.0,460.15069580078125
3724,MATR,MATR_b4c42,25,774.0,460.2176513671875
3725,MATR,MATR_b4c42,26,774.0,460.0804748535156
3726,MATR,MATR_b4c42,27,774.0,460.8093566894531
3727,MATR,MATR_b4c42,28,774.0,460.4975280761719
3728,MATR,MATR_b4c42,29,774.0,460.2804260253906
3729,MATR,MATR_b4c42,30,774.0,460.197265625
3730,MATR,MATR_b4c42,31,774.0,459.7555236816406
3731,MATR,MATR_b4c42,32,774.0,460.6619873046875
3732,MATR,MATR_b4c42,33,774.0,461.0653381347656
3733,MATR,MATR_b4c42,34,774.0,460.2177429199219
3734,MATR,MATR_b4c42,35,774.0,460.2172546386719
3735,MATR,MATR_b4c42,36,774.0,460.5246276855469
3736,MATR,MATR_b4c42,37,774.0,460.1689147949219
3737,MATR,MATR_b4c42,38,774.0,459.2597351074219
3738,MATR,MATR_b4c42,39,774.0,459.1344299316406
3739,MATR,MATR_b4c42,40,774.0,459.0582275390625
3740,MATR,MATR_b4c42,41,774.0,459.4510192871094
3741,MATR,MATR_b4c42,42,774.0,458.9297790527344
3742,MATR,MATR_b4c42,43,774.0,458.7947692871094
3743,MATR,MATR_b4c42,44,774.0,459.1041564941406
3744,MATR,MATR_b4c42,45,774.0,458.14190673828125
3745,MATR,MATR_b4c42,46,774.0,457.87200927734375
3746,MATR,MATR_b4c42,47,774.0,458.08612060546875
3747,MATR,MATR_b4c42,48,774.0,457.82598876953125
3748,MATR,MATR_b4c42,49,774.0,458.1617126464844
3749,MATR,MATR_b4c42,50,774.0,458.3763122558594
3750,MATR,MATR_b4c42,51,774.0,457.9184265136719
3751,MATR,MATR_b4c42,52,774.0,457.61273193359375
3752,MATR,MATR_b4c42,53,774.0,457.3010559082031
3753,MATR,MATR_b4c42,54,774.0,457.76580810546875
3754,MATR,MATR_b4c42,55,774.0,458.01788330078125
3755,MATR,MATR_b4c42,56,774.0,457.3790588378906
3756,MATR,MATR_b4c42,57,774.0,457.6852722167969
3757,MATR,MATR_b4c42,58,774.0,457.59552001953125
3758,MATR,MATR_b4c42,59,774.0,456.8827819824219
3759,MATR,MATR_b4c42,60,774.0,456.83416748046875
3760,MATR,MATR_b4c42,61,774.0,456.3163146972656
3761,MATR,MATR_b4c42,62,774.0,456.21856689453125
3762,MATR,MATR_b4c42,63,774.0,456.28973388671875
3763,MATR,MATR_b4c42,64,774.0,456.7801818847656
3764,MATR,MATR_b4c42,65,774.0,456.3935241699219
3765,MATR,MATR_b4c42,66,774.0,456.2425231933594
3766,MATR,MATR_b4c42,67,774.0,456.35247802734375
3767,MATR,MATR_b4c42,68,774.0,456.08868408203125
3768,MATR,MATR_b4c42,69,774.0,456.21746826171875
3769,MATR,MATR_b4c42,70,774.0,456.44476318359375
3770,MATR,MATR_b4c42,71,774.0,457.034423828125
3771,MATR,MATR_b4c42,72,774.0,456.1309814453125
3772,MATR,MATR_b4c42,73,774.0,454.90045166015625
3773,MATR,MATR_b4c42,74,774.0,455.2600402832031
3774,MATR,MATR_b4c42,75,774.0,455.06512451171875
3775,MATR,MATR_b4c42,76,774.0,455.4778137207031
3776,MATR,MATR_b4c42,77,774.0,455.3632507324219
3777,MATR,MATR_b4c42,78,774.0,455.7618713378906
3778,MATR,MATR_b4c42,79,774.0,455.8153381347656
3779,MATR,MATR_b4c42,80,774.0,454.6423034667969
3780,MATR,MATR_b4c42,81,774.0,454.70343017578125
3781,MATR,MATR_b4c42,82,774.0,454.6741638183594
3782,MATR,MATR_b4c42,83,774.0,454.39996337890625
3783,MATR,MATR_b4c42,84,774.0,454.15966796875
3784,MATR,MATR_b4c42,85,774.0,453.7799072265625
3785,MATR,MATR_b4c42,86,774.0,453.6076354980469
3786,MATR,MATR_b4c42,87,774.0,453.7182312011719
3787,MATR,MATR_b4c42,88,774.0,453.65936279296875
3788,MATR,MATR_b4c42,89,774.0,453.0593566894531
3789,MATR,MATR_b4c42,90,774.0,453.77679443359375
3790,MATR,MATR_b4c42,91,774.0,453.459716796875
3791,MATR,MATR_b4c42,92,774.0,453.8177490234375
3792,MATR,MATR_b4c42,93,774.0,453.9623718261719
3793,MATR,MATR_b4c42,94,774.0,453.1895446777344
3794,MATR,MATR_b4c42,95,774.0,452.836181640625
3795,MATR,MATR_b4c42,96,774.0,452.6083984375
3796,MATR,MATR_b4c42,97,774.0,452.7964782714844
3797,MATR,MATR_b4c42,98,774.0,453.30181884765625
3798,MATR,MATR_b4c42,99,774.0,452.48590087890625
3799,MATR,MATR_b4c42,100,774.0,452.7593078613281
3800,MATR,MATR_b4c43,1,750.0,526.5901489257812
3801,MATR,MATR_b4c43,2,750.0,496.27587890625
3802,MATR,MATR_b4c43,3,750.0,488.428955078125
3803,MATR,MATR_b4c43,4,750.0,485.0406799316406
3804,MATR,MATR_b4c43,5,750.0,483.9424743652344
3805,MATR,MATR_b4c43,6,750.0,483.12774658203125
3806,MATR,MATR_b4c43,7,750.0,482.2620849609375
3807,MATR,MATR_b4c43,8,750.0,481.0406799316406
3808,MATR,MATR_b4c43,9,750.0,480.85223388671875
3809,MATR,MATR_b4c43,10,750.0,480.8206481933594
3810,MATR,MATR_b4c43,11,750.0,480.8732604980469
3811,MATR,MATR_b4c43,12,750.0,480.9287414550781
3812,MATR,MATR_b4c43,13,750.0,480.7388916015625
3813,MATR,MATR_b4c43,14,750.0,480.6526794433594
3814,MATR,MATR_b4c43,15,750.0,480.1585998535156
3815,MATR,MATR_b4c43,16,750.0,479.1192932128906
3816,MATR,MATR_b4c43,17,750.0,479.4298400878906
3817,MATR,MATR_b4c43,18,750.0,479.5851745605469
3818,MATR,MATR_b4c43,19,750.0,479.3754577636719
3819,MATR,MATR_b4c43,20,750.0,478.46807861328125
3820,MATR,MATR_b4c43,21,750.0,478.546630859375
3821,MATR,MATR_b4c43,22,750.0,478.3194274902344
3822,MATR,MATR_b4c43,23,750.0,478.85833740234375
3823,MATR,MATR_b4c43,24,750.0,478.7883605957031
3824,MATR,MATR_b4c43,25,750.0,477.67132568359375
3825,MATR,MATR_b4c43,26,750.0,477.2601623535156
3826,MATR,MATR_b4c43,27,750.0,477.2002868652344
3827,MATR,MATR_b4c43,28,750.0,477.45361328125
3828,MATR,MATR_b4c43,29,750.0,477.203857421875
3829,MATR,MATR_b4c43,30,750.0,477.2388000488281
3830,MATR,MATR_b4c43,31,750.0,477.3783874511719
3831,MATR,MATR_b4c43,32,750.0,477.68170166015625
3832,MATR,MATR_b4c43,33,750.0,478.0049743652344
3833,MATR,MATR_b4c43,34,750.0,477.6246337890625
3834,MATR,MATR_b4c43,35,750.0,477.7983703613281
3835,MATR,MATR_b4c43,36,750.0,476.80242919921875
3836,MATR,MATR_b4c43,37,750.0,477.3270568847656
3837,MATR,MATR_b4c43,38,750.0,477.8758850097656
3838,MATR,MATR_b4c43,39,750.0,477.66387939453125
3839,MATR,MATR_b4c43,40,750.0,476.7449645996094
3840,MATR,MATR_b4c43,41,750.0,476.04852294921875
3841,MATR,MATR_b4c43,42,750.0,475.9731750488281
3842,MATR,MATR_b4c43,43,750.0,476.63330078125
3843,MATR,MATR_b4c43,44,750.0,475.1946716308594
3844,MATR,MATR_b4c43,45,750.0,475.34698486328125
3845,MATR,MATR_b4c43,46,750.0,475.2218933105469
3846,MATR,MATR_b4c43,47,750.0,475.5047607421875
3847,MATR,MATR_b4c43,48,750.0,475.1492614746094
3848,MATR,MATR_b4c43,49,750.0,475.36199951171875
3849,MATR,MATR_b4c43,50,750.0,474.66064453125
3850,MATR,MATR_b4c43,51,750.0,475.24041748046875
3851,MATR,MATR_b4c43,52,750.0,474.7522888183594
3852,MATR,MATR_b4c43,53,750.0,474.8880920410156
3853,MATR,MATR_b4c43,54,750.0,474.6755065917969
3854,MATR,MATR_b4c43,55,750.0,474.59759521484375
3855,MATR,MATR_b4c43,56,750.0,474.2373046875
3856,MATR,MATR_b4c43,57,750.0,473.72637939453125
3857,MATR,MATR_b4c43,58,750.0,474.0729675292969
3858,MATR,MATR_b4c43,59,750.0,474.6407470703125
3859,MATR,MATR_b4c43,60,750.0,474.48944091796875
3860,MATR,MATR_b4c43,61,750.0,474.6318359375
3861,MATR,MATR_b4c43,62,750.0,474.1745910644531
