sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,442.8106994628906
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,442.4790344238281
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,444.5988464355469
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,447.030029296875
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,448.7491760253906
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,450.71197509765625
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,452.1771240234375
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,433.9360046386719
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,441.8699035644531
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,441.4066467285156
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,442.1886901855469
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,444.2606201171875
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,446.2485046386719
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,447.5964050292969
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,449.29986572265625
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,431.2065124511719
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,435.80047607421875
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,434.2895202636719
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,434.97357177734375
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,437.2412109375
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,439.1558532714844
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,440.7801208496094
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,442.8571472167969
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,429.90692138671875
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,432.5614013671875
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,430.7401428222656
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,431.38262939453125
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,433.46405029296875
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,434.8853759765625
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,436.6748962402344
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,438.7217712402344
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,429.22076416015625
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,431.4930419921875
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,430.15081787109375
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,430.6597900390625
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,432.5191955566406
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,433.8260192871094
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,435.62188720703125
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,437.2796325683594
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,420.52984619140625
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,422.8658447265625
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,420.28314208984375
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,420.5956726074219
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,422.28125
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,424.0290832519531
11378,Tongji,Tongji2_CY45-05_1--8,79,398.0,425.84014892578125
11379,Tongji,Tongji2_CY45-05_1--8,80,398.0,427.9254150390625
11380,Tongji,Tongji2_CY45-05_1--8,81,398.0,424.5353698730469
11381,Tongji,Tongji2_CY45-05_1--8,82,398.0,428.737548828125
11382,Tongji,Tongji2_CY45-05_1--8,83,398.0,426.52691650390625
11383,Tongji,Tongji2_CY45-05_1--8,84,398.0,426.79229736328125
11384,Tongji,Tongji2_CY45-05_1--8,85,398.0,428.41156005859375
11385,Tongji,Tongji2_CY45-05_1--8,86,398.0,430.3287658691406
11386,Tongji,Tongji2_CY45-05_1--8,87,398.0,432.2016296386719
11387,Tongji,Tongji2_CY45-05_1--8,88,398.0,434.495849609375
11388,Tongji,Tongji2_CY45-05_1--8,89,398.0,436.08416748046875
11389,Tongji,Tongji2_CY45-05_1--8,90,398.0,437.2907409667969
11390,Tongji,Tongji2_CY45-05_1--8,91,398.0,438.0954284667969
11391,Tongji,Tongji2_CY45-05_1--8,92,398.0,439.2460021972656
11392,Tongji,Tongji2_CY45-05_1--8,93,398.0,441.6225891113281
11393,Tongji,Tongji2_CY45-05_1--8,94,398.0,443.6846008300781
11394,Tongji,Tongji2_CY45-05_1--8,95,398.0,444.8603515625
11395,Tongji,Tongji2_CY45-05_1--8,96,398.0,446.8340148925781
11396,Tongji,Tongji2_CY45-05_1--8,97,398.0,446.7882080078125
11397,Tongji,Tongji2_CY45-05_1--8,98,398.0,446.7411804199219
11398,Tongji,Tongji2_CY45-05_1--8,99,398.0,446.696533203125
11399,Tongji,Tongji2_CY45-05_1--8,100,398.0,446.6413269042969
11400,MATR,MATR_b2c46,1,428.0,517.0325927734375
11401,MATR,MATR_b2c46,2,428.0,524.7787475585938
11402,MATR,MATR_b2c46,3,428.0,514.6241455078125
11403,MATR,MATR_b2c46,4,428.0,515.5338745117188
11404,MATR,MATR_b2c46,5,428.0,516.2374877929688
11405,MATR,MATR_b2c46,6,428.0,516.5072021484375
11406,MATR,MATR_b2c46,7,428.0,517.4808349609375
11407,MATR,MATR_b2c46,8,428.0,519.0038452148438
11408,MATR,MATR_b2c46,9,428.0,509.5731506347656
11409,MATR,MATR_b2c46,10,428.0,509.4841003417969
11410,MATR,MATR_b2c46,11,428.0,504.416015625
11411,MATR,MATR_b2c46,12,428.0,505.4214782714844
11412,MATR,MATR_b2c46,13,428.0,505.4447326660156
11413,MATR,MATR_b2c46,14,428.0,505.2724609375
11414,MATR,MATR_b2c46,15,428.0,505.31640625
11415,MATR,MATR_b2c46,16,428.0,506.4185791015625
11416,MATR,MATR_b2c46,17,428.0,506.7655944824219
11417,MATR,MATR_b2c46,18,428.0,509.98065185546875
11418,MATR,MATR_b2c46,19,428.0,508.09283447265625
11419,MATR,MATR_b2c46,20,428.0,510.0163879394531
11420,MATR,MATR_b2c46,21,428.0,509.4689025878906
11421,MATR,MATR_b2c46,22,428.0,509.93603515625
11422,MATR,MATR_b2c46,23,428.0,510.50640869140625
11423,MATR,MATR_b2c46,24,428.0,511.3330993652344
11424,MATR,MATR_b2c46,25,428.0,500.5457763671875
11425,MATR,MATR_b2c46,26,428.0,501.22137451171875
11426,MATR,MATR_b2c46,27,428.0,500.3501892089844
11427,MATR,MATR_b2c46,28,428.0,502.2581481933594
11428,MATR,MATR_b2c46,29,428.0,502.75042724609375
11429,MATR,MATR_b2c46,30,428.0,503.7652587890625
11430,MATR,MATR_b2c46,31,428.0,503.2557678222656
11431,MATR,MATR_b2c46,32,428.0,503.93505859375
11432,MATR,MATR_b2c46,33,428.0,497.8760986328125
11433,MATR,MATR_b2c46,34,428.0,501.4391174316406
11434,MATR,MATR_b2c46,35,428.0,499.7677917480469
11435,MATR,MATR_b2c46,36,428.0,498.218017578125
11436,MATR,MATR_b2c46,37,428.0,496.3663024902344
11437,MATR,MATR_b2c46,38,428.0,499.1027526855469
11438,MATR,MATR_b2c46,39,428.0,498.5830078125
11439,MATR,MATR_b2c46,40,428.0,499.45458984375
11440,MATR,MATR_b2c46,41,428.0,489.780029296875
11441,MATR,MATR_b2c46,42,428.0,495.93231201171875
11442,MATR,MATR_b2c46,43,428.0,493.9895324707031
11443,MATR,MATR_b2c46,44,428.0,492.9781799316406
11444,MATR,MATR_b2c46,45,428.0,493.5325012207031
11445,MATR,MATR_b2c46,46,428.0,495.4620361328125
11446,MATR,MATR_b2c46,47,428.0,495.02838134765625
11447,MATR,MATR_b2c46,48,428.0,495.7111511230469
11448,MATR,MATR_b2c46,49,428.0,482.76287841796875
11449,MATR,MATR_b2c46,50,428.0,485.4035949707031
11450,MATR,MATR_b2c46,51,428.0,483.045166015625
11451,MATR,MATR_b2c46,52,428.0,484.20025634765625
11452,MATR,MATR_b2c46,53,428.0,483.6251525878906
11453,MATR,MATR_b2c46,54,428.0,484.66485595703125
11454,MATR,MATR_b2c46,55,428.0,485.6983337402344
11455,MATR,MATR_b2c46,56,428.0,487.054443359375
11456,MATR,MATR_b2c46,57,428.0,478.1587219238281
11457,MATR,MATR_b2c46,58,428.0,480.99761962890625
11458,MATR,MATR_b2c46,59,428.0,481.02154541015625
11459,MATR,MATR_b2c46,60,428.0,481.1361389160156
11460,MATR,MATR_b2c46,61,428.0,480.4972839355469
11461,MATR,MATR_b2c46,62,428.0,481.8701477050781
11462,MATR,MATR_b2c46,63,428.0,481.32281494140625
11463,MATR,MATR_b2c46,64,428.0,481.638916015625
11464,MATR,MATR_b2c46,65,428.0,470.32696533203125
11465,MATR,MATR_b2c46,66,428.0,473.47552490234375
11466,MATR,MATR_b2c46,67,428.0,472.9517822265625
11467,MATR,MATR_b2c46,68,428.0,473.7919921875
11468,MATR,MATR_b2c46,69,428.0,472.6002502441406
11469,MATR,MATR_b2c46,70,428.0,474.3509826660156
11470,MATR,MATR_b2c46,71,428.0,474.92669677734375
11471,MATR,MATR_b2c46,72,428.0,476.2926940917969
11472,MATR,MATR_b2c46,73,428.0,463.9635925292969
11473,MATR,MATR_b2c46,74,428.0,468.03570556640625
11474,MATR,MATR_b2c46,75,428.0,465.59393310546875
11475,MATR,MATR_b2c46,76,428.0,465.88079833984375
11476,MATR,MATR_b2c46,77,428.0,467.3102111816406
11477,MATR,MATR_b2c46,78,428.0,468.9794616699219
11478,MATR,MATR_b2c46,79,428.0,469.85498046875
11479,MATR,MATR_b2c46,80,428.0,471.6055603027344
11480,MATR,MATR_b2c46,81,428.0,471.74017333984375
11481,MATR,MATR_b2c46,82,428.0,476.0939636230469
11482,MATR,MATR_b2c46,83,428.0,479.2686462402344
11483,MATR,MATR_b2c46,84,428.0,477.5992126464844
11484,MATR,MATR_b2c46,85,428.0,475.3381042480469
11485,MATR,MATR_b2c46,86,428.0,475.5440979003906
11486,MATR,MATR_b2c46,87,428.0,475.06256103515625
11487,MATR,MATR_b2c46,88,428.0,475.4464416503906
11488,MATR,MATR_b2c46,89,428.0,473.1092224121094
11489,MATR,MATR_b2c46,90,428.0,474.4886169433594
11490,MATR,MATR_b2c46,91,428.0,474.44024658203125
11491,MATR,MATR_b2c46,92,428.0,476.6031494140625
11492,MATR,MATR_b2c46,93,428.0,477.6932678222656
11493,MATR,MATR_b2c46,94,428.0,478.0334777832031
11494,MATR,MATR_b2c46,95,428.0,477.58001708984375
11495,MATR,MATR_b2c46,96,428.0,478.782470703125
11496,MATR,MATR_b2c46,97,428.0,478.7784729003906
11497,MATR,MATR_b2c46,98,428.0,478.7537536621094
11498,MATR,MATR_b2c46,99,428.0,478.7588195800781
11499,MATR,MATR_b2c46,100,428.0,478.7351989746094
11500,MATR,MATR_b2c45,1,486.0,512.975830078125
11501,MATR,MATR_b2c45,2,486.0,526.6351928710938
11502,MATR,MATR_b2c45,3,486.0,519.8255004882812
11503,MATR,MATR_b2c45,4,486.0,518.68798828125
11504,MATR,MATR_b2c45,5,486.0,510.2928466796875
11505,MATR,MATR_b2c45,6,486.0,513.3582763671875
11506,MATR,MATR_b2c45,7,486.0,511.35284423828125
11507,MATR,MATR_b2c45,8,486.0,512.2142944335938
11508,MATR,MATR_b2c45,9,486.0,511.0439147949219
11509,MATR,MATR_b2c45,10,486.0,516.0576171875
11510,MATR,MATR_b2c45,11,486.0,507.1189880371094
11511,MATR,MATR_b2c45,12,486.0,507.6442565917969
11512,MATR,MATR_b2c45,13,486.0,502.23028564453125
11513,MATR,MATR_b2c45,14,486.0,501.2826843261719
11514,MATR,MATR_b2c45,15,486.0,498.90625
11515,MATR,MATR_b2c45,16,486.0,502.7606506347656
11516,MATR,MATR_b2c45,17,486.0,515.72607421875
11517,MATR,MATR_b2c45,18,486.0,518.4383544921875
11518,MATR,MATR_b2c45,19,486.0,515.5642700195312
11519,MATR,MATR_b2c45,20,486.0,517.6119995117188
11520,MATR,MATR_b2c45,21,486.0,514.9246826171875
11521,MATR,MATR_b2c45,22,486.0,514.54541015625
11522,MATR,MATR_b2c45,23,486.0,515.1890258789062
11523,MATR,MATR_b2c45,24,486.0,517.5325927734375
11524,MATR,MATR_b2c45,25,486.0,516.45849609375
11525,MATR,MATR_b2c45,26,486.0,517.9014892578125
11526,MATR,MATR_b2c45,27,486.0,514.6725463867188
11527,MATR,MATR_b2c45,28,486.0,515.2843627929688
11528,MATR,MATR_b2c45,29,486.0,510.6979064941406
11529,MATR,MATR_b2c45,30,486.0,511.1719055175781
11530,MATR,MATR_b2c45,31,486.0,510.64495849609375
11531,MATR,MATR_b2c45,32,486.0,514.0224609375
11532,MATR,MATR_b2c45,33,486.0,513.047607421875
11533,MATR,MATR_b2c45,34,486.0,520.760986328125
11534,MATR,MATR_b2c45,35,486.0,513.868896484375
11535,MATR,MATR_b2c45,36,486.0,513.0465698242188
11536,MATR,MATR_b2c45,37,486.0,508.20513916015625
11537,MATR,MATR_b2c45,38,486.0,510.71124267578125
11538,MATR,MATR_b2c45,39,486.0,509.7958068847656
11539,MATR,MATR_b2c45,40,486.0,513.2015991210938
11540,MATR,MATR_b2c45,41,486.0,513.706298828125
11541,MATR,MATR_b2c45,42,486.0,517.92822265625
11542,MATR,MATR_b2c45,43,486.0,513.507080078125
11543,MATR,MATR_b2c45,44,486.0,514.3352661132812
11544,MATR,MATR_b2c45,45,486.0,508.9022521972656
11545,MATR,MATR_b2c45,46,486.0,510.8595275878906
11546,MATR,MATR_b2c45,47,486.0,510.5383605957031
11547,MATR,MATR_b2c45,48,486.0,513.115234375
11548,MATR,MATR_b2c45,49,486.0,512.0343627929688
11549,MATR,MATR_b2c45,50,486.0,517.8204956054688
11550,MATR,MATR_b2c45,51,486.0,510.9249267578125
11551,MATR,MATR_b2c45,52,486.0,513.2579345703125
11552,MATR,MATR_b2c45,53,486.0,509.2005920410156
11553,MATR,MATR_b2c45,54,486.0,509.63775634765625
11554,MATR,MATR_b2c45,55,486.0,509.1127014160156
11555,MATR,MATR_b2c45,56,486.0,511.4450988769531
11556,MATR,MATR_b2c45,57,486.0,511.7398986816406
11557,MATR,MATR_b2c45,58,486.0,514.9999389648438
11558,MATR,MATR_b2c45,59,486.0,509.16668701171875
11559,MATR,MATR_b2c45,60,486.0,511.95452880859375
11560,MATR,MATR_b2c45,61,486.0,508.2578430175781
11561,MATR,MATR_b2c45,62,486.0,508.33770751953125
11562,MATR,MATR_b2c45,63,486.0,508.45892333984375
11563,MATR,MATR_b2c45,64,486.0,511.84259033203125
11564,MATR,MATR_b2c45,65,486.0,512.2991333007812
11565,MATR,MATR_b2c45,66,486.0,515.1345825195312
11566,MATR,MATR_b2c45,67,486.0,511.3958740234375
11567,MATR,MATR_b2c45,68,486.0,513.931396484375
11568,MATR,MATR_b2c45,69,486.0,509.9335021972656
11569,MATR,MATR_b2c45,70,486.0,510.5269775390625
11570,MATR,MATR_b2c45,71,486.0,510.9306945800781
11571,MATR,MATR_b2c45,72,486.0,513.9496459960938
11572,MATR,MATR_b2c45,73,486.0,511.91021728515625
11573,MATR,MATR_b2c45,74,486.0,515.6284790039062
11574,MATR,MATR_b2c45,75,486.0,511.63592529296875
11575,MATR,MATR_b2c45,76,486.0,514.4549560546875
11576,MATR,MATR_b2c45,77,486.0,510.33013916015625
11577,MATR,MATR_b2c45,78,486.0,511.0361328125
11578,MATR,MATR_b2c45,79,486.0,511.1234130859375
11579,MATR,MATR_b2c45,80,486.0,513.6929321289062
11580,MATR,MATR_b2c45,81,486.0,520.7074584960938
11581,MATR,MATR_b2c45,82,486.0,526.563720703125
11582,MATR,MATR_b2c45,83,486.0,520.2429809570312
11583,MATR,MATR_b2c45,84,486.0,522.1951904296875
11584,MATR,MATR_b2c45,85,486.0,517.286865234375
11585,MATR,MATR_b2c45,86,486.0,517.989013671875
11586,MATR,MATR_b2c45,87,486.0,518.267333984375
11587,MATR,MATR_b2c45,88,486.0,521.5789184570312
11588,MATR,MATR_b2c45,89,486.0,520.4276733398438
11589,MATR,MATR_b2c45,90,486.0,521.6624755859375
11590,MATR,MATR_b2c45,91,486.0,522.1470336914062
11591,MATR,MATR_b2c45,92,486.0,524.1519775390625
11592,MATR,MATR_b2c45,93,486.0,524.9267578125
11593,MATR,MATR_b2c45,94,486.0,524.3173217773438
11594,MATR,MATR_b2c45,95,486.0,525.0606079101562
11595,MATR,MATR_b2c45,96,486.0,523.8212280273438
11596,MATR,MATR_b2c45,97,486.0,523.8441162109375
11597,MATR,MATR_b2c45,98,486.0,523.845703125
11598,MATR,MATR_b2c45,99,486.0,523.795166015625
11599,MATR,MATR_b2c45,100,486.0,523.7918090820312
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,659.832275390625
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,632.3825073242188
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,623.103759765625
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,622.144287109375
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,614.5616455078125
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,619.4124755859375
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,619.8328247070312
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,627.509521484375
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,640.6520385742188
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,632.3219604492188
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,625.43994140625
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,614.505126953125
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,615.5560302734375
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,621.3350830078125
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,613.4356079101562
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,619.7857666015625
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,633.7471313476562
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,639.8923950195312
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,643.4024658203125
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,641.82421875
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,644.3251953125
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,648.8423461914062
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,644.5831909179688
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,645.3063354492188
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,658.3017578125
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,654.9593505859375
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,656.4926147460938
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,652.183349609375
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,657.2827758789062
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,661.787353515625
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,656.3657836914062
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,656.2416381835938
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,675.0717163085938
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,672.5599365234375
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,667.0908813476562
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,666.1649169921875
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,662.9727783203125
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,671.2384643554688
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,662.1133422851562
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,670.0260009765625
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,668.1851806640625
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,672.511962890625
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,669.5169677734375
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,669.2389526367188
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,669.3546752929688
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,676.6259765625
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,665.067626953125
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,672.4061889648438
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,679.2072143554688
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,682.3637084960938
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,685.34130859375
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,686.7289428710938
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,687.7894287109375
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,696.4268798828125
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,685.01220703125
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,691.636962890625
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,715.6016235351562
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,727.71435546875
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,725.0113525390625
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,724.97705078125
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,722.5974731445312
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,732.6554565429688
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,715.885986328125
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,723.87890625
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,739.8904418945312
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,758.6141357421875
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,761.9303588867188
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,764.3214721679688
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,767.5563354492188
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,780.3988037109375
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,759.7401123046875
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,767.322021484375
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,829.775146484375
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,852.1703491210938
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,854.0368041992188
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,857.5098876953125
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,856.5690307617188
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,871.0463256835938
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,844.2440185546875
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,850.3101806640625
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,863.853759765625
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,878.8607788085938
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,874.1243286132812
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,878.7440185546875
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,878.0820922851562
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,895.4706420898438
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,865.157958984375
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,871.646728515625
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,883.6443481445312
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,905.2631225585938
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,889.9784545898438
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,872.8728637695312
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,873.514892578125
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,884.7782592773438
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,875.966064453125
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,859.3580932617188
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,858.6087036132812
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,857.7306518554688
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,856.9190673828125
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,856.1331787109375
11700,MATR,MATR_b4c5,1,913.0,535.5384521484375
11701,MATR,MATR_b4c5,2,913.0,577.3374633789062
11702,MATR,MATR_b4c5,3,913.0,565.6306762695312
11703,MATR,MATR_b4c5,4,913.0,573.66064453125
11704,MATR,MATR_b4c5,5,913.0,565.3916625976562
11705,MATR,MATR_b4c5,6,913.0,567.701904296875
11706,MATR,MATR_b4c5,7,913.0,566.0718994140625
11707,MATR,MATR_b4c5,8,913.0,571.002197265625
11708,MATR,MATR_b4c5,9,913.0,559.5872802734375
11709,MATR,MATR_b4c5,10,913.0,595.0175170898438
11710,MATR,MATR_b4c5,11,913.0,586.9354858398438
11711,MATR,MATR_b4c5,12,913.0,600.3286743164062
11712,MATR,MATR_b4c5,13,913.0,594.0966186523438
11713,MATR,MATR_b4c5,14,913.0,590.4149780273438
11714,MATR,MATR_b4c5,15,913.0,590.8604736328125
11715,MATR,MATR_b4c5,16,913.0,599.4677734375
11716,MATR,MATR_b4c5,17,913.0,593.7796020507812
11717,MATR,MATR_b4c5,18,913.0,639.4552612304688
11718,MATR,MATR_b4c5,19,913.0,632.8050537109375
11719,MATR,MATR_b4c5,20,913.0,648.9411010742188
11720,MATR,MATR_b4c5,21,913.0,641.9382934570312
11721,MATR,MATR_b4c5,22,913.0,639.7498168945312
11722,MATR,MATR_b4c5,23,913.0,642.0218505859375
11723,MATR,MATR_b4c5,24,913.0,654.9473266601562
11724,MATR,MATR_b4c5,25,913.0,639.6012573242188
11725,MATR,MATR_b4c5,26,913.0,672.7772216796875
11726,MATR,MATR_b4c5,27,913.0,669.3955078125
11727,MATR,MATR_b4c5,28,913.0,682.5487060546875
11728,MATR,MATR_b4c5,29,913.0,677.4562377929688
11729,MATR,MATR_b4c5,30,913.0,676.0469970703125
11730,MATR,MATR_b4c5,31,913.0,677.3511962890625
11731,MATR,MATR_b4c5,32,913.0,684.2998046875
11732,MATR,MATR_b4c5,33,913.0,674.1054077148438
11733,MATR,MATR_b4c5,34,913.0,707.3316040039062
11734,MATR,MATR_b4c5,35,913.0,702.9332275390625
11735,MATR,MATR_b4c5,36,913.0,714.1181640625
11736,MATR,MATR_b4c5,37,913.0,709.9674072265625
11737,MATR,MATR_b4c5,38,913.0,711.015869140625
11738,MATR,MATR_b4c5,39,913.0,711.8922729492188
11739,MATR,MATR_b4c5,40,913.0,718.0556030273438
11740,MATR,MATR_b4c5,41,913.0,713.5521850585938
11741,MATR,MATR_b4c5,42,913.0,736.411865234375
11742,MATR,MATR_b4c5,43,913.0,734.0541381835938
11743,MATR,MATR_b4c5,44,913.0,742.27099609375
11744,MATR,MATR_b4c5,45,913.0,739.2072143554688
11745,MATR,MATR_b4c5,46,913.0,739.90380859375
11746,MATR,MATR_b4c5,47,913.0,740.439453125
11747,MATR,MATR_b4c5,48,913.0,745.3270263671875
11748,MATR,MATR_b4c5,49,913.0,741.3322143554688
11749,MATR,MATR_b4c5,50,913.0,762.1597290039062
