sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.7836883664131165
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.783261239528656
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7831708192825317
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7819982171058655
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.781983494758606
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7808748483657837
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7797456979751587
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7797303199768066
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.779113233089447
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7785723209381104
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7785607576370239
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7773815393447876
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7762979865074158
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7762965559959412
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7751704454421997
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7752127647399902
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7745348215103149
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7739759683609009
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7728636860847473
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.772857129573822
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7722632884979248
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7717005014419556
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7711714506149292
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7706283330917358
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7695683836936951
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7694421410560608
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7688384652137756
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7682595252990723
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7677395343780518
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7671518921852112
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7661362886428833
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7659943103790283
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7649897336959839
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7648562788963318
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7637158632278442
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7636886835098267
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7626767158508301
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7625897526741028
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7613895535469055
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7608908414840698
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.7603088617324829
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7590968012809753
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7591833472251892
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.7585673928260803
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7575013041496277
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7568824291229248
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7568165063858032
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7556647062301636
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7545569539070129
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7540469765663147
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7534374594688416
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.7365444302558899
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8358570337295532
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8354148864746094
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8346139192581177
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8342522382736206
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8338226079940796
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8330243825912476
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8326483368873596
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8318668603897095
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8314151167869568
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.8306163549423218
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8302487134933472
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8294990062713623
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8290101289749146
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8281965851783752
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.827833890914917
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.827074408531189
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8262354731559753
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.8257697820663452
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8249900937080383
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8246147632598877
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8238226175308228
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.823030948638916
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8225758671760559
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8222173452377319
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.8214089870452881
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.82061368227005
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8201649785041809
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8197919130325317
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8190054297447205
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8185573220252991
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8177635669708252
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.817409336566925
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8166089057922363
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.8161724805831909
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8158092498779297
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8150037527084351
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.8145648837089539
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.814189076423645
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.813391387462616
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.8126094341278076
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8121633529663086
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8118186593055725
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8109944462776184
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.8102039098739624
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8097521066665649
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8093852400779724
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8085871338844299
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.8077845573425293
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8069782853126526
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8061946630477905
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.8053920269012451
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.8049449920654297
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.8045876026153564
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.8041643500328064
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.8038043975830078
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.803011953830719
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.8030106425285339
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.8022496700286865
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.8022096157073975
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.8017656207084656
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.8014018535614014
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.8010728359222412
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.8006114363670349
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.799819827079773
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7998396158218384
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7993753552436829
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7990095615386963
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7982214093208313
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7982113361358643
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.7974182367324829
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7974104285240173
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7966248989105225
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.796615481376648
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7958949208259583
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7958255410194397
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7950364947319031
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7942498922348022
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.794253408908844
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7934525012969971
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.79311603307724
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.7926570773124695
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7918777465820312
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7919167280197144
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7910799384117126
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7902898788452148
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7902849912643433
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7894861102104187
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7894859313964844
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7886888384819031
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7886775135993958
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.787899911403656
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7875699996948242
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7870962023735046
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.786759614944458
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.786296010017395
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7855997085571289
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7851406335830688
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7847008109092712
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.7843679785728455
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7835505604743958
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7835766673088074
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7827754020690918
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7819676399230957
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7819803953170776
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7811741232872009
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7803663015365601
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7800233960151672
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7796379923820496
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7788584232330322
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7784476280212402
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7771836519241333
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7771701812744141
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7763748168945312
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7755671739578247
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7747721672058105
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7739679217338562
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.7731669545173645
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.772381067276001
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.772419810295105
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7715935111045837
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7707592248916626
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7699651122093201
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7691730856895447
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7691612839698792
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7683735489845276
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7675715088844299
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7667694091796875
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7659730911254883
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7651845216751099
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7648354768753052
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.7643694877624512
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7636536955833435
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7628308534622192
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7365444302558899
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9015708565711975
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9015858173370361
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9015916585922241
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9016003608703613
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.901237964630127
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9012436270713806
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9012352228164673
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9004413485527039
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9004329442977905
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.900428056716919
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8997434973716736
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8996354341506958
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8988403081893921
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8988955020904541
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.898470401763916
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8980820775032043
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8976585865020752
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.897308349609375
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8968708515167236
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8964301347732544
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8960922360420227
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8956316709518433
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8956315517425537
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.894834041595459
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8948236107826233
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8944838047027588
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8940377831459045
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8936736583709717
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8933144807815552
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8928678035736084
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8924152851104736
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8920560479164124
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8917025327682495
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8916106820106506
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8908129334449768
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8908092975616455
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8904707431793213
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8900203704833984
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8896652460098267
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8892329931259155
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8888692259788513
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8888653516769409
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8880687952041626
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8880779147148132
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.887630045413971
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8873028755187988
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8868248462677002
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8864830732345581
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8861125707626343
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8856909275054932
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8856594562530518
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8848572373390198
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8844238519668579
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8840583562850952
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.883633017539978
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8832675218582153
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.883269190788269
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8828356266021729
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8824673891067505
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8820227384567261
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8816754817962646
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8816664218902588
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8808649778366089
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8808825016021729
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8804224729537964
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8800498843193054
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8792712688446045
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8792718648910522
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8785582780838013
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8780918717384338
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8777393102645874
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8773142099380493
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8769616484642029
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8769443035125732
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8761529922485352
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.875713586807251
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8753958344459534
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.874925434589386
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8745799660682678
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8737578988075256
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8737492561340332
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8729503750801086
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8729667067527771
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8721823692321777
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8713390827178955
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8705445528030396
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8701919913291931
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8693893551826477
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8686004281044006
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8678088188171387
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.867005467414856
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8662620782852173
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8657647371292114
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8649809956550598
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.864619255065918
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8641591668128967
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8633748292922974
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8625661730766296
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8625779747962952
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.862561821937561
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8621164560317993
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8617607951164246
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8617796301841736
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8617686629295349
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8617734313011169
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8613382577896118
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.861343264579773
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8613505959510803
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8609832525253296
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.860977828502655
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8609896898269653
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8609959483146667
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8605586886405945
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8602859973907471
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8601983785629272
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8602052927017212
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8593956828117371
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.858965277671814
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8586037158966064
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8586151599884033
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7365444302558899
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7365444302558899
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7365444302558899
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7365444302558899
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7365444302558899
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7365444302558899
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7365444302558899
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7365444302558899
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7365444302558899
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7365444302558899
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7365444302558899
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7365444302558899
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7365444302558899
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7365444302558899
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7365444302558899
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7365444302558899
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7365444302558899
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7365444302558899
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7365444302558899
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7365444302558899
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7365444302558899
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7365444302558899
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7365444302558899
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7365444302558899
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7365444302558899
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7365444302558899
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7365444302558899
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7365444302558899
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7365444302558899
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7365444302558899
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7365444302558899
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7365444302558899
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7365444302558899
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7365444302558899
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7365444302558899
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7365444302558899
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7365444302558899
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7365444302558899
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7365444302558899
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7365444302558899
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7365444302558899
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7365444302558899
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7365444302558899
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7365444302558899
