sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,514.3944091796875
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,515.50537109375
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,511.6966857910156
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,510.0289306640625
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,514.7853393554688
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,515.4022216796875
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,515.1783447265625
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,511.86541748046875
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,517.2945556640625
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,518.4251708984375
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,518.4708862304688
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,518.6279907226562
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,518.7818603515625
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,519.0022583007812
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,519.2001342773438
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,519.5498046875
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,520.046142578125
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,520.5330200195312
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,520.8731079101562
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,521.0044555664062
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,517.9134521484375
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,522.588623046875
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,523.3422241210938
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,520.7100830078125
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,519.8142700195312
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,524.3348388671875
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,525.4990234375
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,525.8257446289062
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,526.1956176757812
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,526.605224609375
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,527.0726928710938
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,524.7167358398438
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,529.6351318359375
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,531.253173828125
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,528.8167724609375
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,533.5614013671875
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,531.2808837890625
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,535.8688354492188
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,533.5103759765625
12861,Stanford,Stanford_Nova_Regular_216.057,62,805.0,537.8680419921875
12862,Stanford,Stanford_Nova_Regular_216.057,63,805.0,538.9032592773438
12863,Stanford,Stanford_Nova_Regular_216.057,64,805.0,539.2208862304688
12864,Stanford,Stanford_Nova_Regular_216.057,65,805.0,539.4274291992188
12865,Stanford,Stanford_Nova_Regular_216.057,66,805.0,539.5616455078125
12866,Stanford,Stanford_Nova_Regular_216.057,67,805.0,539.6737060546875
12867,Stanford,Stanford_Nova_Regular_216.057,68,805.0,539.761962890625
12868,Stanford,Stanford_Nova_Regular_216.057,69,805.0,539.7977294921875
12869,Stanford,Stanford_Nova_Regular_216.057,70,805.0,539.8118896484375
12870,Stanford,Stanford_Nova_Regular_216.057,71,805.0,539.9122314453125
12871,Stanford,Stanford_Nova_Regular_216.057,72,805.0,537.6165161132812
12872,Stanford,Stanford_Nova_Regular_216.057,73,805.0,541.7260131835938
12873,Stanford,Stanford_Nova_Regular_216.057,74,805.0,542.799072265625
12874,Stanford,Stanford_Nova_Regular_216.057,75,805.0,543.1361083984375
12875,Stanford,Stanford_Nova_Regular_216.057,76,805.0,626.7110595703125
12876,Stanford,Stanford_Nova_Regular_216.057,77,805.0,626.2770385742188
12877,Stanford,Stanford_Nova_Regular_216.057,78,805.0,626.1123657226562
12878,Stanford,Stanford_Nova_Regular_216.057,79,805.0,626.0942993164062
12879,Stanford,Stanford_Nova_Regular_216.057,80,805.0,625.9644775390625
12880,Stanford,Stanford_Nova_Regular_216.057,81,805.0,625.75439453125
12881,Stanford,Stanford_Nova_Regular_216.057,82,805.0,625.499755859375
12882,Stanford,Stanford_Nova_Regular_216.057,83,805.0,625.35693359375
12883,Stanford,Stanford_Nova_Regular_216.057,84,805.0,625.2176513671875
12884,Stanford,Stanford_Nova_Regular_216.057,85,805.0,625.0562133789062
12885,Stanford,Stanford_Nova_Regular_216.057,86,805.0,625.0015258789062
12886,Stanford,Stanford_Nova_Regular_216.057,87,805.0,624.6857299804688
12887,Stanford,Stanford_Nova_Regular_216.057,88,805.0,624.56103515625
12888,Stanford,Stanford_Nova_Regular_216.057,89,805.0,624.5199584960938
12889,Stanford,Stanford_Nova_Regular_216.057,90,805.0,624.4322509765625
12890,Stanford,Stanford_Nova_Regular_216.057,91,805.0,624.2520141601562
12891,Stanford,Stanford_Nova_Regular_216.057,92,805.0,623.9249877929688
12892,Stanford,Stanford_Nova_Regular_216.057,93,805.0,623.8299560546875
12893,Stanford,Stanford_Nova_Regular_216.057,94,805.0,623.5018310546875
12894,Stanford,Stanford_Nova_Regular_216.057,95,805.0,623.3501586914062
12895,Stanford,Stanford_Nova_Regular_216.057,96,805.0,623.2879028320312
12896,Stanford,Stanford_Nova_Regular_216.057,97,805.0,623.2467651367188
12897,Stanford,Stanford_Nova_Regular_216.057,98,805.0,623.1852416992188
12898,Stanford,Stanford_Nova_Regular_216.057,99,805.0,623.0629272460938
12899,Stanford,Stanford_Nova_Regular_216.057,100,805.0,622.9185791015625
12900,RWTH,RWTH_005,1,740.0,421.2266540527344
12901,RWTH,RWTH_005,2,740.0,411.1405334472656
12902,RWTH,RWTH_005,3,740.0,410.1464538574219
12903,RWTH,RWTH_005,4,740.0,613.4457397460938
12904,RWTH,RWTH_005,5,740.0,615.8010864257812
12905,RWTH,RWTH_005,6,740.0,617.4010620117188
12906,RWTH,RWTH_005,7,740.0,617.8067626953125
12907,RWTH,RWTH_005,8,740.0,618.5098876953125
12908,RWTH,RWTH_005,9,740.0,617.740478515625
12909,RWTH,RWTH_005,10,740.0,617.9869384765625
12910,RWTH,RWTH_005,11,740.0,619.3409423828125
12911,RWTH,RWTH_005,12,740.0,620.1231689453125
12912,RWTH,RWTH_005,13,740.0,620.6929931640625
12913,RWTH,RWTH_005,14,740.0,621.2791137695312
12914,RWTH,RWTH_005,15,740.0,620.9595947265625
12915,RWTH,RWTH_005,16,740.0,620.7702026367188
12916,RWTH,RWTH_005,17,740.0,621.2507934570312
12917,RWTH,RWTH_005,18,740.0,621.12109375
12918,RWTH,RWTH_005,19,740.0,620.9381713867188
12919,RWTH,RWTH_005,20,740.0,620.8506469726562
12920,RWTH,RWTH_005,21,740.0,620.9562377929688
12921,RWTH,RWTH_005,22,740.0,620.550048828125
12922,RWTH,RWTH_005,23,740.0,620.05712890625
12923,RWTH,RWTH_005,24,740.0,619.6119384765625
12924,RWTH,RWTH_005,25,740.0,618.9085083007812
12925,RWTH,RWTH_005,26,740.0,618.1986083984375
12926,RWTH,RWTH_005,27,740.0,617.8702392578125
12927,RWTH,RWTH_005,28,740.0,617.9102783203125
12928,RWTH,RWTH_005,29,740.0,617.058349609375
12929,RWTH,RWTH_005,30,740.0,616.9654541015625
12930,RWTH,RWTH_005,31,740.0,616.0087280273438
12931,RWTH,RWTH_005,32,740.0,615.1927490234375
12932,RWTH,RWTH_005,33,740.0,615.1909790039062
12933,RWTH,RWTH_005,34,740.0,615.5045166015625
12934,RWTH,RWTH_005,35,740.0,615.7184448242188
12935,RWTH,RWTH_005,36,740.0,616.0598754882812
12936,RWTH,RWTH_005,37,740.0,616.657958984375
12937,RWTH,RWTH_005,38,740.0,616.4253540039062
12938,RWTH,RWTH_005,39,740.0,617.2882690429688
12939,RWTH,RWTH_005,40,740.0,616.8074340820312
12940,RWTH,RWTH_005,41,740.0,616.3325805664062
12941,RWTH,RWTH_005,42,740.0,616.0396728515625
12942,RWTH,RWTH_005,43,740.0,615.8905639648438
12943,RWTH,RWTH_005,44,740.0,616.1175537109375
12944,RWTH,RWTH_005,45,740.0,615.4058837890625
12945,RWTH,RWTH_005,46,740.0,614.4917602539062
12946,RWTH,RWTH_005,47,740.0,613.4767456054688
12947,RWTH,RWTH_005,48,740.0,613.272216796875
12948,RWTH,RWTH_005,49,740.0,612.7819213867188
12949,RWTH,RWTH_005,50,740.0,611.1873168945312
12950,RWTH,RWTH_005,51,740.0,611.2081298828125
12951,RWTH,RWTH_005,52,740.0,611.654296875
12952,RWTH,RWTH_005,53,740.0,611.4232788085938
12953,RWTH,RWTH_005,54,740.0,610.5936279296875
12954,RWTH,RWTH_005,55,740.0,609.6734008789062
12955,RWTH,RWTH_005,56,740.0,609.3477783203125
12956,RWTH,RWTH_005,57,740.0,609.62451171875
12957,RWTH,RWTH_005,58,740.0,610.4473876953125
12958,RWTH,RWTH_005,59,740.0,609.9813842773438
12959,RWTH,RWTH_005,60,740.0,609.083740234375
12960,RWTH,RWTH_005,61,740.0,608.2555541992188
12961,RWTH,RWTH_005,62,740.0,607.1688232421875
12962,RWTH,RWTH_005,63,740.0,606.47998046875
12963,RWTH,RWTH_005,64,740.0,605.576171875
12964,RWTH,RWTH_005,65,740.0,605.4254150390625
12965,RWTH,RWTH_005,66,740.0,603.7391357421875
12966,RWTH,RWTH_005,67,740.0,603.2249755859375
12967,RWTH,RWTH_005,68,740.0,601.0675048828125
12968,RWTH,RWTH_005,69,740.0,600.70947265625
12969,RWTH,RWTH_005,70,740.0,600.8739624023438
12970,RWTH,RWTH_005,71,740.0,602.335205078125
12971,RWTH,RWTH_005,72,740.0,601.1302490234375
12972,RWTH,RWTH_005,73,740.0,602.1001586914062
12973,RWTH,RWTH_005,74,740.0,601.4756469726562
12974,RWTH,RWTH_005,75,740.0,602.2305908203125
12975,RWTH,RWTH_005,76,740.0,601.997314453125
12976,RWTH,RWTH_005,77,740.0,601.3812255859375
12977,RWTH,RWTH_005,78,740.0,603.4262084960938
12978,RWTH,RWTH_005,79,740.0,604.7194213867188
12979,RWTH,RWTH_005,80,740.0,604.694580078125
12980,RWTH,RWTH_005,81,740.0,603.0346069335938
12981,RWTH,RWTH_005,82,740.0,601.8065185546875
12982,RWTH,RWTH_005,83,740.0,599.6895751953125
12983,RWTH,RWTH_005,84,740.0,598.1118774414062
12984,RWTH,RWTH_005,85,740.0,597.3189086914062
12985,RWTH,RWTH_005,86,740.0,594.7454833984375
12986,RWTH,RWTH_005,87,740.0,594.4805297851562
12987,RWTH,RWTH_005,88,740.0,592.7609252929688
12988,RWTH,RWTH_005,89,740.0,589.9169921875
12989,RWTH,RWTH_005,90,740.0,589.9971313476562
12990,RWTH,RWTH_005,91,740.0,589.8297119140625
12991,RWTH,RWTH_005,92,740.0,589.2149047851562
12992,RWTH,RWTH_005,93,740.0,591.5390625
12993,RWTH,RWTH_005,94,740.0,590.3106689453125
12994,RWTH,RWTH_005,95,740.0,590.634765625
12995,RWTH,RWTH_005,96,740.0,590.139404296875
12996,RWTH,RWTH_005,97,740.0,589.94189453125
12997,RWTH,RWTH_005,98,740.0,590.9549560546875
12998,RWTH,RWTH_005,99,740.0,593.962158203125
12999,RWTH,RWTH_005,100,740.0,589.248291015625
13000,ISU-ILCC,ISU-ILCC_G51C1,1,549.0,846.2444458007812
13001,ISU-ILCC,ISU-ILCC_G51C1,2,549.0,898.8999633789062
13002,ISU-ILCC,ISU-ILCC_G51C1,3,549.0,924.358642578125
13003,ISU-ILCC,ISU-ILCC_G51C1,4,549.0,927.3053588867188
13004,ISU-ILCC,ISU-ILCC_G51C1,5,549.0,928.5386962890625
13005,ISU-ILCC,ISU-ILCC_G51C1,6,549.0,927.3707885742188
13006,ISU-ILCC,ISU-ILCC_G51C1,7,549.0,920.5941772460938
13007,ISU-ILCC,ISU-ILCC_G51C1,8,549.0,908.8609008789062
13008,ISU-ILCC,ISU-ILCC_G51C1,9,549.0,895.629150390625
13009,ISU-ILCC,ISU-ILCC_G51C1,10,549.0,885.4562377929688
13010,ISU-ILCC,ISU-ILCC_G51C1,11,549.0,881.75634765625
13011,ISU-ILCC,ISU-ILCC_G51C1,12,549.0,885.2380981445312
13012,ISU-ILCC,ISU-ILCC_G51C1,13,549.0,892.7968139648438
13013,ISU-ILCC,ISU-ILCC_G51C1,14,549.0,899.9098510742188
13014,ISU-ILCC,ISU-ILCC_G51C1,15,549.0,902.9957885742188
13015,ISU-ILCC,ISU-ILCC_G51C1,16,549.0,902.173095703125
13016,ISU-ILCC,ISU-ILCC_G51C1,17,549.0,900.0177612304688
13017,ISU-ILCC,ISU-ILCC_G51C1,18,549.0,898.1727905273438
13018,ISU-ILCC,ISU-ILCC_G51C1,19,549.0,898.1484985351562
13019,ISU-ILCC,ISU-ILCC_G51C1,20,549.0,901.2803344726562
13020,ISU-ILCC,ISU-ILCC_G51C1,21,549.0,907.4437255859375
13021,ISU-ILCC,ISU-ILCC_G51C1,22,549.0,914.1298217773438
13022,ISU-ILCC,ISU-ILCC_G51C1,23,549.0,918.5260620117188
13023,ISU-ILCC,ISU-ILCC_G51C1,24,549.0,919.2255859375
13024,ISU-ILCC,ISU-ILCC_G51C1,25,549.0,916.5829467773438
13025,ISU-ILCC,ISU-ILCC_G51C1,26,549.0,912.2673950195312
13026,ISU-ILCC,ISU-ILCC_G51C1,27,549.0,908.1565551757812
13027,ISU-ILCC,ISU-ILCC_G51C1,28,549.0,905.6382446289062
13028,ISU-ILCC,ISU-ILCC_G51C1,29,549.0,905.1572875976562
13029,ISU-ILCC,ISU-ILCC_G51C1,30,549.0,905.8583984375
13030,ISU-ILCC,ISU-ILCC_G51C1,31,549.0,906.4246826171875
13031,ISU-ILCC,ISU-ILCC_G51C1,32,549.0,905.8764038085938
13032,ISU-ILCC,ISU-ILCC_G51C1,33,549.0,904.185302734375
13033,ISU-ILCC,ISU-ILCC_G51C1,34,549.0,902.227294921875
13034,ISU-ILCC,ISU-ILCC_G51C1,35,549.0,900.6199340820312
13035,ISU-ILCC,ISU-ILCC_G51C1,36,549.0,900.0186767578125
13036,ISU-ILCC,ISU-ILCC_G51C1,37,549.0,901.010498046875
13037,ISU-ILCC,ISU-ILCC_G51C1,38,549.0,903.31787109375
13038,ISU-ILCC,ISU-ILCC_G51C1,39,549.0,905.912109375
13039,ISU-ILCC,ISU-ILCC_G51C1,40,549.0,907.6713256835938
13040,ISU-ILCC,ISU-ILCC_G51C1,41,549.0,908.0237426757812
13041,ISU-ILCC,ISU-ILCC_G51C1,42,549.0,907.17919921875
13042,ISU-ILCC,ISU-ILCC_G51C1,43,549.0,905.8884887695312
13043,ISU-ILCC,ISU-ILCC_G51C1,44,549.0,905.0397338867188
13044,ISU-ILCC,ISU-ILCC_G51C1,45,549.0,905.3956909179688
13045,ISU-ILCC,ISU-ILCC_G51C1,46,549.0,907.1133422851562
13046,ISU-ILCC,ISU-ILCC_G51C1,47,549.0,909.2769165039062
13047,ISU-ILCC,ISU-ILCC_G51C1,48,549.0,910.6287231445312
13048,ISU-ILCC,ISU-ILCC_G51C1,49,549.0,910.7174072265625
13049,ISU-ILCC,ISU-ILCC_G51C1,50,549.0,909.7609252929688
13050,ISU-ILCC,ISU-ILCC_G51C1,51,549.0,908.398681640625
13051,ISU-ILCC,ISU-ILCC_G51C1,52,549.0,907.3031616210938
13052,ISU-ILCC,ISU-ILCC_G51C1,53,549.0,907.1018676757812
13053,ISU-ILCC,ISU-ILCC_G51C1,54,549.0,908.04736328125
13054,ISU-ILCC,ISU-ILCC_G51C1,55,549.0,909.9251708984375
13055,ISU-ILCC,ISU-ILCC_G51C1,56,549.0,912.0365600585938
13056,ISU-ILCC,ISU-ILCC_G51C1,57,549.0,913.6005859375
13057,ISU-ILCC,ISU-ILCC_G51C1,58,549.0,914.2125854492188
13058,ISU-ILCC,ISU-ILCC_G51C1,59,549.0,914.0180053710938
13059,ISU-ILCC,ISU-ILCC_G51C1,60,549.0,913.52587890625
13060,ISU-ILCC,ISU-ILCC_G51C1,61,549.0,913.327392578125
13061,ISU-ILCC,ISU-ILCC_G51C1,62,549.0,913.8544921875
13062,ISU-ILCC,ISU-ILCC_G51C1,63,549.0,915.0711669921875
13063,ISU-ILCC,ISU-ILCC_G51C1,64,549.0,916.4530639648438
13064,ISU-ILCC,ISU-ILCC_G51C1,65,549.0,917.314208984375
13065,ISU-ILCC,ISU-ILCC_G51C1,66,549.0,917.2257080078125
13066,ISU-ILCC,ISU-ILCC_G51C1,67,549.0,916.2863159179688
13067,ISU-ILCC,ISU-ILCC_G51C1,68,549.0,914.92919921875
13068,ISU-ILCC,ISU-ILCC_G51C1,69,549.0,913.5994873046875
13069,ISU-ILCC,ISU-ILCC_G51C1,70,549.0,912.7586059570312
13070,ISU-ILCC,ISU-ILCC_G51C1,71,549.0,912.6387329101562
13071,ISU-ILCC,ISU-ILCC_G51C1,72,549.0,912.9403686523438
13072,ISU-ILCC,ISU-ILCC_G51C1,73,549.0,913.0817260742188
13073,ISU-ILCC,ISU-ILCC_G51C1,74,549.0,912.6682739257812
13074,ISU-ILCC,ISU-ILCC_G51C1,75,549.0,911.6798706054688
13075,ISU-ILCC,ISU-ILCC_G51C1,76,549.0,910.4221801757812
13076,ISU-ILCC,ISU-ILCC_G51C1,77,549.0,909.3847045898438
13077,ISU-ILCC,ISU-ILCC_G51C1,78,549.0,909.102783203125
13078,ISU-ILCC,ISU-ILCC_G51C1,79,549.0,909.713623046875
13079,ISU-ILCC,ISU-ILCC_G51C1,80,549.0,910.8487548828125
13080,ISU-ILCC,ISU-ILCC_G51C1,81,549.0,911.81591796875
13081,ISU-ILCC,ISU-ILCC_G51C1,82,549.0,912.0516967773438
13082,ISU-ILCC,ISU-ILCC_G51C1,83,549.0,911.3765869140625
13083,ISU-ILCC,ISU-ILCC_G51C1,84,549.0,910.3292236328125
13084,ISU-ILCC,ISU-ILCC_G51C1,85,549.0,909.004150390625
13085,ISU-ILCC,ISU-ILCC_G51C1,86,549.0,907.7418212890625
13086,ISU-ILCC,ISU-ILCC_G51C1,87,549.0,906.9635009765625
13087,ISU-ILCC,ISU-ILCC_G51C1,88,549.0,906.76171875
13088,ISU-ILCC,ISU-ILCC_G51C1,89,549.0,906.8558959960938
13089,ISU-ILCC,ISU-ILCC_G51C1,90,549.0,906.7611083984375
13090,ISU-ILCC,ISU-ILCC_G51C1,91,549.0,906.0581665039062
13091,ISU-ILCC,ISU-ILCC_G51C1,92,549.0,904.693115234375
13092,ISU-ILCC,ISU-ILCC_G51C1,93,549.0,903.0101318359375
13093,ISU-ILCC,ISU-ILCC_G51C1,94,549.0,901.4046020507812
13094,ISU-ILCC,ISU-ILCC_G51C1,95,549.0,900.2788696289062
13095,ISU-ILCC,ISU-ILCC_G51C1,96,549.0,899.7786865234375
13096,ISU-ILCC,ISU-ILCC_G51C1,97,549.0,899.7261352539062
13097,ISU-ILCC,ISU-ILCC_G51C1,98,549.0,899.6153564453125
13098,ISU-ILCC,ISU-ILCC_G51C1,99,549.0,898.9713134765625
13099,ISU-ILCC,ISU-ILCC_G51C1,100,549.0,897.0525512695312
13100,ISU-ILCC,ISU-ILCC_G31C1,1,539.0,665.957275390625
13101,ISU-ILCC,ISU-ILCC_G31C1,2,539.0,689.3455200195312
13102,ISU-ILCC,ISU-ILCC_G31C1,3,539.0,696.55517578125
13103,ISU-ILCC,ISU-ILCC_G31C1,4,539.0,690.3770751953125
13104,ISU-ILCC,ISU-ILCC_G31C1,5,539.0,688.3778076171875
13105,ISU-ILCC,ISU-ILCC_G31C1,6,539.0,688.640869140625
13106,ISU-ILCC,ISU-ILCC_G31C1,7,539.0,687.463134765625
13107,ISU-ILCC,ISU-ILCC_G31C1,8,539.0,684.4061889648438
13108,ISU-ILCC,ISU-ILCC_G31C1,9,539.0,680.59912109375
13109,ISU-ILCC,ISU-ILCC_G31C1,10,539.0,677.6768188476562
13110,ISU-ILCC,ISU-ILCC_G31C1,11,539.0,677.1085815429688
13111,ISU-ILCC,ISU-ILCC_G31C1,12,539.0,678.6617431640625
13112,ISU-ILCC,ISU-ILCC_G31C1,13,539.0,682.0919799804688
13113,ISU-ILCC,ISU-ILCC_G31C1,14,539.0,685.5784912109375
13114,ISU-ILCC,ISU-ILCC_G31C1,15,539.0,687.5869140625
13115,ISU-ILCC,ISU-ILCC_G31C1,16,539.0,688.1187133789062
13116,ISU-ILCC,ISU-ILCC_G31C1,17,539.0,688.0133056640625
13117,ISU-ILCC,ISU-ILCC_G31C1,18,539.0,687.8023681640625
13118,ISU-ILCC,ISU-ILCC_G31C1,19,539.0,688.04296875
13119,ISU-ILCC,ISU-ILCC_G31C1,20,539.0,689.2786254882812
13120,ISU-ILCC,ISU-ILCC_G31C1,21,539.0,691.5799560546875
13121,ISU-ILCC,ISU-ILCC_G31C1,22,539.0,694.0786743164062
13122,ISU-ILCC,ISU-ILCC_G31C1,23,539.0,695.6444091796875
13123,ISU-ILCC,ISU-ILCC_G31C1,24,539.0,695.7596435546875
13124,ISU-ILCC,ISU-ILCC_G31C1,25,539.0,694.7022705078125
13125,ISU-ILCC,ISU-ILCC_G31C1,26,539.0,693.1599731445312
13126,ISU-ILCC,ISU-ILCC_G31C1,27,539.0,691.8319702148438
13127,ISU-ILCC,ISU-ILCC_G31C1,28,539.0,691.26025390625
13128,ISU-ILCC,ISU-ILCC_G31C1,29,539.0,691.6343994140625
13129,ISU-ILCC,ISU-ILCC_G31C1,30,539.0,692.6366577148438
13130,ISU-ILCC,ISU-ILCC_G31C1,31,539.0,693.6495361328125
13131,ISU-ILCC,ISU-ILCC_G31C1,32,539.0,694.1414184570312
13132,ISU-ILCC,ISU-ILCC_G31C1,33,539.0,694.0196533203125
13133,ISU-ILCC,ISU-ILCC_G31C1,34,539.0,693.5678100585938
13134,ISU-ILCC,ISU-ILCC_G31C1,35,539.0,693.1071166992188
13135,ISU-ILCC,ISU-ILCC_G31C1,36,539.0,692.99169921875
13136,ISU-ILCC,ISU-ILCC_G31C1,37,539.0,693.491943359375
13137,ISU-ILCC,ISU-ILCC_G31C1,38,539.0,694.5491333007812
13138,ISU-ILCC,ISU-ILCC_G31C1,39,539.0,695.732666015625
13139,ISU-ILCC,ISU-ILCC_G31C1,40,539.0,696.521728515625
13140,ISU-ILCC,ISU-ILCC_G31C1,41,539.0,696.6685180664062
13141,ISU-ILCC,ISU-ILCC_G31C1,42,539.0,696.2728881835938
13142,ISU-ILCC,ISU-ILCC_G31C1,43,539.0,695.623291015625
13143,ISU-ILCC,ISU-ILCC_G31C1,44,539.0,695.0737915039062
13144,ISU-ILCC,ISU-ILCC_G31C1,45,539.0,694.99365234375
13145,ISU-ILCC,ISU-ILCC_G31C1,46,539.0,695.5700073242188
13146,ISU-ILCC,ISU-ILCC_G31C1,47,539.0,696.5645141601562
13147,ISU-ILCC,ISU-ILCC_G31C1,48,539.0,697.458251953125
13148,ISU-ILCC,ISU-ILCC_G31C1,49,539.0,697.9452514648438
13149,ISU-ILCC,ISU-ILCC_G31C1,50,539.0,698.0517578125
13150,ISU-ILCC,ISU-ILCC_G31C1,51,539.0,697.9846801757812
13151,ISU-ILCC,ISU-ILCC_G31C1,52,539.0,698.0025634765625
13152,ISU-ILCC,ISU-ILCC_G31C1,53,539.0,698.3750610351562
13153,ISU-ILCC,ISU-ILCC_G31C1,54,539.0,699.2514038085938
13154,ISU-ILCC,ISU-ILCC_G31C1,55,539.0,700.4931640625
13155,ISU-ILCC,ISU-ILCC_G31C1,56,539.0,701.7266235351562
13156,ISU-ILCC,ISU-ILCC_G31C1,57,539.0,702.577880859375
13157,ISU-ILCC,ISU-ILCC_G31C1,58,539.0,702.9155883789062
13158,ISU-ILCC,ISU-ILCC_G31C1,59,539.0,702.8909301757812
13159,ISU-ILCC,ISU-ILCC_G31C1,60,539.0,702.7395629882812
13160,ISU-ILCC,ISU-ILCC_G31C1,61,539.0,702.720947265625
13161,ISU-ILCC,ISU-ILCC_G31C1,62,539.0,703.0228271484375
13162,ISU-ILCC,ISU-ILCC_G31C1,63,539.0,703.6560668945312
13163,ISU-ILCC,ISU-ILCC_G31C1,64,539.0,704.3946533203125
13164,ISU-ILCC,ISU-ILCC_G31C1,65,539.0,704.919677734375
13165,ISU-ILCC,ISU-ILCC_G31C1,66,539.0,705.0379028320312
13166,ISU-ILCC,ISU-ILCC_G31C1,67,539.0,704.7996215820312
13167,ISU-ILCC,ISU-ILCC_G31C1,68,539.0,704.3912963867188
13168,ISU-ILCC,ISU-ILCC_G31C1,69,539.0,704.008056640625
13169,ISU-ILCC,ISU-ILCC_G31C1,70,539.0,703.8637084960938
13170,ISU-ILCC,ISU-ILCC_G31C1,71,539.0,704.0927734375
13171,ISU-ILCC,ISU-ILCC_G31C1,72,539.0,704.5892333984375
13172,ISU-ILCC,ISU-ILCC_G31C1,73,539.0,705.0629272460938
13173,ISU-ILCC,ISU-ILCC_G31C1,74,539.0,705.2977905273438
13174,ISU-ILCC,ISU-ILCC_G31C1,75,539.0,705.2446899414062
13175,ISU-ILCC,ISU-ILCC_G31C1,76,539.0,704.998291015625
13176,ISU-ILCC,ISU-ILCC_G31C1,77,539.0,704.7525634765625
13177,ISU-ILCC,ISU-ILCC_G31C1,78,539.0,704.7182006835938
13178,ISU-ILCC,ISU-ILCC_G31C1,79,539.0,705.0294189453125
13179,ISU-ILCC,ISU-ILCC_G31C1,80,539.0,705.5783081054688
13180,ISU-ILCC,ISU-ILCC_G31C1,81,539.0,706.0786743164062
13181,ISU-ILCC,ISU-ILCC_G31C1,82,539.0,706.2720947265625
13182,ISU-ILCC,ISU-ILCC_G31C1,83,539.0,706.0867309570312
13183,ISU-ILCC,ISU-ILCC_G31C1,84,539.0,705.7529907226562
13184,ISU-ILCC,ISU-ILCC_G31C1,85,539.0,705.3773193359375
13185,ISU-ILCC,ISU-ILCC_G31C1,86,539.0,705.0363159179688
13186,ISU-ILCC,ISU-ILCC_G31C1,87,539.0,704.855712890625
13187,ISU-ILCC,ISU-ILCC_G31C1,88,539.0,704.8851928710938
13188,ISU-ILCC,ISU-ILCC_G31C1,89,539.0,705.042724609375
13189,ISU-ILCC,ISU-ILCC_G31C1,90,539.0,705.1536865234375
13190,ISU-ILCC,ISU-ILCC_G31C1,91,539.0,705.0712280273438
13191,ISU-ILCC,ISU-ILCC_G31C1,92,539.0,704.7941284179688
13192,ISU-ILCC,ISU-ILCC_G31C1,93,539.0,704.4337158203125
13193,ISU-ILCC,ISU-ILCC_G31C1,94,539.0,704.1051025390625
13194,ISU-ILCC,ISU-ILCC_G31C1,95,539.0,703.919677734375
13195,ISU-ILCC,ISU-ILCC_G31C1,96,539.0,703.9381713867188
13196,ISU-ILCC,ISU-ILCC_G31C1,97,539.0,704.082275390625
13197,ISU-ILCC,ISU-ILCC_G31C1,98,539.0,704.0861206054688
13198,ISU-ILCC,ISU-ILCC_G31C1,99,539.0,703.82275390625
13199,ISU-ILCC,ISU-ILCC_G31C1,100,539.0,703.32958984375
13200,ISU-ILCC,ISU-ILCC_G33C3,1,2656.0,2183.419677734375
13201,ISU-ILCC,ISU-ILCC_G33C3,2,2656.0,2217.917724609375
13202,ISU-ILCC,ISU-ILCC_G33C3,3,2656.0,2243.9521484375
