sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3492,MATR,MATR_b4c4,93,656.0,588.909912109375
3493,MATR,MATR_b4c4,94,656.0,588.8989868164062
3494,MATR,MATR_b4c4,95,656.0,588.8905029296875
3495,MATR,MATR_b4c4,96,656.0,588.883056640625
3496,MATR,MATR_b4c4,97,656.0,588.873291015625
3497,MATR,MATR_b4c4,98,656.0,588.8657836914062
3498,MATR,MATR_b4c4,99,656.0,588.8561401367188
3499,MATR,MATR_b4c4,100,656.0,588.8486328125
3500,MATR,MATR_b4c40,1,871.0,567.23095703125
3501,MATR,MATR_b4c40,2,871.0,538.8052368164062
3502,MATR,MATR_b4c40,3,871.0,525.1011962890625
3503,MATR,MATR_b4c40,4,871.0,517.8983764648438
3504,MATR,MATR_b4c40,5,871.0,513.6512451171875
3505,MATR,MATR_b4c40,6,871.0,510.8409118652344
3506,MATR,MATR_b4c40,7,871.0,508.7909851074219
3507,MATR,MATR_b4c40,8,871.0,507.179931640625
3508,MATR,MATR_b4c40,9,871.0,505.8466796875
3509,MATR,MATR_b4c40,10,871.0,504.70684814453125
3510,MATR,MATR_b4c40,11,871.0,503.70556640625
3511,MATR,MATR_b4c40,12,871.0,502.8117370605469
3512,MATR,MATR_b4c40,13,871.0,502.0052185058594
3513,MATR,MATR_b4c40,14,871.0,501.27081298828125
3514,MATR,MATR_b4c40,15,871.0,500.598388671875
3515,MATR,MATR_b4c40,16,871.0,499.98028564453125
3516,MATR,MATR_b4c40,17,871.0,499.4082946777344
3517,MATR,MATR_b4c40,18,871.0,498.8785400390625
3518,MATR,MATR_b4c40,19,871.0,498.3857116699219
3519,MATR,MATR_b4c40,20,871.0,497.9273376464844
3520,MATR,MATR_b4c40,21,871.0,497.49981689453125
3521,MATR,MATR_b4c40,22,871.0,497.0996398925781
3522,MATR,MATR_b4c40,23,871.0,496.724609375
3523,MATR,MATR_b4c40,24,871.0,496.3760070800781
3524,MATR,MATR_b4c40,25,871.0,496.0456848144531
3525,MATR,MATR_b4c40,26,871.0,495.7357482910156
3526,MATR,MATR_b4c40,27,871.0,495.4425048828125
3527,MATR,MATR_b4c40,28,871.0,495.1639099121094
3528,MATR,MATR_b4c40,29,871.0,494.8993835449219
3529,MATR,MATR_b4c40,30,871.0,494.649169921875
3530,MATR,MATR_b4c40,31,871.0,494.412109375
3531,MATR,MATR_b4c40,32,871.0,494.18487548828125
3532,MATR,MATR_b4c40,33,871.0,493.968505859375
3533,MATR,MATR_b4c40,34,871.0,493.7634582519531
3534,MATR,MATR_b4c40,35,871.0,493.5658264160156
3535,MATR,MATR_b4c40,36,871.0,493.3738708496094
3536,MATR,MATR_b4c40,37,871.0,493.19189453125
3537,MATR,MATR_b4c40,38,871.0,493.0179443359375
3538,MATR,MATR_b4c40,39,871.0,492.8468933105469
3539,MATR,MATR_b4c40,40,871.0,492.68450927734375
3540,MATR,MATR_b4c40,41,871.0,492.52801513671875
3541,MATR,MATR_b4c40,42,871.0,492.375244140625
3542,MATR,MATR_b4c40,43,871.0,492.2279052734375
3543,MATR,MATR_b4c40,44,871.0,492.08538818359375
3544,MATR,MATR_b4c40,45,871.0,491.94903564453125
3545,MATR,MATR_b4c40,46,871.0,491.81781005859375
3546,MATR,MATR_b4c40,47,871.0,491.6855163574219
3547,MATR,MATR_b4c40,48,871.0,491.5617370605469
3548,MATR,MATR_b4c40,49,871.0,491.4403991699219
3549,MATR,MATR_b4c40,50,871.0,491.3224792480469
3550,MATR,MATR_b4c40,51,871.0,491.20672607421875
3551,MATR,MATR_b4c40,52,871.0,491.0980224609375
3552,MATR,MATR_b4c40,53,871.0,490.9894104003906
3553,MATR,MATR_b4c40,54,871.0,490.8857421875
3554,MATR,MATR_b4c40,55,871.0,490.7831115722656
3555,MATR,MATR_b4c40,56,871.0,490.68487548828125
3556,MATR,MATR_b4c40,57,871.0,490.5906066894531
3557,MATR,MATR_b4c40,58,871.0,490.4957275390625
3558,MATR,MATR_b4c40,59,871.0,490.40692138671875
3559,MATR,MATR_b4c40,60,871.0,490.3168029785156
3560,MATR,MATR_b4c40,61,871.0,490.23089599609375
3561,MATR,MATR_b4c40,62,871.0,490.1481018066406
3562,MATR,MATR_b4c40,63,871.0,490.069091796875
3563,MATR,MATR_b4c40,64,871.0,489.9897766113281
3564,MATR,MATR_b4c40,65,871.0,489.9140930175781
3565,MATR,MATR_b4c40,66,871.0,489.8401184082031
3566,MATR,MATR_b4c40,67,871.0,489.770263671875
3567,MATR,MATR_b4c40,68,871.0,489.69915771484375
3568,MATR,MATR_b4c40,69,871.0,489.62890625
3569,MATR,MATR_b4c40,70,871.0,489.56280517578125
3570,MATR,MATR_b4c40,71,871.0,489.5012512207031
3571,MATR,MATR_b4c40,72,871.0,489.4385681152344
3572,MATR,MATR_b4c40,73,871.0,489.3800048828125
3573,MATR,MATR_b4c40,74,871.0,489.3235778808594
3574,MATR,MATR_b4c40,75,871.0,489.2687683105469
3575,MATR,MATR_b4c40,76,871.0,489.2105407714844
3576,MATR,MATR_b4c40,77,871.0,489.1602783203125
3577,MATR,MATR_b4c40,78,871.0,489.110107421875
3578,MATR,MATR_b4c40,79,871.0,489.05975341796875
3579,MATR,MATR_b4c40,80,871.0,489.0110778808594
3580,MATR,MATR_b4c40,81,871.0,488.967529296875
3581,MATR,MATR_b4c40,82,871.0,488.92120361328125
3582,MATR,MATR_b4c40,83,871.0,488.874755859375
3583,MATR,MATR_b4c40,84,871.0,488.830322265625
3584,MATR,MATR_b4c40,85,871.0,488.79266357421875
3585,MATR,MATR_b4c40,86,871.0,488.7506408691406
3586,MATR,MATR_b4c40,87,871.0,488.7149353027344
3587,MATR,MATR_b4c40,88,871.0,488.6759338378906
3588,MATR,MATR_b4c40,89,871.0,488.64202880859375
3589,MATR,MATR_b4c40,90,871.0,488.60772705078125
3590,MATR,MATR_b4c40,91,871.0,488.5771179199219
3591,MATR,MATR_b4c40,92,871.0,488.5459899902344
3592,MATR,MATR_b4c40,93,871.0,488.5154724121094
3593,MATR,MATR_b4c40,94,871.0,488.486328125
3594,MATR,MATR_b4c40,95,871.0,488.4577941894531
3595,MATR,MATR_b4c40,96,871.0,488.42657470703125
3596,MATR,MATR_b4c40,97,871.0,488.4007263183594
3597,MATR,MATR_b4c40,98,871.0,488.3750305175781
3598,MATR,MATR_b4c40,99,871.0,488.353515625
3599,MATR,MATR_b4c40,100,871.0,488.3255615234375
3600,MATR,MATR_b4c41,1,836.0,567.3885498046875
3601,MATR,MATR_b4c41,2,836.0,538.9800415039062
3602,MATR,MATR_b4c41,3,836.0,525.2575073242188
3603,MATR,MATR_b4c41,4,836.0,518.0355834960938
3604,MATR,MATR_b4c41,5,836.0,513.7747802734375
3605,MATR,MATR_b4c41,6,836.0,510.9521179199219
3606,MATR,MATR_b4c41,7,836.0,508.90093994140625
3607,MATR,MATR_b4c41,8,836.0,507.29296875
3608,MATR,MATR_b4c41,9,836.0,505.9659118652344
3609,MATR,MATR_b4c41,10,836.0,504.8314514160156
3610,MATR,MATR_b4c41,11,836.0,503.83935546875
3611,MATR,MATR_b4c41,12,836.0,502.9546813964844
3612,MATR,MATR_b4c41,13,836.0,502.1565856933594
3613,MATR,MATR_b4c41,14,836.0,501.42913818359375
3614,MATR,MATR_b4c41,15,836.0,500.7646179199219
3615,MATR,MATR_b4c41,16,836.0,500.1559753417969
3616,MATR,MATR_b4c41,17,836.0,499.5932312011719
3617,MATR,MATR_b4c41,18,836.0,499.076416015625
3618,MATR,MATR_b4c41,19,836.0,498.595458984375
3619,MATR,MATR_b4c41,20,836.0,498.14605712890625
3620,MATR,MATR_b4c41,21,836.0,497.7297058105469
3621,MATR,MATR_b4c41,22,836.0,497.34490966796875
3622,MATR,MATR_b4c41,23,836.0,496.9864501953125
3623,MATR,MATR_b4c41,24,836.0,496.650390625
3624,MATR,MATR_b4c41,25,836.0,496.3370056152344
3625,MATR,MATR_b4c41,26,836.0,496.0459899902344
3626,MATR,MATR_b4c41,27,836.0,495.7689208984375
3627,MATR,MATR_b4c41,28,836.0,495.5085754394531
3628,MATR,MATR_b4c41,29,836.0,495.2579040527344
3629,MATR,MATR_b4c41,30,836.0,495.0232238769531
3630,MATR,MATR_b4c41,31,836.0,494.8040771484375
3631,MATR,MATR_b4c41,32,836.0,494.59759521484375
3632,MATR,MATR_b4c41,33,836.0,494.3988952636719
3633,MATR,MATR_b4c41,34,836.0,494.21026611328125
3634,MATR,MATR_b4c41,35,836.0,494.0249328613281
3635,MATR,MATR_b4c41,36,836.0,493.8472900390625
3636,MATR,MATR_b4c41,37,836.0,493.6766662597656
3637,MATR,MATR_b4c41,38,836.0,493.50946044921875
3638,MATR,MATR_b4c41,39,836.0,493.35137939453125
3639,MATR,MATR_b4c41,40,836.0,493.19598388671875
3640,MATR,MATR_b4c41,41,836.0,493.0469970703125
3641,MATR,MATR_b4c41,42,836.0,492.9034118652344
3642,MATR,MATR_b4c41,43,836.0,492.7682800292969
3643,MATR,MATR_b4c41,44,836.0,492.63446044921875
3644,MATR,MATR_b4c41,45,836.0,492.5061950683594
3645,MATR,MATR_b4c41,46,836.0,492.3839416503906
3646,MATR,MATR_b4c41,47,836.0,492.2631530761719
3647,MATR,MATR_b4c41,48,836.0,492.1468811035156
3648,MATR,MATR_b4c41,49,836.0,492.04132080078125
3649,MATR,MATR_b4c41,50,836.0,491.9364318847656
3650,MATR,MATR_b4c41,51,836.0,491.83441162109375
3651,MATR,MATR_b4c41,52,836.0,491.7405700683594
3652,MATR,MATR_b4c41,53,836.0,491.646484375
3653,MATR,MATR_b4c41,54,836.0,491.5563659667969
3654,MATR,MATR_b4c41,55,836.0,491.4686279296875
3655,MATR,MATR_b4c41,56,836.0,491.38507080078125
3656,MATR,MATR_b4c41,57,836.0,491.3021545410156
3657,MATR,MATR_b4c41,58,836.0,491.2250061035156
3658,MATR,MATR_b4c41,59,836.0,491.1466979980469
3659,MATR,MATR_b4c41,60,836.0,491.07257080078125
3660,MATR,MATR_b4c41,61,836.0,490.9990234375
3661,MATR,MATR_b4c41,62,836.0,490.9266357421875
3662,MATR,MATR_b4c41,63,836.0,490.8570251464844
3663,MATR,MATR_b4c41,64,836.0,490.79339599609375
3664,MATR,MATR_b4c41,65,836.0,490.7287902832031
3665,MATR,MATR_b4c41,66,836.0,490.6730651855469
3666,MATR,MATR_b4c41,67,836.0,490.6176452636719
3667,MATR,MATR_b4c41,68,836.0,490.5638732910156
3668,MATR,MATR_b4c41,69,836.0,490.5132141113281
3669,MATR,MATR_b4c41,70,836.0,490.4660339355469
3670,MATR,MATR_b4c41,71,836.0,490.4203796386719
3671,MATR,MATR_b4c41,72,836.0,490.3733825683594
3672,MATR,MATR_b4c41,73,836.0,490.3321533203125
3673,MATR,MATR_b4c41,74,836.0,490.28485107421875
3674,MATR,MATR_b4c41,75,836.0,490.2437744140625
3675,MATR,MATR_b4c41,76,836.0,490.1995849609375
3676,MATR,MATR_b4c41,77,836.0,490.1626892089844
3677,MATR,MATR_b4c41,78,836.0,490.1255798339844
3678,MATR,MATR_b4c41,79,836.0,490.0849304199219
3679,MATR,MATR_b4c41,80,836.0,490.0461730957031
3680,MATR,MATR_b4c41,81,836.0,490.01336669921875
3681,MATR,MATR_b4c41,82,836.0,489.9752502441406
3682,MATR,MATR_b4c41,83,836.0,489.9468078613281
3683,MATR,MATR_b4c41,84,836.0,489.91693115234375
3684,MATR,MATR_b4c41,85,836.0,489.88189697265625
3685,MATR,MATR_b4c41,86,836.0,489.85211181640625
3686,MATR,MATR_b4c41,87,836.0,489.8248596191406
3687,MATR,MATR_b4c41,88,836.0,489.7997741699219
3688,MATR,MATR_b4c41,89,836.0,489.77001953125
3689,MATR,MATR_b4c41,90,836.0,489.74493408203125
3690,MATR,MATR_b4c41,91,836.0,489.7207336425781
3691,MATR,MATR_b4c41,92,836.0,489.701416015625
3692,MATR,MATR_b4c41,93,836.0,489.67974853515625
3693,MATR,MATR_b4c41,94,836.0,489.6582336425781
3694,MATR,MATR_b4c41,95,836.0,489.6422424316406
3695,MATR,MATR_b4c41,96,836.0,489.62823486328125
3696,MATR,MATR_b4c41,97,836.0,489.6092224121094
3697,MATR,MATR_b4c41,98,836.0,489.5928649902344
3698,MATR,MATR_b4c41,99,836.0,489.58209228515625
3699,MATR,MATR_b4c41,100,836.0,489.5732727050781
3700,MATR,MATR_b4c42,1,774.0,567.407470703125
3701,MATR,MATR_b4c42,2,774.0,538.9913940429688
3702,MATR,MATR_b4c42,3,774.0,525.2652587890625
3703,MATR,MATR_b4c42,4,774.0,518.0442504882812
3704,MATR,MATR_b4c42,5,774.0,513.7940673828125
3705,MATR,MATR_b4c42,6,774.0,510.9876403808594
3706,MATR,MATR_b4c42,7,774.0,508.94940185546875
3707,MATR,MATR_b4c42,8,774.0,507.3619689941406
3708,MATR,MATR_b4c42,9,774.0,506.0545654296875
3709,MATR,MATR_b4c42,10,774.0,504.93743896484375
3710,MATR,MATR_b4c42,11,774.0,503.9605407714844
3711,MATR,MATR_b4c42,12,774.0,503.0969543457031
3712,MATR,MATR_b4c42,13,774.0,502.32110595703125
3713,MATR,MATR_b4c42,14,774.0,501.6128234863281
3714,MATR,MATR_b4c42,15,774.0,500.9687805175781
3715,MATR,MATR_b4c42,16,774.0,500.3789367675781
3716,MATR,MATR_b4c42,17,774.0,499.8305358886719
3717,MATR,MATR_b4c42,18,774.0,499.3231201171875
3718,MATR,MATR_b4c42,19,774.0,498.8594665527344
3719,MATR,MATR_b4c42,20,774.0,498.4269714355469
3720,MATR,MATR_b4c42,21,774.0,498.0307922363281
3721,MATR,MATR_b4c42,22,774.0,497.65301513671875
3722,MATR,MATR_b4c42,23,774.0,497.2976379394531
3723,MATR,MATR_b4c42,24,774.0,496.9666442871094
3724,MATR,MATR_b4c42,25,774.0,496.66204833984375
3725,MATR,MATR_b4c42,26,774.0,496.37872314453125
3726,MATR,MATR_b4c42,27,774.0,496.115234375
3727,MATR,MATR_b4c42,28,774.0,495.86163330078125
3728,MATR,MATR_b4c42,29,774.0,495.6203918457031
3729,MATR,MATR_b4c42,30,774.0,495.3899230957031
3730,MATR,MATR_b4c42,31,774.0,495.1720275878906
3731,MATR,MATR_b4c42,32,774.0,494.9736633300781
3732,MATR,MATR_b4c42,33,774.0,494.7823181152344
3733,MATR,MATR_b4c42,34,774.0,494.60003662109375
3734,MATR,MATR_b4c42,35,774.0,494.42181396484375
3735,MATR,MATR_b4c42,36,774.0,494.2589416503906
3736,MATR,MATR_b4c42,37,774.0,494.0993957519531
3737,MATR,MATR_b4c42,38,774.0,493.94061279296875
3738,MATR,MATR_b4c42,39,774.0,493.7878723144531
3739,MATR,MATR_b4c42,40,774.0,493.6415710449219
3740,MATR,MATR_b4c42,41,774.0,493.49969482421875
3741,MATR,MATR_b4c42,42,774.0,493.363525390625
3742,MATR,MATR_b4c42,43,774.0,493.2333068847656
3743,MATR,MATR_b4c42,44,774.0,493.111572265625
3744,MATR,MATR_b4c42,45,774.0,492.9942932128906
3745,MATR,MATR_b4c42,46,774.0,492.8787841796875
3746,MATR,MATR_b4c42,47,774.0,492.7662353515625
3747,MATR,MATR_b4c42,48,774.0,492.6610107421875
3748,MATR,MATR_b4c42,49,774.0,492.56005859375
3749,MATR,MATR_b4c42,50,774.0,492.4638977050781
3750,MATR,MATR_b4c42,51,774.0,492.36651611328125
3751,MATR,MATR_b4c42,52,774.0,492.2735595703125
3752,MATR,MATR_b4c42,53,774.0,492.18157958984375
3753,MATR,MATR_b4c42,54,774.0,492.0972900390625
3754,MATR,MATR_b4c42,55,774.0,492.0169372558594
3755,MATR,MATR_b4c42,56,774.0,491.9373779296875
3756,MATR,MATR_b4c42,57,774.0,491.8589172363281
3757,MATR,MATR_b4c42,58,774.0,491.7829895019531
3758,MATR,MATR_b4c42,59,774.0,491.7056579589844
3759,MATR,MATR_b4c42,60,774.0,491.6299743652344
3760,MATR,MATR_b4c42,61,774.0,491.5573425292969
3761,MATR,MATR_b4c42,62,774.0,491.48919677734375
3762,MATR,MATR_b4c42,63,774.0,491.42095947265625
3763,MATR,MATR_b4c42,64,774.0,491.3605651855469
3764,MATR,MATR_b4c42,65,774.0,491.298095703125
3765,MATR,MATR_b4c42,66,774.0,491.2367858886719
3766,MATR,MATR_b4c42,67,774.0,491.17730712890625
3767,MATR,MATR_b4c42,68,774.0,491.1195068359375
3768,MATR,MATR_b4c42,69,774.0,491.0710144042969
3769,MATR,MATR_b4c42,70,774.0,491.0267333984375
3770,MATR,MATR_b4c42,71,774.0,490.9830322265625
3771,MATR,MATR_b4c42,72,774.0,490.93634033203125
3772,MATR,MATR_b4c42,73,774.0,490.8898010253906
3773,MATR,MATR_b4c42,74,774.0,490.84814453125
3774,MATR,MATR_b4c42,75,774.0,490.80767822265625
3775,MATR,MATR_b4c42,76,774.0,490.7694396972656
3776,MATR,MATR_b4c42,77,774.0,490.73101806640625
3777,MATR,MATR_b4c42,78,774.0,490.6927185058594
3778,MATR,MATR_b4c42,79,774.0,490.6586608886719
3779,MATR,MATR_b4c42,80,774.0,490.61993408203125
3780,MATR,MATR_b4c42,81,774.0,490.5862121582031
3781,MATR,MATR_b4c42,82,774.0,490.5552673339844
3782,MATR,MATR_b4c42,83,774.0,490.52191162109375
3783,MATR,MATR_b4c42,84,774.0,490.4930725097656
3784,MATR,MATR_b4c42,85,774.0,490.4661560058594
3785,MATR,MATR_b4c42,86,774.0,490.4439697265625
3786,MATR,MATR_b4c42,87,774.0,490.42095947265625
3787,MATR,MATR_b4c42,88,774.0,490.3982849121094
3788,MATR,MATR_b4c42,89,774.0,490.3737487792969
3789,MATR,MATR_b4c42,90,774.0,490.35638427734375
3790,MATR,MATR_b4c42,91,774.0,490.3333740234375
3791,MATR,MATR_b4c42,92,774.0,490.31402587890625
3792,MATR,MATR_b4c42,93,774.0,490.2974853515625
3793,MATR,MATR_b4c42,94,774.0,490.2785339355469
3794,MATR,MATR_b4c42,95,774.0,490.2631530761719
3795,MATR,MATR_b4c42,96,774.0,490.2478942871094
3796,MATR,MATR_b4c42,97,774.0,490.2354736328125
3797,MATR,MATR_b4c42,98,774.0,490.2243347167969
3798,MATR,MATR_b4c42,99,774.0,490.21197509765625
3799,MATR,MATR_b4c42,100,774.0,490.2037048339844
3800,MATR,MATR_b4c43,1,750.0,567.0233154296875
3801,MATR,MATR_b4c43,2,750.0,538.5704345703125
3802,MATR,MATR_b4c43,3,750.0,524.8881225585938
3803,MATR,MATR_b4c43,4,750.0,517.7147216796875
3804,MATR,MATR_b4c43,5,750.0,513.490966796875
3805,MATR,MATR_b4c43,6,750.0,510.69696044921875
3806,MATR,MATR_b4c43,7,750.0,508.6575927734375
3807,MATR,MATR_b4c43,8,750.0,507.053466796875
3808,MATR,MATR_b4c43,9,750.0,505.7238464355469
3809,MATR,MATR_b4c43,10,750.0,504.5848083496094
3810,MATR,MATR_b4c43,11,750.0,503.5835876464844
3811,MATR,MATR_b4c43,12,750.0,502.6885681152344
3812,MATR,MATR_b4c43,13,750.0,501.88189697265625
3813,MATR,MATR_b4c43,14,750.0,501.14569091796875
3814,MATR,MATR_b4c43,15,750.0,500.47216796875
3815,MATR,MATR_b4c43,16,750.0,499.8555603027344
3816,MATR,MATR_b4c43,17,750.0,499.2857971191406
3817,MATR,MATR_b4c43,18,750.0,498.75579833984375
3818,MATR,MATR_b4c43,19,750.0,498.26654052734375
3819,MATR,MATR_b4c43,20,750.0,497.81268310546875
3820,MATR,MATR_b4c43,21,750.0,497.38671875
3821,MATR,MATR_b4c43,22,750.0,496.98638916015625
3822,MATR,MATR_b4c43,23,750.0,496.614013671875
3823,MATR,MATR_b4c43,24,750.0,496.26470947265625
3824,MATR,MATR_b4c43,25,750.0,495.9374084472656
3825,MATR,MATR_b4c43,26,750.0,495.6283874511719
3826,MATR,MATR_b4c43,27,750.0,495.33917236328125
3827,MATR,MATR_b4c43,28,750.0,495.0648193359375
3828,MATR,MATR_b4c43,29,750.0,494.80511474609375
3829,MATR,MATR_b4c43,30,750.0,494.5559997558594
3830,MATR,MATR_b4c43,31,750.0,494.32281494140625
3831,MATR,MATR_b4c43,32,750.0,494.0994567871094
3832,MATR,MATR_b4c43,33,750.0,493.8849792480469
3833,MATR,MATR_b4c43,34,750.0,493.6793518066406
3834,MATR,MATR_b4c43,35,750.0,493.48345947265625
3835,MATR,MATR_b4c43,36,750.0,493.2944641113281
3836,MATR,MATR_b4c43,37,750.0,493.1142578125
3837,MATR,MATR_b4c43,38,750.0,492.9427490234375
3838,MATR,MATR_b4c43,39,750.0,492.7764892578125
3839,MATR,MATR_b4c43,40,750.0,492.61529541015625
3840,MATR,MATR_b4c43,41,750.0,492.4603271484375
3841,MATR,MATR_b4c43,42,750.0,492.3092956542969
3842,MATR,MATR_b4c43,43,750.0,492.1641845703125
3843,MATR,MATR_b4c43,44,750.0,492.0199890136719
3844,MATR,MATR_b4c43,45,750.0,491.8831481933594
3845,MATR,MATR_b4c43,46,750.0,491.7511901855469
3846,MATR,MATR_b4c43,47,750.0,491.6209716796875
3847,MATR,MATR_b4c43,48,750.0,491.4938049316406
3848,MATR,MATR_b4c43,49,750.0,491.3712463378906
3849,MATR,MATR_b4c43,50,750.0,491.25018310546875
3850,MATR,MATR_b4c43,51,750.0,491.1376037597656
3851,MATR,MATR_b4c43,52,750.0,491.0256042480469
3852,MATR,MATR_b4c43,53,750.0,490.9195861816406
3853,MATR,MATR_b4c43,54,750.0,490.8141784667969
3854,MATR,MATR_b4c43,55,750.0,490.71209716796875
3855,MATR,MATR_b4c43,56,750.0,490.6112976074219
3856,MATR,MATR_b4c43,57,750.0,490.514404296875
3857,MATR,MATR_b4c43,58,750.0,490.4180908203125
3858,MATR,MATR_b4c43,59,750.0,490.3264465332031
3859,MATR,MATR_b4c43,60,750.0,490.2361755371094
3860,MATR,MATR_b4c43,61,750.0,490.1495666503906
3861,MATR,MATR_b4c43,62,750.0,490.0668640136719
3862,MATR,MATR_b4c43,63,750.0,489.9853210449219
3863,MATR,MATR_b4c43,64,750.0,489.9050598144531
3864,MATR,MATR_b4c43,65,750.0,489.826904296875
3865,MATR,MATR_b4c43,66,750.0,489.75311279296875
3866,MATR,MATR_b4c43,67,750.0,489.6800842285156
3867,MATR,MATR_b4c43,68,750.0,489.61029052734375
3868,MATR,MATR_b4c43,69,750.0,489.54010009765625
3869,MATR,MATR_b4c43,70,750.0,489.4730224609375
3870,MATR,MATR_b4c43,71,750.0,489.4091796875
3871,MATR,MATR_b4c43,72,750.0,489.3465881347656
3872,MATR,MATR_b4c43,73,750.0,489.2870178222656
3873,MATR,MATR_b4c43,74,750.0,489.2273864746094
3874,MATR,MATR_b4c43,75,750.0,489.1706848144531
3875,MATR,MATR_b4c43,76,750.0,489.11328125
3876,MATR,MATR_b4c43,77,750.0,489.0581970214844
3877,MATR,MATR_b4c43,78,750.0,489.003662109375
3878,MATR,MATR_b4c43,79,750.0,488.955078125
3879,MATR,MATR_b4c43,80,750.0,488.90478515625
3880,MATR,MATR_b4c43,81,750.0,488.8592224121094
3881,MATR,MATR_b4c43,82,750.0,488.81396484375
3882,MATR,MATR_b4c43,83,750.0,488.7716979980469
3883,MATR,MATR_b4c43,84,750.0,488.72955322265625
3884,MATR,MATR_b4c43,85,750.0,488.68463134765625
3885,MATR,MATR_b4c43,86,750.0,488.6441955566406
3886,MATR,MATR_b4c43,87,750.0,488.6033935546875
3887,MATR,MATR_b4c43,88,750.0,488.5654296875
3888,MATR,MATR_b4c43,89,750.0,488.52801513671875
3889,MATR,MATR_b4c43,90,750.0,488.4915466308594
3890,MATR,MATR_b4c43,91,750.0,488.4546203613281
3891,MATR,MATR_b4c43,92,750.0,488.4189758300781
3892,MATR,MATR_b4c43,93,750.0,488.3858947753906
3893,MATR,MATR_b4c43,94,750.0,488.3553771972656
3894,MATR,MATR_b4c43,95,750.0,488.3219909667969
3895,MATR,MATR_b4c43,96,750.0,488.2927551269531
3896,MATR,MATR_b4c43,97,750.0,488.25958251953125
3897,MATR,MATR_b4c43,98,750.0,488.2327880859375
3898,MATR,MATR_b4c43,99,750.0,488.2025146484375
3899,MATR,MATR_b4c43,100,750.0,488.1781311035156
3900,MATR,MATR_b4c44,1,942.0,567.5449829101562
3901,MATR,MATR_b4c44,2,942.0,539.1306762695312
3902,MATR,MATR_b4c44,3,942.0,525.3871459960938
3903,MATR,MATR_b4c44,4,942.0,518.1776733398438
3904,MATR,MATR_b4c44,5,942.0,514.00537109375
3905,MATR,MATR_b4c44,6,942.0,511.2608642578125
3906,MATR,MATR_b4c44,7,942.0,509.3644714355469
3907,MATR,MATR_b4c44,8,942.0,507.9942321777344
3908,MATR,MATR_b4c44,9,942.0,506.8946228027344
3909,MATR,MATR_b4c44,10,942.0,506.07489013671875
3910,MATR,MATR_b4c44,11,942.0,505.3562927246094
3911,MATR,MATR_b4c44,12,942.0,504.8572692871094
3912,MATR,MATR_b4c44,13,942.0,504.3780517578125
3913,MATR,MATR_b4c44,14,942.0,503.930908203125
3914,MATR,MATR_b4c44,15,942.0,504.01763916015625
3915,MATR,MATR_b4c44,16,942.0,504.0408935546875
3916,MATR,MATR_b4c44,17,942.0,504.2812194824219
3917,MATR,MATR_b4c44,18,942.0,504.2530212402344
3918,MATR,MATR_b4c44,19,942.0,504.2521057128906
3919,MATR,MATR_b4c44,20,942.0,504.62969970703125
3920,MATR,MATR_b4c44,21,942.0,504.8279113769531
3921,MATR,MATR_b4c44,22,942.0,505.25323486328125
3922,MATR,MATR_b4c44,23,942.0,505.6811828613281
3923,MATR,MATR_b4c44,24,942.0,506.0033874511719
3924,MATR,MATR_b4c44,25,942.0,506.26165771484375
3925,MATR,MATR_b4c44,26,942.0,506.4190368652344
3926,MATR,MATR_b4c44,27,942.0,506.5657958984375
3927,MATR,MATR_b4c44,28,942.0,506.7104187011719
3928,MATR,MATR_b4c44,29,942.0,506.8273010253906
3929,MATR,MATR_b4c44,30,942.0,506.92431640625
3930,MATR,MATR_b4c44,31,942.0,507.01898193359375
3931,MATR,MATR_b4c44,32,942.0,507.11322021484375
3932,MATR,MATR_b4c44,33,942.0,507.2355041503906
3933,MATR,MATR_b4c44,34,942.0,507.3131103515625
3934,MATR,MATR_b4c44,35,942.0,507.4173583984375
3935,MATR,MATR_b4c44,36,942.0,507.64044189453125
3936,MATR,MATR_b4c44,37,942.0,507.9372253417969
3937,MATR,MATR_b4c44,38,942.0,508.13018798828125
3938,MATR,MATR_b4c44,39,942.0,508.3546447753906
3939,MATR,MATR_b4c44,40,942.0,508.5047912597656
3940,MATR,MATR_b4c44,41,942.0,508.6524353027344
3941,MATR,MATR_b4c44,42,942.0,508.7629089355469
3942,MATR,MATR_b4c44,43,942.0,508.8533630371094
3943,MATR,MATR_b4c44,44,942.0,508.948974609375
3944,MATR,MATR_b4c44,45,942.0,509.0510559082031
3945,MATR,MATR_b4c44,46,942.0,509.15496826171875
3946,MATR,MATR_b4c44,47,942.0,509.2978515625
3947,MATR,MATR_b4c44,48,942.0,509.46929931640625
3948,MATR,MATR_b4c44,49,942.0,509.6693420410156
3949,MATR,MATR_b4c44,50,942.0,509.830078125
3950,MATR,MATR_b4c44,51,942.0,510.0411071777344
3951,MATR,MATR_b4c44,52,942.0,510.2427673339844
3952,MATR,MATR_b4c44,53,942.0,510.4210205078125
3953,MATR,MATR_b4c44,54,942.0,510.6180419921875
3954,MATR,MATR_b4c44,55,942.0,510.7901306152344
3955,MATR,MATR_b4c44,56,942.0,510.9579162597656
3956,MATR,MATR_b4c44,57,942.0,511.1054382324219
3957,MATR,MATR_b4c44,58,942.0,511.25262451171875
3958,MATR,MATR_b4c44,59,942.0,511.4299011230469
3959,MATR,MATR_b4c44,60,942.0,511.59393310546875
