sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9740,MATR,MATR_b4c12,41,818.0,740.8935546875
9741,MATR,MATR_b4c12,42,818.0,725.1787719726562
9742,MATR,MATR_b4c12,43,818.0,745.127197265625
9743,MATR,MATR_b4c12,44,818.0,754.8859252929688
9744,MATR,MATR_b4c12,45,818.0,726.6586303710938
9745,MATR,MATR_b4c12,46,818.0,739.5132446289062
9746,MATR,MATR_b4c12,47,818.0,736.55517578125
9747,MATR,MATR_b4c12,48,818.0,742.336669921875
9748,MATR,MATR_b4c12,49,818.0,741.1195068359375
9749,MATR,MATR_b4c12,50,818.0,741.7609252929688
9750,MATR,MATR_b4c12,51,818.0,724.8701782226562
9751,MATR,MATR_b4c12,52,818.0,727.3353271484375
9752,MATR,MATR_b4c12,53,818.0,717.4866333007812
9753,MATR,MATR_b4c12,54,818.0,719.6326293945312
9754,MATR,MATR_b4c12,55,818.0,718.9179077148438
9755,MATR,MATR_b4c12,56,818.0,721.9111328125
9756,MATR,MATR_b4c12,57,818.0,700.0613403320312
9757,MATR,MATR_b4c12,58,818.0,710.53955078125
9758,MATR,MATR_b4c12,59,818.0,688.0682983398438
9759,MATR,MATR_b4c12,60,818.0,701.6179809570312
9760,MATR,MATR_b4c12,61,818.0,691.0
9761,MATR,MATR_b4c12,62,818.0,688.6121215820312
9762,MATR,MATR_b4c12,63,818.0,690.61669921875
9763,MATR,MATR_b4c12,64,818.0,690.524658203125
9764,MATR,MATR_b4c12,65,818.0,691.291748046875
9765,MATR,MATR_b4c12,66,818.0,708.0828247070312
9766,MATR,MATR_b4c12,67,818.0,691.5235595703125
9767,MATR,MATR_b4c12,68,818.0,714.2244873046875
9768,MATR,MATR_b4c12,69,818.0,701.0873413085938
9769,MATR,MATR_b4c12,70,818.0,706.6478881835938
9770,MATR,MATR_b4c12,71,818.0,713.9887084960938
9771,MATR,MATR_b4c12,72,818.0,714.40185546875
9772,MATR,MATR_b4c12,73,818.0,710.9733276367188
9773,MATR,MATR_b4c12,74,818.0,703.473876953125
9774,MATR,MATR_b4c12,75,818.0,703.594970703125
9775,MATR,MATR_b4c12,76,818.0,689.6887817382812
9776,MATR,MATR_b4c12,77,818.0,692.7615356445312
9777,MATR,MATR_b4c12,78,818.0,682.19580078125
9778,MATR,MATR_b4c12,79,818.0,682.972900390625
9779,MATR,MATR_b4c12,80,818.0,689.9979858398438
9780,MATR,MATR_b4c12,81,818.0,678.9735717773438
9781,MATR,MATR_b4c12,82,818.0,667.9119873046875
9782,MATR,MATR_b4c12,83,818.0,669.15771484375
9783,MATR,MATR_b4c12,84,818.0,671.2984619140625
9784,MATR,MATR_b4c12,85,818.0,662.68994140625
9785,MATR,MATR_b4c12,86,818.0,659.73095703125
9786,MATR,MATR_b4c12,87,818.0,653.07568359375
9787,MATR,MATR_b4c12,88,818.0,651.4947509765625
9788,MATR,MATR_b4c12,89,818.0,650.8888549804688
9789,MATR,MATR_b4c12,90,818.0,644.986328125
9790,MATR,MATR_b4c12,91,818.0,647.76318359375
9791,MATR,MATR_b4c12,92,818.0,645.5254516601562
9792,MATR,MATR_b4c12,93,818.0,646.9881591796875
9793,MATR,MATR_b4c12,94,818.0,648.4701538085938
9794,MATR,MATR_b4c12,95,818.0,651.2948608398438
9795,MATR,MATR_b4c12,96,818.0,652.6024169921875
9796,MATR,MATR_b4c12,97,818.0,674.9118041992188
9797,MATR,MATR_b4c12,98,818.0,634.3154296875
9798,MATR,MATR_b4c12,99,818.0,656.8095092773438
9799,MATR,MATR_b4c12,100,818.0,645.0806274414062
9800,SDU,SDU_Battery_1,1,820.0,826.915771484375
9801,SDU,SDU_Battery_1,2,820.0,784.8766479492188
9802,SDU,SDU_Battery_1,3,820.0,812.90673828125
9803,SDU,SDU_Battery_1,4,820.0,1401.373291015625
9804,SDU,SDU_Battery_1,5,820.0,805.6524047851562
9805,SDU,SDU_Battery_1,6,820.0,771.7086181640625
9806,SDU,SDU_Battery_1,7,820.0,731.4742431640625
9807,SDU,SDU_Battery_1,8,820.0,745.648193359375
9808,SDU,SDU_Battery_1,9,820.0,772.13427734375
9809,SDU,SDU_Battery_1,10,820.0,767.1395874023438
9810,SDU,SDU_Battery_1,11,820.0,771.181884765625
9811,SDU,SDU_Battery_1,12,820.0,775.2052612304688
9812,SDU,SDU_Battery_1,13,820.0,764.0044555664062
9813,SDU,SDU_Battery_1,14,820.0,770.0029296875
9814,SDU,SDU_Battery_1,15,820.0,773.4541625976562
9815,SDU,SDU_Battery_1,16,820.0,783.767578125
9816,SDU,SDU_Battery_1,17,820.0,780.8903198242188
9817,SDU,SDU_Battery_1,18,820.0,786.7285766601562
9818,SDU,SDU_Battery_1,19,820.0,781.5089111328125
9819,SDU,SDU_Battery_1,20,820.0,788.9505615234375
9820,SDU,SDU_Battery_1,21,820.0,772.935791015625
9821,SDU,SDU_Battery_1,22,820.0,792.0012817382812
9822,SDU,SDU_Battery_1,23,820.0,786.6769409179688
9823,SDU,SDU_Battery_1,24,820.0,829.1655883789062
9824,SDU,SDU_Battery_1,25,820.0,838.1680908203125
9825,SDU,SDU_Battery_1,26,820.0,764.8193969726562
9826,SDU,SDU_Battery_1,27,820.0,763.9420776367188
9827,SDU,SDU_Battery_1,28,820.0,746.63671875
9828,SDU,SDU_Battery_1,29,820.0,750.9967041015625
9829,SDU,SDU_Battery_1,30,820.0,764.1480712890625
9830,SDU,SDU_Battery_1,31,820.0,756.6686401367188
9831,SDU,SDU_Battery_1,32,820.0,768.5868530273438
9832,SDU,SDU_Battery_1,33,820.0,745.9864501953125
9833,SDU,SDU_Battery_1,34,820.0,756.84375
9834,SDU,SDU_Battery_1,35,820.0,761.404541015625
9835,SDU,SDU_Battery_1,36,820.0,757.8095703125
9836,SDU,SDU_Battery_1,37,820.0,734.6472778320312
9837,SDU,SDU_Battery_1,38,820.0,750.5360717773438
9838,SDU,SDU_Battery_1,39,820.0,736.3910522460938
9839,SDU,SDU_Battery_1,40,820.0,733.8161010742188
9840,SDU,SDU_Battery_1,41,820.0,735.187744140625
9841,SDU,SDU_Battery_1,42,820.0,719.697998046875
9842,SDU,SDU_Battery_1,43,820.0,739.0322265625
9843,SDU,SDU_Battery_1,44,820.0,748.5563354492188
9844,SDU,SDU_Battery_1,45,820.0,721.3001098632812
9845,SDU,SDU_Battery_1,46,820.0,734.003662109375
9846,SDU,SDU_Battery_1,47,820.0,731.1248168945312
9847,SDU,SDU_Battery_1,48,820.0,736.80078125
9848,SDU,SDU_Battery_1,49,820.0,735.6138305664062
9849,SDU,SDU_Battery_1,50,820.0,736.2384643554688
9850,SDU,SDU_Battery_1,51,820.0,720.0098266601562
9851,SDU,SDU_Battery_1,52,820.0,722.418212890625
9852,SDU,SDU_Battery_1,53,820.0,712.8324584960938
9853,SDU,SDU_Battery_1,54,820.0,714.9329833984375
9854,SDU,SDU_Battery_1,55,820.0,714.2446899414062
9855,SDU,SDU_Battery_1,56,820.0,717.1563110351562
9856,SDU,SDU_Battery_1,57,820.0,695.8001708984375
9857,SDU,SDU_Battery_1,58,820.0,706.0686645507812
9858,SDU,SDU_Battery_1,59,820.0,684.3458251953125
9859,SDU,SDU_Battery_1,60,820.0,697.4877319335938
9860,SDU,SDU_Battery_1,61,820.0,687.115966796875
9861,SDU,SDU_Battery_1,62,820.0,684.7733154296875
9862,SDU,SDU_Battery_1,63,820.0,686.7267456054688
9863,SDU,SDU_Battery_1,64,820.0,686.636474609375
9864,SDU,SDU_Battery_1,65,820.0,687.3864135742188
9865,SDU,SDU_Battery_1,66,820.0,703.7344360351562
9866,SDU,SDU_Battery_1,67,820.0,687.5867309570312
9867,SDU,SDU_Battery_1,68,820.0,709.7697143554688
9868,SDU,SDU_Battery_1,69,820.0,696.9867553710938
9869,SDU,SDU_Battery_1,70,820.0,702.3638916015625
9870,SDU,SDU_Battery_1,71,820.0,709.4849243164062
9871,SDU,SDU_Battery_1,72,820.0,709.88818359375
9872,SDU,SDU_Battery_1,73,820.0,706.5953369140625
9873,SDU,SDU_Battery_1,74,820.0,699.3656616210938
9874,SDU,SDU_Battery_1,75,820.0,699.4822387695312
9875,SDU,SDU_Battery_1,76,820.0,686.08642578125
9876,SDU,SDU_Battery_1,77,820.0,689.0590209960938
9877,SDU,SDU_Battery_1,78,820.0,678.7506103515625
9878,SDU,SDU_Battery_1,79,820.0,679.5067749023438
9879,SDU,SDU_Battery_1,80,820.0,686.2529907226562
9880,SDU,SDU_Battery_1,81,820.0,675.525634765625
9881,SDU,SDU_Battery_1,82,820.0,664.7372436523438
9882,SDU,SDU_Battery_1,83,820.0,665.931640625
9883,SDU,SDU_Battery_1,84,820.0,667.9845581054688
9884,SDU,SDU_Battery_1,85,820.0,659.7461547851562
9885,SDU,SDU_Battery_1,86,820.0,656.918701171875
9886,SDU,SDU_Battery_1,87,820.0,650.4692993164062
9887,SDU,SDU_Battery_1,88,820.0,648.95068359375
9888,SDU,SDU_Battery_1,89,820.0,648.3670654296875
9889,SDU,SDU_Battery_1,90,820.0,642.68115234375
9890,SDU,SDU_Battery_1,91,820.0,645.3492431640625
9891,SDU,SDU_Battery_1,92,820.0,643.1875
9892,SDU,SDU_Battery_1,93,820.0,644.5863647460938
9893,SDU,SDU_Battery_1,94,820.0,646.0159301757812
9894,SDU,SDU_Battery_1,95,820.0,648.7499389648438
9895,SDU,SDU_Battery_1,96,820.0,650.0114135742188
9896,SDU,SDU_Battery_1,97,820.0,671.4362182617188
9897,SDU,SDU_Battery_1,98,820.0,632.1682739257812
9898,SDU,SDU_Battery_1,99,820.0,653.7327270507812
9899,SDU,SDU_Battery_1,100,820.0,642.4364624023438
9900,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,776.8638305664062
9901,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,730.88330078125
9902,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,761.6615600585938
9903,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,1408.2470703125
9904,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,753.0718994140625
9905,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,715.6065673828125
9906,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,671.3887329101562
9907,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,686.982177734375
9908,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,716.1159057617188
9909,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,710.63037109375
9910,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,715.0783081054688
9911,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,719.501708984375
9912,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,707.1412353515625
9913,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,713.788818359375
9914,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,717.6090698242188
9915,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,728.9959106445312
9916,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,725.8268432617188
9917,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,732.274169921875
9918,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,726.51220703125
9919,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,734.7373657226562
9920,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,717.0154418945312
9921,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,738.1493530273438
9922,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,732.2214965820312
9923,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,779.3528442382812
9924,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,789.3363647460938
9925,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,708.1181030273438
9926,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,707.150146484375
9927,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,688.0468139648438
9928,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,692.8817749023438
9929,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,707.5013427734375
9930,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,699.1561279296875
9931,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,712.4218139648438
9932,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,687.304931640625
9933,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,699.37109375
9934,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,704.4376831054688
9935,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,700.4497680664062
9936,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,674.7470092773438
9937,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,692.4302368164062
9938,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,676.6456298828125
9939,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,673.7630004882812
9940,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,675.2954711914062
9941,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,658.0447998046875
9942,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,679.5806274414062
9943,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,690.1866455078125
9944,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,659.8497924804688
9945,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,673.9998168945312
9946,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,670.80322265625
9947,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,677.1591796875
9948,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,675.8301391601562
9949,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,676.529296875
9950,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,658.4031372070312
9951,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,661.0869750976562
9952,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,650.3509521484375
9953,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,652.70556640625
9954,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,651.934326171875
9955,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,655.1995849609375
9956,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,631.3165893554688
9957,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,642.8084716796875
9958,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,618.4938354492188
9959,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,633.18310546875
9960,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,621.571533203125
9961,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,618.9548950195312
9962,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,621.1455688476562
9963,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,621.0440063476562
9964,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,621.88818359375
9965,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,640.2255859375
9966,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,622.18115234375
9967,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,647.0105590820312
9968,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,632.7151489257812
9969,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,638.7320556640625
9970,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,646.7198486328125
9971,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,647.1712036132812
9972,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,643.4782104492188
9973,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,635.3719482421875
9974,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,635.50244140625
9975,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,620.5138549804688
9976,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,623.831787109375
9977,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,612.3052368164062
9978,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,613.1508178710938
9979,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,620.697509765625
9980,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,608.6787109375
9981,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,596.5958862304688
9982,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,597.9358520507812
9983,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,600.2366333007812
9984,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,591.0086059570312
9985,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,587.8447875976562
9986,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,580.6553955078125
9987,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,578.9566650390625
9988,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,578.3036499023438
9989,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,571.9293823242188
9990,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,574.92626953125
9991,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,572.5045166015625
9992,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,574.072021484375
9993,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,575.6727905273438
9994,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,578.7353515625
9995,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,580.1468505859375
9996,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,604.0755615234375
9997,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,560.1090698242188
9998,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,584.2662963867188
9999,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,571.5536499023438
10000,ISU-ILCC,ISU-ILCC_G19C4,1,248.0,600.736083984375
10001,ISU-ILCC,ISU-ILCC_G19C4,2,248.0,540.5437622070312
10002,ISU-ILCC,ISU-ILCC_G19C4,3,248.0,580.8358764648438
10003,ISU-ILCC,ISU-ILCC_G19C4,4,248.0,1430.3421630859375
10004,ISU-ILCC,ISU-ILCC_G19C4,5,248.0,570.103515625
10005,ISU-ILCC,ISU-ILCC_G19C4,6,248.0,521.0195922851562
10006,ISU-ILCC,ISU-ILCC_G19C4,7,248.0,463.1446228027344
10007,ISU-ILCC,ISU-ILCC_G19C4,8,248.0,483.6283264160156
10008,ISU-ILCC,ISU-ILCC_G19C4,9,248.0,521.9125366210938
10009,ISU-ILCC,ISU-ILCC_G19C4,10,248.0,514.7113647460938
10010,ISU-ILCC,ISU-ILCC_G19C4,11,248.0,520.5403442382812
10011,ISU-ILCC,ISU-ILCC_G19C4,12,248.0,526.33740234375
10012,ISU-ILCC,ISU-ILCC_G19C4,13,248.0,510.18096923828125
10013,ISU-ILCC,ISU-ILCC_G19C4,14,248.0,518.8255615234375
10014,ISU-ILCC,ISU-ILCC_G19C4,15,248.0,523.808837890625
10015,ISU-ILCC,ISU-ILCC_G19C4,16,248.0,538.6384887695312
10016,ISU-ILCC,ISU-ILCC_G19C4,17,248.0,534.5106811523438
10017,ISU-ILCC,ISU-ILCC_G19C4,18,248.0,542.8726806640625
10018,ISU-ILCC,ISU-ILCC_G19C4,19,248.0,535.3689575195312
10019,ISU-ILCC,ISU-ILCC_G19C4,20,248.0,546.0840454101562
10020,ISU-ILCC,ISU-ILCC_G19C4,21,248.0,522.97314453125
10021,ISU-ILCC,ISU-ILCC_G19C4,22,248.0,550.3425903320312
10022,ISU-ILCC,ISU-ILCC_G19C4,23,248.0,542.701904296875
10023,ISU-ILCC,ISU-ILCC_G19C4,24,248.0,603.8790893554688
10024,ISU-ILCC,ISU-ILCC_G19C4,25,248.0,616.8300170898438
10025,ISU-ILCC,ISU-ILCC_G19C4,26,248.0,511.427490234375
10026,ISU-ILCC,ISU-ILCC_G19C4,27,248.0,510.167724609375
10027,ISU-ILCC,ISU-ILCC_G19C4,28,248.0,485.2806396484375
10028,ISU-ILCC,ISU-ILCC_G19C4,29,248.0,491.54833984375
10029,ISU-ILCC,ISU-ILCC_G19C4,30,248.0,510.39373779296875
10030,ISU-ILCC,ISU-ILCC_G19C4,31,248.0,499.6410827636719
10031,ISU-ILCC,ISU-ILCC_G19C4,32,248.0,516.6806640625
10032,ISU-ILCC,ISU-ILCC_G19C4,33,248.0,484.21563720703125
10033,ISU-ILCC,ISU-ILCC_G19C4,34,248.0,499.7864074707031
10034,ISU-ILCC,ISU-ILCC_G19C4,35,248.0,506.3233337402344
10035,ISU-ILCC,ISU-ILCC_G19C4,36,248.0,501.1789855957031
10036,ISU-ILCC,ISU-ILCC_G19C4,37,248.0,468.09210205078125
10037,ISU-ILCC,ISU-ILCC_G19C4,38,248.0,490.8725891113281
10038,ISU-ILCC,ISU-ILCC_G19C4,39,248.0,470.6275329589844
10039,ISU-ILCC,ISU-ILCC_G19C4,40,248.0,466.937255859375
10040,ISU-ILCC,ISU-ILCC_G19C4,41,248.0,468.9016418457031
10041,ISU-ILCC,ISU-ILCC_G19C4,42,248.0,446.75164794921875
10042,ISU-ILCC,ISU-ILCC_G19C4,43,248.0,474.4188232421875
10043,ISU-ILCC,ISU-ILCC_G19C4,44,248.0,488.040771484375
10044,ISU-ILCC,ISU-ILCC_G19C4,45,248.0,449.0987548828125
10045,ISU-ILCC,ISU-ILCC_G19C4,46,248.0,467.25433349609375
10046,ISU-ILCC,ISU-ILCC_G19C4,47,248.0,463.1396484375
10047,ISU-ILCC,ISU-ILCC_G19C4,48,248.0,471.2931823730469
10048,ISU-ILCC,ISU-ILCC_G19C4,49,248.0,469.5955810546875
10049,ISU-ILCC,ISU-ILCC_G19C4,50,248.0,470.4873962402344
10050,ISU-ILCC,ISU-ILCC_G19C4,51,248.0,447.28985595703125
10051,ISU-ILCC,ISU-ILCC_G19C4,52,248.0,450.7297058105469
10052,ISU-ILCC,ISU-ILCC_G19C4,53,248.0,436.9991149902344
10053,ISU-ILCC,ISU-ILCC_G19C4,54,248.0,440.00506591796875
10054,ISU-ILCC,ISU-ILCC_G19C4,55,248.0,439.021484375
10055,ISU-ILCC,ISU-ILCC_G19C4,56,248.0,443.17681884765625
10056,ISU-ILCC,ISU-ILCC_G19C4,57,248.0,412.6753234863281
10057,ISU-ILCC,ISU-ILCC_G19C4,58,248.0,427.3798828125
10058,ISU-ILCC,ISU-ILCC_G19C4,59,248.0,396.3352355957031
10059,ISU-ILCC,ISU-ILCC_G19C4,60,248.0,415.0961608886719
10060,ISU-ILCC,ISU-ILCC_G19C4,61,248.0,400.3243408203125
10061,ISU-ILCC,ISU-ILCC_G19C4,62,248.0,396.973388671875
10062,ISU-ILCC,ISU-ILCC_G19C4,63,248.0,399.7689514160156
10063,ISU-ILCC,ISU-ILCC_G19C4,64,248.0,399.6401062011719
10064,ISU-ILCC,ISU-ILCC_G19C4,65,248.0,400.7117614746094
10065,ISU-ILCC,ISU-ILCC_G19C4,66,248.0,424.0655822753906
10066,ISU-ILCC,ISU-ILCC_G19C4,67,248.0,401.0283508300781
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,432.61749267578125
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,414.4376525878906
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,422.10650634765625
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,432.2521667480469
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,432.82696533203125
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,428.1482238769531
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,417.837646484375
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,418.00372314453125
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,398.903076171875
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,403.1336975097656
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,388.41339111328125
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,389.4906921386719
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,399.0731506347656
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,383.82879638671875
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,368.5139465332031
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,370.2171630859375
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,373.1474914550781
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,361.4317321777344
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,357.39654541015625
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,348.26055908203125
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,346.0970458984375
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,345.2656555175781
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,337.2023010253906
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,341.0054626464844
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,337.9313049316406
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,339.92156982421875
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,341.9598388671875
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,345.8529052734375
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,347.63848876953125
