sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12397,ISU-ILCC,ISU-ILCC_G54C3,98,3058.0,3374.70263671875
12398,ISU-ILCC,ISU-ILCC_G54C3,99,3058.0,3387.76416015625
12399,ISU-ILCC,ISU-ILCC_G54C3,100,3058.0,3417.93310546875
12400,MATR,MATR_b4c17,1,827.0,741.653564453125
12401,MATR,MATR_b4c17,2,827.0,774.8873291015625
12402,MATR,MATR_b4c17,3,827.0,791.273193359375
12403,MATR,MATR_b4c17,4,827.0,801.1143188476562
12404,MATR,MATR_b4c17,5,827.0,798.611328125
12405,MATR,MATR_b4c17,6,827.0,795.2225341796875
12406,MATR,MATR_b4c17,7,827.0,836.9618530273438
12407,MATR,MATR_b4c17,8,827.0,867.7960815429688
12408,MATR,MATR_b4c17,9,827.0,866.85302734375
12409,MATR,MATR_b4c17,10,827.0,875.335693359375
12410,MATR,MATR_b4c17,11,827.0,889.525390625
12411,MATR,MATR_b4c17,12,827.0,896.7134399414062
12412,MATR,MATR_b4c17,13,827.0,911.4757080078125
12413,MATR,MATR_b4c17,14,827.0,920.728515625
12414,MATR,MATR_b4c17,15,827.0,912.0347900390625
12415,MATR,MATR_b4c17,16,827.0,889.5451049804688
12416,MATR,MATR_b4c17,17,827.0,908.4749145507812
12417,MATR,MATR_b4c17,18,827.0,928.357421875
12418,MATR,MATR_b4c17,19,827.0,940.1844482421875
12419,MATR,MATR_b4c17,20,827.0,948.2115478515625
12420,MATR,MATR_b4c17,21,827.0,947.1492309570312
12421,MATR,MATR_b4c17,22,827.0,953.4668579101562
12422,MATR,MATR_b4c17,23,827.0,953.2976684570312
12423,MATR,MATR_b4c17,24,827.0,952.6881103515625
12424,MATR,MATR_b4c17,25,827.0,954.1519165039062
12425,MATR,MATR_b4c17,26,827.0,962.6256713867188
12426,MATR,MATR_b4c17,27,827.0,953.7750854492188
12427,MATR,MATR_b4c17,28,827.0,959.9291381835938
12428,MATR,MATR_b4c17,29,827.0,958.4846801757812
12429,MATR,MATR_b4c17,30,827.0,965.0322875976562
12430,MATR,MATR_b4c17,31,827.0,969.8934936523438
12431,MATR,MATR_b4c17,32,827.0,980.775390625
12432,MATR,MATR_b4c17,33,827.0,977.5730590820312
12433,MATR,MATR_b4c17,34,827.0,976.5896606445312
12434,MATR,MATR_b4c17,35,827.0,975.8582763671875
12435,MATR,MATR_b4c17,36,827.0,972.1278686523438
12436,MATR,MATR_b4c17,37,827.0,975.7691650390625
12437,MATR,MATR_b4c17,38,827.0,976.0923461914062
12438,MATR,MATR_b4c17,39,827.0,962.0689086914062
12439,MATR,MATR_b4c17,40,827.0,964.9000854492188
12440,MATR,MATR_b4c17,41,827.0,963.118896484375
12441,MATR,MATR_b4c17,42,827.0,964.1273193359375
12442,MATR,MATR_b4c17,43,827.0,969.26708984375
12443,MATR,MATR_b4c17,44,827.0,975.0414428710938
12444,MATR,MATR_b4c17,45,827.0,970.247802734375
12445,MATR,MATR_b4c17,46,827.0,970.3228149414062
12446,MATR,MATR_b4c17,47,827.0,969.6512451171875
12447,MATR,MATR_b4c17,48,827.0,963.1705322265625
12448,MATR,MATR_b4c17,49,827.0,960.714599609375
12449,MATR,MATR_b4c17,50,827.0,966.5325927734375
12450,MATR,MATR_b4c17,51,827.0,965.8213500976562
12451,MATR,MATR_b4c17,52,827.0,970.0721435546875
12452,MATR,MATR_b4c17,53,827.0,967.1882934570312
12453,MATR,MATR_b4c17,54,827.0,959.5067749023438
12454,MATR,MATR_b4c17,55,827.0,963.3326416015625
12455,MATR,MATR_b4c17,56,827.0,963.8478393554688
12456,MATR,MATR_b4c17,57,827.0,957.7103271484375
12457,MATR,MATR_b4c17,58,827.0,960.013427734375
12458,MATR,MATR_b4c17,59,827.0,960.5827026367188
12459,MATR,MATR_b4c17,60,827.0,960.51953125
12460,MATR,MATR_b4c17,61,827.0,957.7801513671875
12461,MATR,MATR_b4c17,62,827.0,954.9199829101562
12462,MATR,MATR_b4c17,63,827.0,955.8425903320312
12463,MATR,MATR_b4c17,64,827.0,955.5923461914062
12464,MATR,MATR_b4c17,65,827.0,953.1050415039062
12465,MATR,MATR_b4c17,66,827.0,953.2376098632812
12466,MATR,MATR_b4c17,67,827.0,953.4130859375
12467,MATR,MATR_b4c17,68,827.0,944.6207275390625
12468,MATR,MATR_b4c17,69,827.0,946.194580078125
12469,MATR,MATR_b4c17,70,827.0,944.7771606445312
12470,MATR,MATR_b4c17,71,827.0,949.5751953125
12471,MATR,MATR_b4c17,72,827.0,950.2274169921875
12472,MATR,MATR_b4c17,73,827.0,952.0613403320312
12473,MATR,MATR_b4c17,74,827.0,951.84814453125
12474,MATR,MATR_b4c17,75,827.0,949.7772216796875
12475,MATR,MATR_b4c17,76,827.0,946.1175537109375
12476,MATR,MATR_b4c17,77,827.0,947.78857421875
12477,MATR,MATR_b4c17,78,827.0,949.2505493164062
12478,MATR,MATR_b4c17,79,827.0,948.6702880859375
12479,MATR,MATR_b4c17,80,827.0,949.1790161132812
12480,MATR,MATR_b4c17,81,827.0,950.2996215820312
12481,MATR,MATR_b4c17,82,827.0,950.0502319335938
12482,MATR,MATR_b4c17,83,827.0,950.853271484375
12483,MATR,MATR_b4c17,84,827.0,949.8489379882812
12484,MATR,MATR_b4c17,85,827.0,950.706298828125
12485,MATR,MATR_b4c17,86,827.0,945.6519775390625
12486,MATR,MATR_b4c17,87,827.0,939.3253784179688
12487,MATR,MATR_b4c17,88,827.0,940.7313232421875
12488,MATR,MATR_b4c17,89,827.0,942.2528686523438
12489,MATR,MATR_b4c17,90,827.0,942.2984008789062
12490,MATR,MATR_b4c17,91,827.0,943.4947509765625
12491,MATR,MATR_b4c17,92,827.0,942.7735595703125
12492,MATR,MATR_b4c17,93,827.0,941.177490234375
12493,MATR,MATR_b4c17,94,827.0,942.7428588867188
12494,MATR,MATR_b4c17,95,827.0,942.6910400390625
12495,MATR,MATR_b4c17,96,827.0,945.0938110351562
12496,MATR,MATR_b4c17,97,827.0,947.5233154296875
12497,MATR,MATR_b4c17,98,827.0,947.8381958007812
12498,MATR,MATR_b4c17,99,827.0,948.9393920898438
12499,MATR,MATR_b4c17,100,827.0,947.7174072265625
12500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,762.9797973632812
12501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,762.2062377929688
12502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,743.59375
12503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,738.8933715820312
12504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,718.8865966796875
12505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,710.5220336914062
12506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,799.9617919921875
12507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,832.6896362304688
12508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,827.5281982421875
12509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,832.2341918945312
12510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,889.5206909179688
12511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,863.6091918945312
12512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,843.1372680664062
12513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,862.25927734375
12514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,808.5571899414062
12515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,776.15087890625
12516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,854.7088012695312
12517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,770.779541015625
12518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,774.1002197265625
12519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,800.9276123046875
12520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,816.5006103515625
12521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,846.4283447265625
12522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,781.2185668945312
12523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,805.6492309570312
12524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,793.34912109375
12525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,825.0608520507812
12526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,773.7049560546875
12527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,777.6182861328125
12528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,789.589599609375
12529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,778.308349609375
12530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,782.910400390625
12531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,767.9221801757812
12532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,788.060546875
12533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,750.1255493164062
12534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,714.2014770507812
12535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,768.98046875
12536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,779.9695434570312
12537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,762.1122436523438
12538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,713.9285888671875
12539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,757.1561889648438
12540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,742.1349487304688
12541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,712.4379272460938
12542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,741.41162109375
12543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,706.264404296875
12544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,696.5610961914062
12545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,710.8720703125
12546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,692.79345703125
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,685.4976196289062
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,756.990966796875
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,768.7664794921875
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,769.9768676757812
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,742.1126708984375
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,749.6005859375
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,757.39892578125
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,731.3130493164062
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,742.7864990234375
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,729.3945922851562
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,742.2680053710938
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,749.8644409179688
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,734.6339111328125
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,732.3042602539062
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,735.6856079101562
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,761.8560180664062
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,758.0433349609375
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,734.0276489257812
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,754.8470458984375
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,747.012939453125
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,734.1591186523438
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,776.4971313476562
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,758.7240600585938
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,723.2219848632812
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,739.1614379882812
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,744.3720703125
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,740.0364379882812
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,732.6709594726562
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,746.57861328125
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,730.5858154296875
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,743.1759033203125
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,773.5888061523438
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,761.1965942382812
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,730.69970703125
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,768.4395751953125
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,726.1837158203125
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,711.76123046875
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,718.4315795898438
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,720.7901611328125
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,730.970458984375
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,716.6538696289062
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,730.246826171875
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,709.7718505859375
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,725.532470703125
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,736.8883666992188
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,725.0354614257812
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,729.7839965820312
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,725.9976806640625
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,734.6234130859375
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,741.771728515625
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,738.1395263671875
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,739.9226684570312
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,752.934814453125
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,397.5789794921875
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,341.0254821777344
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,316.56005859375
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,311.08154296875
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,298.2511291503906
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,287.1633605957031
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,328.99346923828125
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,292.683837890625
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,262.3080139160156
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,278.0335388183594
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,291.2411193847656
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,285.5360412597656
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,291.0884704589844
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,281.117431640625
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,259.20147705078125
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,256.4197692871094
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,271.3460998535156
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,268.9237060546875
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,257.9840393066406
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,260.1716613769531
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,267.816162109375
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,280.97412109375
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,257.2909240722656
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,267.0285339355469
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,279.9189453125
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,296.0585021972656
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,265.1526184082031
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,261.35888671875
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,271.004150390625
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,271.1301574707031
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,275.0711669921875
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,267.3904113769531
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,277.390869140625
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,281.66949462890625
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,280.5935974121094
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,275.953369140625
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,289.5962219238281
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,276.96038818359375
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,262.86480712890625
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,296.0045471191406
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,293.0657043457031
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,282.6529235839844
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,268.85919189453125
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,261.6059875488281
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,271.7149353027344
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,278.5034484863281
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,274.5290832519531
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,281.2514343261719
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,292.7115783691406
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,296.076171875
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,294.5765686035156
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,295.78277587890625
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,283.9027099609375
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,288.2999267578125
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,290.2895202636719
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,292.24749755859375
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,288.5928039550781
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,292.9295959472656
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,300.2814025878906
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,306.28192138671875
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,297.9779052734375
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,282.3795166015625
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,282.46746826171875
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,282.33709716796875
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,291.29742431640625
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,290.9752197265625
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,289.24530029296875
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,284.5174560546875
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,295.9323425292969
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,302.54815673828125
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,292.73443603515625
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,293.1351013183594
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,280.1484375
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,288.2355041503906
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,299.5604248046875
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,304.63104248046875
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,302.27099609375
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,308.6206970214844
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,300.7061462402344
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,302.4163513183594
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,284.90972900390625
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,315.4314880371094
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,298.3958435058594
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,287.857421875
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,284.5009765625
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,305.8555603027344
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,302.4619140625
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,282.4449768066406
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,285.02691650390625
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,281.8765869140625
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,306.2608337402344
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,279.7172546386719
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,278.092041015625
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,292.3561706542969
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,302.50677490234375
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,313.99896240234375
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,317.45196533203125
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,307.4322814941406
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,309.1647033691406
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,321.8671875
12700,MATR,MATR_b2c14,1,484.0,486.9747009277344
12701,MATR,MATR_b2c14,2,484.0,477.1936340332031
12702,MATR,MATR_b2c14,3,484.0,477.8571472167969
12703,MATR,MATR_b2c14,4,484.0,476.0013732910156
12704,MATR,MATR_b2c14,5,484.0,473.63287353515625
12705,MATR,MATR_b2c14,6,484.0,473.472900390625
12706,MATR,MATR_b2c14,7,484.0,476.73382568359375
12707,MATR,MATR_b2c14,8,484.0,481.1888732910156
12708,MATR,MATR_b2c14,9,484.0,473.0947570800781
12709,MATR,MATR_b2c14,10,484.0,470.74749755859375
12710,MATR,MATR_b2c14,11,484.0,472.0618591308594
12711,MATR,MATR_b2c14,12,484.0,475.322021484375
12712,MATR,MATR_b2c14,13,484.0,476.265625
12713,MATR,MATR_b2c14,14,484.0,474.8943176269531
12714,MATR,MATR_b2c14,15,484.0,473.0615539550781
12715,MATR,MATR_b2c14,16,484.0,475.0477600097656
12716,MATR,MATR_b2c14,17,484.0,475.25360107421875
12717,MATR,MATR_b2c14,18,484.0,475.8738708496094
12718,MATR,MATR_b2c14,19,484.0,477.41217041015625
12719,MATR,MATR_b2c14,20,484.0,477.01385498046875
12720,MATR,MATR_b2c14,21,484.0,474.9929504394531
12721,MATR,MATR_b2c14,22,484.0,475.7391357421875
12722,MATR,MATR_b2c14,23,484.0,476.16217041015625
12723,MATR,MATR_b2c14,24,484.0,474.3403015136719
12724,MATR,MATR_b2c14,25,484.0,474.062255859375
12725,MATR,MATR_b2c14,26,484.0,474.255126953125
12726,MATR,MATR_b2c14,27,484.0,475.070068359375
12727,MATR,MATR_b2c14,28,484.0,474.9902038574219
12728,MATR,MATR_b2c14,29,484.0,475.0317687988281
12729,MATR,MATR_b2c14,30,484.0,476.0338134765625
12730,MATR,MATR_b2c14,31,484.0,476.55377197265625
12731,MATR,MATR_b2c14,32,484.0,477.513671875
12732,MATR,MATR_b2c14,33,484.0,477.1341857910156
12733,MATR,MATR_b2c14,34,484.0,476.53375244140625
12734,MATR,MATR_b2c14,35,484.0,476.6427307128906
12735,MATR,MATR_b2c14,36,484.0,476.9533386230469
12736,MATR,MATR_b2c14,37,484.0,476.93927001953125
12737,MATR,MATR_b2c14,38,484.0,476.26385498046875
12738,MATR,MATR_b2c14,39,484.0,476.536865234375
12739,MATR,MATR_b2c14,40,484.0,477.17547607421875
12740,MATR,MATR_b2c14,41,484.0,476.7319030761719
12741,MATR,MATR_b2c14,42,484.0,476.68988037109375
12742,MATR,MATR_b2c14,43,484.0,477.94842529296875
12743,MATR,MATR_b2c14,44,484.0,479.3855895996094
12744,MATR,MATR_b2c14,45,484.0,479.1298828125
12745,MATR,MATR_b2c14,46,484.0,479.5617370605469
12746,MATR,MATR_b2c14,47,484.0,479.4769287109375
12747,MATR,MATR_b2c14,48,484.0,478.9775085449219
12748,MATR,MATR_b2c14,49,484.0,480.15283203125
12749,MATR,MATR_b2c14,50,484.0,479.95233154296875
12750,MATR,MATR_b2c14,51,484.0,479.93212890625
12751,MATR,MATR_b2c14,52,484.0,479.9112548828125
12752,MATR,MATR_b2c14,53,484.0,479.7727355957031
12753,MATR,MATR_b2c14,54,484.0,479.4138488769531
12754,MATR,MATR_b2c14,55,484.0,477.5640563964844
12755,MATR,MATR_b2c14,56,484.0,477.0601501464844
12756,MATR,MATR_b2c14,57,484.0,477.02044677734375
12757,MATR,MATR_b2c14,58,484.0,477.9232482910156
12758,MATR,MATR_b2c14,59,484.0,477.7138671875
12759,MATR,MATR_b2c14,60,484.0,478.7142639160156
12760,MATR,MATR_b2c14,61,484.0,479.4967041015625
12761,MATR,MATR_b2c14,62,484.0,480.052001953125
12762,MATR,MATR_b2c14,63,484.0,479.54974365234375
12763,MATR,MATR_b2c14,64,484.0,479.3931884765625
12764,MATR,MATR_b2c14,65,484.0,478.8714294433594
12765,MATR,MATR_b2c14,66,484.0,479.3698425292969
12766,MATR,MATR_b2c14,67,484.0,479.5409240722656
12767,MATR,MATR_b2c14,68,484.0,479.1888427734375
12768,MATR,MATR_b2c14,69,484.0,477.9723815917969
12769,MATR,MATR_b2c14,70,484.0,478.4046630859375
12770,MATR,MATR_b2c14,71,484.0,478.32293701171875
12771,MATR,MATR_b2c14,72,484.0,476.82098388671875
12772,MATR,MATR_b2c14,73,484.0,476.9798278808594
12773,MATR,MATR_b2c14,74,484.0,476.05255126953125
12774,MATR,MATR_b2c14,75,484.0,476.7466125488281
12775,MATR,MATR_b2c14,76,484.0,476.8534240722656
12776,MATR,MATR_b2c14,77,484.0,477.3252868652344
12777,MATR,MATR_b2c14,78,484.0,477.1359558105469
12778,MATR,MATR_b2c14,79,484.0,476.87774658203125
12779,MATR,MATR_b2c14,80,484.0,476.520263671875
12780,MATR,MATR_b2c14,81,484.0,476.9335021972656
12781,MATR,MATR_b2c14,82,484.0,477.3883361816406
12782,MATR,MATR_b2c14,83,484.0,477.7688903808594
12783,MATR,MATR_b2c14,84,484.0,477.0721435546875
12784,MATR,MATR_b2c14,85,484.0,477.1427917480469
12785,MATR,MATR_b2c14,86,484.0,476.8686218261719
12786,MATR,MATR_b2c14,87,484.0,478.13873291015625
12787,MATR,MATR_b2c14,88,484.0,477.1369323730469
12788,MATR,MATR_b2c14,89,484.0,476.7978210449219
12789,MATR,MATR_b2c14,90,484.0,476.9004211425781
12790,MATR,MATR_b2c14,91,484.0,477.2378234863281
12791,MATR,MATR_b2c14,92,484.0,478.0870056152344
12792,MATR,MATR_b2c14,93,484.0,477.2947692871094
12793,MATR,MATR_b2c14,94,484.0,477.75555419921875
12794,MATR,MATR_b2c14,95,484.0,477.2904968261719
12795,MATR,MATR_b2c14,96,484.0,477.35809326171875
12796,MATR,MATR_b2c14,97,484.0,478.1985168457031
12797,MATR,MATR_b2c14,98,484.0,476.9711608886719
12798,MATR,MATR_b2c14,99,484.0,476.29595947265625
12799,MATR,MATR_b2c14,100,484.0,475.41668701171875
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,707.80908203125
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,699.6152954101562
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,680.3189697265625
