sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11032,ISU-ILCC,ISU-ILCC_G39C1,33,490.0,629.998779296875
11033,ISU-ILCC,ISU-ILCC_G39C1,34,490.0,641.3438110351562
11034,ISU-ILCC,ISU-ILCC_G39C1,35,490.0,648.34814453125
11035,ISU-ILCC,ISU-ILCC_G39C1,36,490.0,605.9051513671875
11036,ISU-ILCC,ISU-ILCC_G39C1,37,490.0,555.1993408203125
11037,ISU-ILCC,ISU-ILCC_G39C1,38,490.0,550.2776489257812
11038,ISU-ILCC,ISU-ILCC_G39C1,39,490.0,610.3870849609375
11039,ISU-ILCC,ISU-ILCC_G39C1,40,490.0,573.5602416992188
11040,ISU-ILCC,ISU-ILCC_G39C1,41,490.0,626.7056884765625
11041,ISU-ILCC,ISU-ILCC_G39C1,42,490.0,675.0176391601562
11042,ISU-ILCC,ISU-ILCC_G39C1,43,490.0,676.5286865234375
11043,ISU-ILCC,ISU-ILCC_G39C1,44,490.0,628.9810791015625
11044,ISU-ILCC,ISU-ILCC_G39C1,45,490.0,617.4805297851562
11045,ISU-ILCC,ISU-ILCC_G39C1,46,490.0,594.325439453125
11046,ISU-ILCC,ISU-ILCC_G39C1,47,490.0,570.325927734375
11047,ISU-ILCC,ISU-ILCC_G39C1,48,490.0,619.5157470703125
11048,ISU-ILCC,ISU-ILCC_G39C1,49,490.0,615.91064453125
11049,ISU-ILCC,ISU-ILCC_G39C1,50,490.0,658.3477783203125
11050,ISU-ILCC,ISU-ILCC_G39C1,51,490.0,618.294921875
11051,ISU-ILCC,ISU-ILCC_G39C1,52,490.0,590.8887939453125
11052,ISU-ILCC,ISU-ILCC_G39C1,53,490.0,551.5543823242188
11053,ISU-ILCC,ISU-ILCC_G39C1,54,490.0,520.0994262695312
11054,ISU-ILCC,ISU-ILCC_G39C1,55,490.0,618.0213012695312
11055,ISU-ILCC,ISU-ILCC_G39C1,56,490.0,496.7223815917969
11056,ISU-ILCC,ISU-ILCC_G39C1,57,490.0,595.1376342773438
11057,ISU-ILCC,ISU-ILCC_G39C1,58,490.0,586.3190307617188
11058,ISU-ILCC,ISU-ILCC_G39C1,59,490.0,567.9525756835938
11059,ISU-ILCC,ISU-ILCC_G39C1,60,490.0,557.0159912109375
11060,ISU-ILCC,ISU-ILCC_G39C1,61,490.0,371.6126403808594
11061,ISU-ILCC,ISU-ILCC_G39C1,62,490.0,551.9120483398438
11062,ISU-ILCC,ISU-ILCC_G39C1,63,490.0,570.7515258789062
11063,ISU-ILCC,ISU-ILCC_G39C1,64,490.0,579.7904052734375
11064,ISU-ILCC,ISU-ILCC_G39C1,65,490.0,601.440673828125
11065,ISU-ILCC,ISU-ILCC_G39C1,66,490.0,602.2685546875
11066,ISU-ILCC,ISU-ILCC_G39C1,67,490.0,548.69677734375
11067,ISU-ILCC,ISU-ILCC_G39C1,68,490.0,556.0053100585938
11068,ISU-ILCC,ISU-ILCC_G39C1,69,490.0,474.541748046875
11069,ISU-ILCC,ISU-ILCC_G39C1,70,490.0,593.3179931640625
11070,ISU-ILCC,ISU-ILCC_G39C1,71,490.0,606.5984497070312
11071,ISU-ILCC,ISU-ILCC_G39C1,72,490.0,638.9525756835938
11072,ISU-ILCC,ISU-ILCC_G39C1,73,490.0,575.18798828125
11073,ISU-ILCC,ISU-ILCC_G39C1,74,490.0,571.5797729492188
11074,ISU-ILCC,ISU-ILCC_G39C1,75,490.0,614.3596801757812
11075,ISU-ILCC,ISU-ILCC_G39C1,76,490.0,575.7334594726562
11076,ISU-ILCC,ISU-ILCC_G39C1,77,490.0,563.4066162109375
11077,ISU-ILCC,ISU-ILCC_G39C1,78,490.0,560.36328125
11078,ISU-ILCC,ISU-ILCC_G39C1,79,490.0,571.0189208984375
11079,ISU-ILCC,ISU-ILCC_G39C1,80,490.0,532.0836791992188
11080,ISU-ILCC,ISU-ILCC_G39C1,81,490.0,548.6693115234375
11081,ISU-ILCC,ISU-ILCC_G39C1,82,490.0,531.2320556640625
11082,ISU-ILCC,ISU-ILCC_G39C1,83,490.0,561.6176147460938
11083,ISU-ILCC,ISU-ILCC_G39C1,84,490.0,551.4640502929688
11084,ISU-ILCC,ISU-ILCC_G39C1,85,490.0,546.6016845703125
11085,ISU-ILCC,ISU-ILCC_G39C1,86,490.0,487.444091796875
11086,ISU-ILCC,ISU-ILCC_G39C1,87,490.0,509.79437255859375
11087,ISU-ILCC,ISU-ILCC_G39C1,88,490.0,536.282958984375
11088,ISU-ILCC,ISU-ILCC_G39C1,89,490.0,575.5299072265625
11089,ISU-ILCC,ISU-ILCC_G39C1,90,490.0,788.4864501953125
11090,ISU-ILCC,ISU-ILCC_G39C1,91,490.0,663.7666015625
11091,ISU-ILCC,ISU-ILCC_G39C1,92,490.0,596.6237182617188
11092,ISU-ILCC,ISU-ILCC_G39C1,93,490.0,581.9527587890625
11093,ISU-ILCC,ISU-ILCC_G39C1,94,490.0,572.1080932617188
11094,ISU-ILCC,ISU-ILCC_G39C1,95,490.0,556.6704711914062
11095,ISU-ILCC,ISU-ILCC_G39C1,96,490.0,553.78076171875
11096,ISU-ILCC,ISU-ILCC_G39C1,97,490.0,543.8319091796875
11097,ISU-ILCC,ISU-ILCC_G39C1,98,490.0,542.2066040039062
11098,ISU-ILCC,ISU-ILCC_G39C1,99,490.0,686.3557739257812
11099,ISU-ILCC,ISU-ILCC_G39C1,100,490.0,1101.4173583984375
11100,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,1,390.0,74.04459381103516
11101,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,2,390.0,97.79886627197266
11102,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,3,390.0,128.10179138183594
11103,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,4,390.0,177.1432342529297
11104,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,5,390.0,91.67325592041016
11105,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,6,390.0,104.80704498291016
11106,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,7,390.0,145.4836883544922
11107,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,8,390.0,156.7261199951172
11108,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,9,390.0,171.3441619873047
11109,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,10,390.0,252.72276306152344
11110,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,11,390.0,251.6007843017578
11111,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,12,390.0,255.1463165283203
11112,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,13,390.0,253.2382354736328
11113,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,14,390.0,220.4916229248047
11114,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,15,390.0,176.13426208496094
11115,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,16,390.0,174.5774383544922
11116,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,17,390.0,290.29010009765625
11117,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,18,390.0,250.44007873535156
11118,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,19,390.0,244.15025329589844
11119,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,20,390.0,307.6364440917969
11120,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,21,390.0,289.1431579589844
11121,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,22,390.0,280.7723693847656
11122,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,23,390.0,383.1081848144531
11123,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,24,390.0,301.90264892578125
11124,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,25,390.0,235.6531219482422
11125,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,26,390.0,237.4180145263672
11126,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,27,390.0,261.85272216796875
11127,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,28,390.0,257.9202880859375
11128,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,29,390.0,298.87457275390625
11129,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,30,390.0,479.4731750488281
11130,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,31,390.0,443.4479064941406
11131,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,32,390.0,291.00714111328125
11132,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,33,390.0,355.2331848144531
11133,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,34,390.0,304.0587463378906
11134,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,35,390.0,369.2666931152344
11135,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,36,390.0,241.49302673339844
11136,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,37,390.0,295.9947814941406
11137,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,38,390.0,209.8227996826172
11138,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,39,390.0,383.6796569824219
11139,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,40,390.0,255.77137756347656
11140,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,41,390.0,225.30174255371094
11141,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,42,390.0,260.0472717285156
11142,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,43,390.0,226.33140563964844
11143,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,44,390.0,209.99351501464844
11144,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,45,390.0,211.4182586669922
11145,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,46,390.0,195.62669372558594
11146,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,47,390.0,202.6832733154297
11147,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,48,390.0,283.3321533203125
11148,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,49,390.0,249.5800323486328
11149,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,50,390.0,244.2933807373047
11150,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,51,390.0,256.0784606933594
11151,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,52,390.0,260.0626525878906
11152,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,53,390.0,263.4420471191406
11153,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,54,390.0,202.21849060058594
11154,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,55,390.0,240.3928680419922
11155,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,56,390.0,231.18846130371094
11156,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,57,390.0,213.1462860107422
11157,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,58,390.0,303.3879089355469
11158,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,59,390.0,254.9533233642578
11159,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,60,390.0,277.3274230957031
11160,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,61,390.0,261.9229736328125
11161,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,62,390.0,257.9979248046875
11162,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,63,390.0,248.4991912841797
11163,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,64,390.0,262.18115234375
11164,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,65,390.0,264.6796569824219
11165,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,66,390.0,237.25828552246094
11166,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,67,390.0,243.7128143310547
11167,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,68,390.0,383.008544921875
11168,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,69,390.0,272.5830383300781
11169,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,70,390.0,243.6633758544922
11170,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,71,390.0,260.9664306640625
11171,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,72,390.0,292.6897888183594
11172,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,73,390.0,282.5441589355469
11173,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,74,390.0,301.8153381347656
11174,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,75,390.0,315.986572265625
11175,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,76,390.0,281.5762023925781
11176,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,77,390.0,285.3514709472656
11177,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,78,390.0,287.8402099609375
11178,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,79,390.0,270.59613037109375
11179,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,80,390.0,280.03643798828125
11180,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,81,390.0,288.2570495605469
11181,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,82,390.0,276.61944580078125
11182,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,83,390.0,268.2947082519531
11183,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,84,390.0,257.33941650390625
11184,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,85,390.0,239.1937713623047
11185,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,86,390.0,240.85740661621094
11186,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,87,390.0,263.31646728515625
11187,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,88,390.0,356.8066711425781
11188,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,89,390.0,473.5808410644531
11189,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,90,390.0,610.1659545898438
11190,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,91,390.0,653.8622436523438
11191,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,92,390.0,402.77178955078125
11192,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,93,390.0,295.0935974121094
11193,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,94,390.0,296.338623046875
11194,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,95,390.0,286.0796813964844
11195,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,96,390.0,295.3067626953125
11196,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,97,390.0,323.2987365722656
11197,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,98,390.0,369.41107177734375
11198,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,99,390.0,570.43603515625
11199,MICH,MICH_MCForm23_pouch_NMC_25C_0-100_1-1C_c,100,390.0,1101.41748046875
11200,MATR,MATR_b2c22,1,512.0,567.1834716796875
11201,MATR,MATR_b2c22,2,512.0,593.8531494140625
11202,MATR,MATR_b2c22,3,512.0,563.0813598632812
11203,MATR,MATR_b2c22,4,512.0,547.1402587890625
11204,MATR,MATR_b2c22,5,512.0,539.6306762695312
11205,MATR,MATR_b2c22,6,512.0,560.2635498046875
11206,MATR,MATR_b2c22,7,512.0,536.4415893554688
11207,MATR,MATR_b2c22,8,512.0,522.0028076171875
11208,MATR,MATR_b2c22,9,512.0,585.781982421875
11209,MATR,MATR_b2c22,10,512.0,637.2911987304688
11210,MATR,MATR_b2c22,11,512.0,652.1553955078125
11211,MATR,MATR_b2c22,12,512.0,631.263427734375
11212,MATR,MATR_b2c22,13,512.0,663.6316528320312
11213,MATR,MATR_b2c22,14,512.0,671.2877807617188
11214,MATR,MATR_b2c22,15,512.0,639.7089233398438
11215,MATR,MATR_b2c22,16,512.0,557.43017578125
11216,MATR,MATR_b2c22,17,512.0,526.5314331054688
11217,MATR,MATR_b2c22,18,512.0,468.55035400390625
11218,MATR,MATR_b2c22,19,512.0,476.7262878417969
11219,MATR,MATR_b2c22,20,512.0,553.8207397460938
11220,MATR,MATR_b2c22,21,512.0,565.3401489257812
11221,MATR,MATR_b2c22,22,512.0,504.44964599609375
11222,MATR,MATR_b2c22,23,512.0,559.1143798828125
11223,MATR,MATR_b2c22,24,512.0,510.14105224609375
11224,MATR,MATR_b2c22,25,512.0,495.9581604003906
11225,MATR,MATR_b2c22,26,512.0,362.745361328125
11226,MATR,MATR_b2c22,27,512.0,385.0534973144531
11227,MATR,MATR_b2c22,28,512.0,523.42138671875
11228,MATR,MATR_b2c22,29,512.0,421.7036437988281
11229,MATR,MATR_b2c22,30,512.0,368.3280944824219
11230,MATR,MATR_b2c22,31,512.0,334.53082275390625
11231,MATR,MATR_b2c22,32,512.0,379.2040710449219
11232,MATR,MATR_b2c22,33,512.0,271.8736572265625
11233,MATR,MATR_b2c22,34,512.0,334.3424377441406
11234,MATR,MATR_b2c22,35,512.0,238.2004852294922
11235,MATR,MATR_b2c22,36,512.0,312.4599304199219
11236,MATR,MATR_b2c22,37,512.0,270.556396484375
11237,MATR,MATR_b2c22,38,512.0,315.8252868652344
11238,MATR,MATR_b2c22,39,512.0,337.8277893066406
11239,MATR,MATR_b2c22,40,512.0,307.8799743652344
11240,MATR,MATR_b2c22,41,512.0,300.33721923828125
11241,MATR,MATR_b2c22,42,512.0,418.1064147949219
11242,MATR,MATR_b2c22,43,512.0,372.33782958984375
11243,MATR,MATR_b2c22,44,512.0,392.5138244628906
11244,MATR,MATR_b2c22,45,512.0,399.7690124511719
11245,MATR,MATR_b2c22,46,512.0,391.7409362792969
11246,MATR,MATR_b2c22,47,512.0,501.2641296386719
11247,MATR,MATR_b2c22,48,512.0,524.9345092773438
11248,MATR,MATR_b2c22,49,512.0,294.3198547363281
11249,MATR,MATR_b2c22,50,512.0,269.3369140625
11250,MATR,MATR_b2c22,51,512.0,252.7330780029297
11251,MATR,MATR_b2c22,52,512.0,264.5892333984375
11252,MATR,MATR_b2c22,53,512.0,319.53985595703125
11253,MATR,MATR_b2c22,54,512.0,487.9275207519531
11254,MATR,MATR_b2c22,55,512.0,278.0289306640625
11255,MATR,MATR_b2c22,56,512.0,338.5873107910156
11256,MATR,MATR_b2c22,57,512.0,271.7029724121094
11257,MATR,MATR_b2c22,58,512.0,265.488525390625
11258,MATR,MATR_b2c22,59,512.0,435.59796142578125
11259,MATR,MATR_b2c22,60,512.0,435.4600830078125
11260,MATR,MATR_b2c22,61,512.0,432.4303283691406
11261,MATR,MATR_b2c22,62,512.0,364.4847412109375
11262,MATR,MATR_b2c22,63,512.0,391.1139221191406
11263,MATR,MATR_b2c22,64,512.0,405.66644287109375
11264,MATR,MATR_b2c22,65,512.0,423.6957702636719
11265,MATR,MATR_b2c22,66,512.0,286.8491516113281
11266,MATR,MATR_b2c22,67,512.0,337.744140625
11267,MATR,MATR_b2c22,68,512.0,355.2438049316406
11268,MATR,MATR_b2c22,69,512.0,387.34820556640625
11269,MATR,MATR_b2c22,70,512.0,425.5375671386719
11270,MATR,MATR_b2c22,71,512.0,472.9355773925781
11271,MATR,MATR_b2c22,72,512.0,440.1411437988281
11272,MATR,MATR_b2c22,73,512.0,532.8988037109375
11273,MATR,MATR_b2c22,74,512.0,407.2584533691406
11274,MATR,MATR_b2c22,75,512.0,482.7253723144531
11275,MATR,MATR_b2c22,76,512.0,392.7122802734375
11276,MATR,MATR_b2c22,77,512.0,429.9836730957031
11277,MATR,MATR_b2c22,78,512.0,420.9368896484375
11278,MATR,MATR_b2c22,79,512.0,386.6497802734375
11279,MATR,MATR_b2c22,80,512.0,452.8807678222656
11280,MATR,MATR_b2c22,81,512.0,534.8629150390625
11281,MATR,MATR_b2c22,82,512.0,509.1126708984375
11282,MATR,MATR_b2c22,83,512.0,415.9884033203125
11283,MATR,MATR_b2c22,84,512.0,497.26324462890625
11284,MATR,MATR_b2c22,85,512.0,460.313232421875
11285,MATR,MATR_b2c22,86,512.0,472.36676025390625
11286,MATR,MATR_b2c22,87,512.0,428.2284851074219
11287,MATR,MATR_b2c22,88,512.0,466.5924987792969
11288,MATR,MATR_b2c22,89,512.0,438.569580078125
11289,MATR,MATR_b2c22,90,512.0,523.9468383789062
11290,MATR,MATR_b2c22,91,512.0,602.807373046875
11291,MATR,MATR_b2c22,92,512.0,571.8598022460938
11292,MATR,MATR_b2c22,93,512.0,529.971923828125
11293,MATR,MATR_b2c22,94,512.0,551.9534301757812
11294,MATR,MATR_b2c22,95,512.0,535.0286865234375
11295,MATR,MATR_b2c22,96,512.0,513.7051391601562
11296,MATR,MATR_b2c22,97,512.0,502.273193359375
11297,MATR,MATR_b2c22,98,512.0,516.9568481445312
11298,MATR,MATR_b2c22,99,512.0,659.7863159179688
11299,MATR,MATR_b2c22,100,512.0,1101.41748046875
11300,Tongji,Tongji2_CY45-05_1--8,1,398.0,375.2411804199219
11301,Tongji,Tongji2_CY45-05_1--8,2,398.0,336.010498046875
11302,Tongji,Tongji2_CY45-05_1--8,3,398.0,329.0997619628906
11303,Tongji,Tongji2_CY45-05_1--8,4,398.0,253.17372131347656
11304,Tongji,Tongji2_CY45-05_1--8,5,398.0,241.3917694091797
11305,Tongji,Tongji2_CY45-05_1--8,6,398.0,268.14013671875
11306,Tongji,Tongji2_CY45-05_1--8,7,398.0,219.1532440185547
11307,Tongji,Tongji2_CY45-05_1--8,8,398.0,271.2120361328125
11308,Tongji,Tongji2_CY45-05_1--8,9,398.0,271.74615478515625
11309,Tongji,Tongji2_CY45-05_1--8,10,398.0,450.5869445800781
11310,Tongji,Tongji2_CY45-05_1--8,11,398.0,492.4898986816406
11311,Tongji,Tongji2_CY45-05_1--8,12,398.0,457.467529296875
11312,Tongji,Tongji2_CY45-05_1--8,13,398.0,448.353271484375
11313,Tongji,Tongji2_CY45-05_1--8,14,398.0,381.25830078125
11314,Tongji,Tongji2_CY45-05_1--8,15,398.0,400.4143371582031
11315,Tongji,Tongji2_CY45-05_1--8,16,398.0,358.6293640136719
11316,Tongji,Tongji2_CY45-05_1--8,17,398.0,455.68402099609375
11317,Tongji,Tongji2_CY45-05_1--8,18,398.0,511.6568298339844
11318,Tongji,Tongji2_CY45-05_1--8,19,398.0,489.07598876953125
11319,Tongji,Tongji2_CY45-05_1--8,20,398.0,406.5135498046875
11320,Tongji,Tongji2_CY45-05_1--8,21,398.0,346.28875732421875
11321,Tongji,Tongji2_CY45-05_1--8,22,398.0,466.5284729003906
11322,Tongji,Tongji2_CY45-05_1--8,23,398.0,542.311279296875
11323,Tongji,Tongji2_CY45-05_1--8,24,398.0,512.7166748046875
11324,Tongji,Tongji2_CY45-05_1--8,25,398.0,520.7218627929688
11325,Tongji,Tongji2_CY45-05_1--8,26,398.0,441.12841796875
11326,Tongji,Tongji2_CY45-05_1--8,27,398.0,513.4978637695312
11327,Tongji,Tongji2_CY45-05_1--8,28,398.0,371.6387939453125
11328,Tongji,Tongji2_CY45-05_1--8,29,398.0,422.9208984375
11329,Tongji,Tongji2_CY45-05_1--8,30,398.0,393.4759826660156
11330,Tongji,Tongji2_CY45-05_1--8,31,398.0,438.466796875
11331,Tongji,Tongji2_CY45-05_1--8,32,398.0,531.32275390625
11332,Tongji,Tongji2_CY45-05_1--8,33,398.0,550.5133666992188
11333,Tongji,Tongji2_CY45-05_1--8,34,398.0,394.64306640625
11334,Tongji,Tongji2_CY45-05_1--8,35,398.0,521.8734741210938
11335,Tongji,Tongji2_CY45-05_1--8,36,398.0,280.58050537109375
11336,Tongji,Tongji2_CY45-05_1--8,37,398.0,354.5318908691406
11337,Tongji,Tongji2_CY45-05_1--8,38,398.0,229.74790954589844
11338,Tongji,Tongji2_CY45-05_1--8,39,398.0,360.4168701171875
11339,Tongji,Tongji2_CY45-05_1--8,40,398.0,256.385498046875
11340,Tongji,Tongji2_CY45-05_1--8,41,398.0,482.7744445800781
11341,Tongji,Tongji2_CY45-05_1--8,42,398.0,516.7633666992188
11342,Tongji,Tongji2_CY45-05_1--8,43,398.0,384.2373962402344
11343,Tongji,Tongji2_CY45-05_1--8,44,398.0,361.5325927734375
11344,Tongji,Tongji2_CY45-05_1--8,45,398.0,428.454833984375
11345,Tongji,Tongji2_CY45-05_1--8,46,398.0,510.1144104003906
11346,Tongji,Tongji2_CY45-05_1--8,47,398.0,415.0359802246094
11347,Tongji,Tongji2_CY45-05_1--8,48,398.0,445.04998779296875
11348,Tongji,Tongji2_CY45-05_1--8,49,398.0,308.5531921386719
11349,Tongji,Tongji2_CY45-05_1--8,50,398.0,240.9342498779297
11350,Tongji,Tongji2_CY45-05_1--8,51,398.0,341.64947509765625
11351,Tongji,Tongji2_CY45-05_1--8,52,398.0,498.6627197265625
11352,Tongji,Tongji2_CY45-05_1--8,53,398.0,263.1966247558594
11353,Tongji,Tongji2_CY45-05_1--8,54,398.0,217.4404754638672
11354,Tongji,Tongji2_CY45-05_1--8,55,398.0,255.11900329589844
11355,Tongji,Tongji2_CY45-05_1--8,56,398.0,337.5792541503906
11356,Tongji,Tongji2_CY45-05_1--8,57,398.0,286.18914794921875
11357,Tongji,Tongji2_CY45-05_1--8,58,398.0,242.15098571777344
11358,Tongji,Tongji2_CY45-05_1--8,59,398.0,288.77349853515625
11359,Tongji,Tongji2_CY45-05_1--8,60,398.0,212.12730407714844
11360,Tongji,Tongji2_CY45-05_1--8,61,398.0,307.8031005859375
11361,Tongji,Tongji2_CY45-05_1--8,62,398.0,478.0818786621094
11362,Tongji,Tongji2_CY45-05_1--8,63,398.0,261.1961669921875
11363,Tongji,Tongji2_CY45-05_1--8,64,398.0,361.3724365234375
11364,Tongji,Tongji2_CY45-05_1--8,65,398.0,513.201416015625
11365,Tongji,Tongji2_CY45-05_1--8,66,398.0,321.9003601074219
11366,Tongji,Tongji2_CY45-05_1--8,67,398.0,268.50543212890625
11367,Tongji,Tongji2_CY45-05_1--8,68,398.0,290.817626953125
11368,Tongji,Tongji2_CY45-05_1--8,69,398.0,400.7590637207031
11369,Tongji,Tongji2_CY45-05_1--8,70,398.0,279.97918701171875
11370,Tongji,Tongji2_CY45-05_1--8,71,398.0,286.3882141113281
11371,Tongji,Tongji2_CY45-05_1--8,72,398.0,311.5297546386719
11372,Tongji,Tongji2_CY45-05_1--8,73,398.0,367.0790100097656
11373,Tongji,Tongji2_CY45-05_1--8,74,398.0,322.5447082519531
11374,Tongji,Tongji2_CY45-05_1--8,75,398.0,295.7252197265625
11375,Tongji,Tongji2_CY45-05_1--8,76,398.0,295.9232482910156
11376,Tongji,Tongji2_CY45-05_1--8,77,398.0,285.8183288574219
11377,Tongji,Tongji2_CY45-05_1--8,78,398.0,281.490966796875
