sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3418,MATR,MATR_b4c4,19,656.0,187.7353973388672
3419,MATR,MATR_b4c4,20,656.0,187.00596618652344
3420,MATR,MATR_b4c4,21,656.0,186.1672821044922
3421,MATR,MATR_b4c4,22,656.0,185.7396697998047
3422,MATR,MATR_b4c4,23,656.0,185.81468200683594
3423,MATR,MATR_b4c4,24,656.0,185.97947692871094
3424,MATR,MATR_b4c4,25,656.0,185.88816833496094
3425,MATR,MATR_b4c4,26,656.0,184.90098571777344
3426,MATR,MATR_b4c4,27,656.0,184.15843200683594
3427,MATR,MATR_b4c4,28,656.0,184.5800018310547
3428,MATR,MATR_b4c4,29,656.0,184.5102996826172
3429,MATR,MATR_b4c4,30,656.0,183.72520446777344
3430,MATR,MATR_b4c4,31,656.0,183.2548065185547
3431,MATR,MATR_b4c4,32,656.0,182.5217742919922
3432,MATR,MATR_b4c4,33,656.0,181.8672332763672
3433,MATR,MATR_b4c4,34,656.0,181.53855895996094
3434,MATR,MATR_b4c4,35,656.0,181.1360321044922
3435,MATR,MATR_b4c4,36,656.0,180.97666931152344
3436,MATR,MATR_b4c4,37,656.0,180.9189910888672
3437,MATR,MATR_b4c4,38,656.0,181.5576629638672
3438,MATR,MATR_b4c4,39,656.0,181.8317108154297
3439,MATR,MATR_b4c4,40,656.0,182.43199157714844
3440,MATR,MATR_b4c4,41,656.0,182.23069763183594
3441,MATR,MATR_b4c4,42,656.0,182.5857391357422
3442,MATR,MATR_b4c4,43,656.0,182.63084411621094
3443,MATR,MATR_b4c4,44,656.0,182.51475524902344
3444,MATR,MATR_b4c4,45,656.0,182.59190368652344
3445,MATR,MATR_b4c4,46,656.0,182.0706024169922
3446,MATR,MATR_b4c4,47,656.0,181.7955780029297
3447,MATR,MATR_b4c4,48,656.0,181.81932067871094
3448,MATR,MATR_b4c4,49,656.0,181.8616180419922
3449,MATR,MATR_b4c4,50,656.0,181.51414489746094
3450,MATR,MATR_b4c4,51,656.0,181.5439910888672
3451,MATR,MATR_b4c4,52,656.0,181.42161560058594
3452,MATR,MATR_b4c4,53,656.0,181.3165740966797
3453,MATR,MATR_b4c4,54,656.0,181.3921356201172
3454,MATR,MATR_b4c4,55,656.0,181.5203094482422
3455,MATR,MATR_b4c4,56,656.0,181.8043670654297
3456,MATR,MATR_b4c4,57,656.0,181.98606872558594
3457,MATR,MATR_b4c4,58,656.0,182.1257781982422
3458,MATR,MATR_b4c4,59,656.0,182.09214782714844
3459,MATR,MATR_b4c4,60,656.0,182.31150817871094
3460,MATR,MATR_b4c4,61,656.0,182.3412322998047
3461,MATR,MATR_b4c4,62,656.0,182.4109344482422
3462,MATR,MATR_b4c4,63,656.0,182.6440887451172
3463,MATR,MATR_b4c4,64,656.0,183.46214294433594
3464,MATR,MATR_b4c4,65,656.0,183.8939666748047
3465,MATR,MATR_b4c4,66,656.0,184.32298278808594
3466,MATR,MATR_b4c4,67,656.0,184.5555877685547
3467,MATR,MATR_b4c4,68,656.0,184.7593231201172
3468,MATR,MATR_b4c4,69,656.0,184.54161071777344
3469,MATR,MATR_b4c4,70,656.0,184.26914978027344
3470,MATR,MATR_b4c4,71,656.0,184.1737518310547
3471,MATR,MATR_b4c4,72,656.0,184.2328338623047
3472,MATR,MATR_b4c4,73,656.0,184.5546112060547
3473,MATR,MATR_b4c4,74,656.0,184.25315856933594
3474,MATR,MATR_b4c4,75,656.0,184.5548553466797
3475,MATR,MATR_b4c4,76,656.0,184.6731414794922
3476,MATR,MATR_b4c4,77,656.0,184.72312927246094
3477,MATR,MATR_b4c4,78,656.0,184.8264617919922
3478,MATR,MATR_b4c4,79,656.0,185.13377380371094
3479,MATR,MATR_b4c4,80,656.0,185.3253631591797
3480,MATR,MATR_b4c4,81,656.0,185.25828552246094
3481,MATR,MATR_b4c4,82,656.0,185.1092987060547
3482,MATR,MATR_b4c4,83,656.0,185.03221130371094
3483,MATR,MATR_b4c4,84,656.0,185.0111541748047
3484,MATR,MATR_b4c4,85,656.0,185.07676696777344
3485,MATR,MATR_b4c4,86,656.0,184.6716766357422
3486,MATR,MATR_b4c4,87,656.0,184.8927459716797
3487,MATR,MATR_b4c4,88,656.0,185.3823699951172
3488,MATR,MATR_b4c4,89,656.0,185.7808074951172
3489,MATR,MATR_b4c4,90,656.0,186.00743103027344
3490,MATR,MATR_b4c4,91,656.0,186.18418884277344
3491,MATR,MATR_b4c4,92,656.0,185.7822723388672
3492,MATR,MATR_b4c4,93,656.0,185.62522888183594
3493,MATR,MATR_b4c4,94,656.0,185.56871032714844
3494,MATR,MATR_b4c4,95,656.0,185.6277313232422
3495,MATR,MATR_b4c4,96,656.0,185.47422790527344
3496,MATR,MATR_b4c4,97,656.0,185.36924743652344
3497,MATR,MATR_b4c4,98,656.0,185.3083953857422
3498,MATR,MATR_b4c4,99,656.0,185.5448455810547
3499,MATR,MATR_b4c4,100,656.0,185.94456481933594
3500,MATR,MATR_b4c40,1,871.0,601.4246826171875
3501,MATR,MATR_b4c40,2,871.0,579.4293823242188
3502,MATR,MATR_b4c40,3,871.0,563.5601806640625
3503,MATR,MATR_b4c40,4,871.0,551.9883422851562
3504,MATR,MATR_b4c40,5,871.0,537.964111328125
3505,MATR,MATR_b4c40,6,871.0,525.7021484375
3506,MATR,MATR_b4c40,7,871.0,514.0106811523438
3507,MATR,MATR_b4c40,8,871.0,503.9718322753906
3508,MATR,MATR_b4c40,9,871.0,497.1213684082031
3509,MATR,MATR_b4c40,10,871.0,491.05609130859375
3510,MATR,MATR_b4c40,11,871.0,486.1101989746094
3511,MATR,MATR_b4c40,12,871.0,481.9910888671875
3512,MATR,MATR_b4c40,13,871.0,478.36309814453125
3513,MATR,MATR_b4c40,14,871.0,475.9073791503906
3514,MATR,MATR_b4c40,15,871.0,475.0180969238281
3515,MATR,MATR_b4c40,16,871.0,473.3459777832031
3516,MATR,MATR_b4c40,17,871.0,473.3623962402344
3517,MATR,MATR_b4c40,18,871.0,473.4268798828125
3518,MATR,MATR_b4c40,19,871.0,474.4502868652344
3519,MATR,MATR_b4c40,20,871.0,474.6632995605469
3520,MATR,MATR_b4c40,21,871.0,474.5066833496094
3521,MATR,MATR_b4c40,22,871.0,475.4254150390625
3522,MATR,MATR_b4c40,23,871.0,478.0162353515625
3523,MATR,MATR_b4c40,24,871.0,476.1437072753906
3524,MATR,MATR_b4c40,25,871.0,476.7393798828125
3525,MATR,MATR_b4c40,26,871.0,474.7506103515625
3526,MATR,MATR_b4c40,27,871.0,473.9273376464844
3527,MATR,MATR_b4c40,28,871.0,474.9306945800781
3528,MATR,MATR_b4c40,29,871.0,475.8318786621094
3529,MATR,MATR_b4c40,30,871.0,477.05987548828125
3530,MATR,MATR_b4c40,31,871.0,478.15673828125
3531,MATR,MATR_b4c40,32,871.0,479.68658447265625
3532,MATR,MATR_b4c40,33,871.0,479.3124694824219
3533,MATR,MATR_b4c40,34,871.0,477.7224426269531
3534,MATR,MATR_b4c40,35,871.0,476.0495300292969
3535,MATR,MATR_b4c40,36,871.0,477.6524658203125
3536,MATR,MATR_b4c40,37,871.0,478.7390441894531
3537,MATR,MATR_b4c40,38,871.0,478.7354431152344
3538,MATR,MATR_b4c40,39,871.0,478.4053039550781
3539,MATR,MATR_b4c40,40,871.0,479.3166809082031
3540,MATR,MATR_b4c40,41,871.0,478.66766357421875
3541,MATR,MATR_b4c40,42,871.0,479.5234680175781
3542,MATR,MATR_b4c40,43,871.0,480.82830810546875
3543,MATR,MATR_b4c40,44,871.0,481.2991943359375
3544,MATR,MATR_b4c40,45,871.0,479.848876953125
3545,MATR,MATR_b4c40,46,871.0,477.7930908203125
3546,MATR,MATR_b4c40,47,871.0,479.4941711425781
3547,MATR,MATR_b4c40,48,871.0,479.2588806152344
3548,MATR,MATR_b4c40,49,871.0,478.4977722167969
3549,MATR,MATR_b4c40,50,871.0,478.9349365234375
3550,MATR,MATR_b4c40,51,871.0,479.5609130859375
3551,MATR,MATR_b4c40,52,871.0,477.4570007324219
3552,MATR,MATR_b4c40,53,871.0,478.3444519042969
3553,MATR,MATR_b4c40,54,871.0,477.3996276855469
3554,MATR,MATR_b4c40,55,871.0,478.6839904785156
3555,MATR,MATR_b4c40,56,871.0,480.02508544921875
3556,MATR,MATR_b4c40,57,871.0,477.8231201171875
3557,MATR,MATR_b4c40,58,871.0,478.4810485839844
3558,MATR,MATR_b4c40,59,871.0,476.3483581542969
3559,MATR,MATR_b4c40,60,871.0,476.0472412109375
3560,MATR,MATR_b4c40,61,871.0,476.3715515136719
3561,MATR,MATR_b4c40,62,871.0,476.2527160644531
3562,MATR,MATR_b4c40,63,871.0,475.66851806640625
3563,MATR,MATR_b4c40,64,871.0,475.66473388671875
3564,MATR,MATR_b4c40,65,871.0,474.90179443359375
3565,MATR,MATR_b4c40,66,871.0,474.73193359375
3566,MATR,MATR_b4c40,67,871.0,473.99114990234375
3567,MATR,MATR_b4c40,68,871.0,473.41241455078125
3568,MATR,MATR_b4c40,69,871.0,476.44561767578125
3569,MATR,MATR_b4c40,70,871.0,477.6773376464844
3570,MATR,MATR_b4c40,71,871.0,476.3671875
3571,MATR,MATR_b4c40,72,871.0,475.3944091796875
3572,MATR,MATR_b4c40,73,871.0,474.8437805175781
3573,MATR,MATR_b4c40,74,871.0,474.1936950683594
3574,MATR,MATR_b4c40,75,871.0,473.44122314453125
3575,MATR,MATR_b4c40,76,871.0,472.7056884765625
3576,MATR,MATR_b4c40,77,871.0,472.50531005859375
3577,MATR,MATR_b4c40,78,871.0,472.92108154296875
3578,MATR,MATR_b4c40,79,871.0,472.01324462890625
3579,MATR,MATR_b4c40,80,871.0,471.7257080078125
3580,MATR,MATR_b4c40,81,871.0,471.4607238769531
3581,MATR,MATR_b4c40,82,871.0,471.7032775878906
3582,MATR,MATR_b4c40,83,871.0,470.83770751953125
3583,MATR,MATR_b4c40,84,871.0,471.4149475097656
3584,MATR,MATR_b4c40,85,871.0,471.5422058105469
3585,MATR,MATR_b4c40,86,871.0,473.4212646484375
3586,MATR,MATR_b4c40,87,871.0,472.433837890625
3587,MATR,MATR_b4c40,88,871.0,472.4129333496094
3588,MATR,MATR_b4c40,89,871.0,471.55816650390625
3589,MATR,MATR_b4c40,90,871.0,470.97064208984375
3590,MATR,MATR_b4c40,91,871.0,470.9803161621094
3591,MATR,MATR_b4c40,92,871.0,470.5763244628906
3592,MATR,MATR_b4c40,93,871.0,470.5080871582031
3593,MATR,MATR_b4c40,94,871.0,470.59295654296875
3594,MATR,MATR_b4c40,95,871.0,470.8636169433594
3595,MATR,MATR_b4c40,96,871.0,469.9142761230469
3596,MATR,MATR_b4c40,97,871.0,469.66729736328125
3597,MATR,MATR_b4c40,98,871.0,469.57501220703125
3598,MATR,MATR_b4c40,99,871.0,469.8252868652344
3599,MATR,MATR_b4c40,100,871.0,469.0189514160156
3600,MATR,MATR_b4c41,1,836.0,603.4620361328125
3601,MATR,MATR_b4c41,2,836.0,573.1197509765625
3602,MATR,MATR_b4c41,3,836.0,552.6370239257812
3603,MATR,MATR_b4c41,4,836.0,536.2996826171875
3604,MATR,MATR_b4c41,5,836.0,522.1139526367188
3605,MATR,MATR_b4c41,6,836.0,512.8165893554688
3606,MATR,MATR_b4c41,7,836.0,503.18896484375
3607,MATR,MATR_b4c41,8,836.0,496.53094482421875
3608,MATR,MATR_b4c41,9,836.0,491.0046691894531
3609,MATR,MATR_b4c41,10,836.0,487.7635498046875
3610,MATR,MATR_b4c41,11,836.0,484.9690856933594
3611,MATR,MATR_b4c41,12,836.0,483.0531921386719
3612,MATR,MATR_b4c41,13,836.0,482.4971618652344
3613,MATR,MATR_b4c41,14,836.0,481.4759216308594
3614,MATR,MATR_b4c41,15,836.0,481.0760803222656
3615,MATR,MATR_b4c41,16,836.0,482.7272033691406
3616,MATR,MATR_b4c41,17,836.0,482.137939453125
3617,MATR,MATR_b4c41,18,836.0,483.7672119140625
3618,MATR,MATR_b4c41,19,836.0,484.1273193359375
3619,MATR,MATR_b4c41,20,836.0,484.7001647949219
3620,MATR,MATR_b4c41,21,836.0,486.6021728515625
3621,MATR,MATR_b4c41,22,836.0,487.46258544921875
3622,MATR,MATR_b4c41,23,836.0,487.81787109375
3623,MATR,MATR_b4c41,24,836.0,487.8909606933594
3624,MATR,MATR_b4c41,25,836.0,488.4783020019531
3625,MATR,MATR_b4c41,26,836.0,486.3707580566406
3626,MATR,MATR_b4c41,27,836.0,487.6471252441406
3627,MATR,MATR_b4c41,28,836.0,488.46905517578125
3628,MATR,MATR_b4c41,29,836.0,489.75750732421875
3629,MATR,MATR_b4c41,30,836.0,489.724609375
3630,MATR,MATR_b4c41,31,836.0,488.1414794921875
3631,MATR,MATR_b4c41,32,836.0,487.2083435058594
3632,MATR,MATR_b4c41,33,836.0,486.7618713378906
3633,MATR,MATR_b4c41,34,836.0,488.7793273925781
3634,MATR,MATR_b4c41,35,836.0,489.4897766113281
3635,MATR,MATR_b4c41,36,836.0,492.08197021484375
3636,MATR,MATR_b4c41,37,836.0,493.28955078125
3637,MATR,MATR_b4c41,38,836.0,492.6207275390625
3638,MATR,MATR_b4c41,39,836.0,493.0103759765625
3639,MATR,MATR_b4c41,40,836.0,494.2637634277344
3640,MATR,MATR_b4c41,41,836.0,495.7269287109375
3641,MATR,MATR_b4c41,42,836.0,496.3878479003906
3642,MATR,MATR_b4c41,43,836.0,497.0210876464844
3643,MATR,MATR_b4c41,44,836.0,498.1956481933594
3644,MATR,MATR_b4c41,45,836.0,498.84942626953125
3645,MATR,MATR_b4c41,46,836.0,498.8454284667969
3646,MATR,MATR_b4c41,47,836.0,499.2685241699219
3647,MATR,MATR_b4c41,48,836.0,499.1228942871094
3648,MATR,MATR_b4c41,49,836.0,495.9833984375
3649,MATR,MATR_b4c41,50,836.0,494.46209716796875
3650,MATR,MATR_b4c41,51,836.0,493.3550720214844
3651,MATR,MATR_b4c41,52,836.0,493.2696533203125
3652,MATR,MATR_b4c41,53,836.0,492.5286560058594
3653,MATR,MATR_b4c41,54,836.0,492.2537536621094
3654,MATR,MATR_b4c41,55,836.0,492.0476379394531
3655,MATR,MATR_b4c41,56,836.0,491.9150695800781
3656,MATR,MATR_b4c41,57,836.0,491.83197021484375
3657,MATR,MATR_b4c41,58,836.0,491.24310302734375
3658,MATR,MATR_b4c41,59,836.0,490.3584289550781
3659,MATR,MATR_b4c41,60,836.0,490.64874267578125
3660,MATR,MATR_b4c41,61,836.0,490.7464904785156
3661,MATR,MATR_b4c41,62,836.0,491.2585144042969
3662,MATR,MATR_b4c41,63,836.0,490.6481628417969
3663,MATR,MATR_b4c41,64,836.0,489.87542724609375
3664,MATR,MATR_b4c41,65,836.0,489.8910827636719
3665,MATR,MATR_b4c41,66,836.0,489.84423828125
3666,MATR,MATR_b4c41,67,836.0,489.3930358886719
3667,MATR,MATR_b4c41,68,836.0,489.11871337890625
3668,MATR,MATR_b4c41,69,836.0,489.3806457519531
3669,MATR,MATR_b4c41,70,836.0,489.1961364746094
3670,MATR,MATR_b4c41,71,836.0,488.68316650390625
3671,MATR,MATR_b4c41,72,836.0,488.633056640625
3672,MATR,MATR_b4c41,73,836.0,488.4856262207031
3673,MATR,MATR_b4c41,74,836.0,488.1731262207031
3674,MATR,MATR_b4c41,75,836.0,488.4930419921875
3675,MATR,MATR_b4c41,76,836.0,489.8548278808594
3676,MATR,MATR_b4c41,77,836.0,490.9715270996094
3677,MATR,MATR_b4c41,78,836.0,489.7622985839844
3678,MATR,MATR_b4c41,79,836.0,491.6956481933594
3679,MATR,MATR_b4c41,80,836.0,490.12786865234375
3680,MATR,MATR_b4c41,81,836.0,489.3738098144531
3681,MATR,MATR_b4c41,82,836.0,490.8914489746094
3682,MATR,MATR_b4c41,83,836.0,490.2166442871094
3683,MATR,MATR_b4c41,84,836.0,489.83624267578125
3684,MATR,MATR_b4c41,85,836.0,492.1277770996094
3685,MATR,MATR_b4c41,86,836.0,491.28765869140625
3686,MATR,MATR_b4c41,87,836.0,491.02197265625
3687,MATR,MATR_b4c41,88,836.0,484.9305114746094
3688,MATR,MATR_b4c41,89,836.0,487.3840026855469
3689,MATR,MATR_b4c41,90,836.0,489.20501708984375
3690,MATR,MATR_b4c41,91,836.0,489.6138916015625
3691,MATR,MATR_b4c41,92,836.0,489.1432800292969
3692,MATR,MATR_b4c41,93,836.0,490.60723876953125
3693,MATR,MATR_b4c41,94,836.0,492.20941162109375
3694,MATR,MATR_b4c41,95,836.0,490.94775390625
3695,MATR,MATR_b4c41,96,836.0,490.3212890625
3696,MATR,MATR_b4c41,97,836.0,491.6421813964844
3697,MATR,MATR_b4c41,98,836.0,492.43585205078125
3698,MATR,MATR_b4c41,99,836.0,491.4108581542969
3699,MATR,MATR_b4c41,100,836.0,490.61578369140625
3700,MATR,MATR_b4c42,1,774.0,599.3701782226562
3701,MATR,MATR_b4c42,2,774.0,570.4182739257812
3702,MATR,MATR_b4c42,3,774.0,550.1265869140625
3703,MATR,MATR_b4c42,4,774.0,534.4221801757812
3704,MATR,MATR_b4c42,5,774.0,524.5349731445312
3705,MATR,MATR_b4c42,6,774.0,511.31329345703125
3706,MATR,MATR_b4c42,7,774.0,503.2721862792969
3707,MATR,MATR_b4c42,8,774.0,492.6538391113281
3708,MATR,MATR_b4c42,9,774.0,484.7810974121094
3709,MATR,MATR_b4c42,10,774.0,480.8201599121094
3710,MATR,MATR_b4c42,11,774.0,479.26934814453125
3711,MATR,MATR_b4c42,12,774.0,477.6850280761719
3712,MATR,MATR_b4c42,13,774.0,476.10394287109375
3713,MATR,MATR_b4c42,14,774.0,474.80328369140625
3714,MATR,MATR_b4c42,15,774.0,473.21063232421875
3715,MATR,MATR_b4c42,16,774.0,472.17852783203125
3716,MATR,MATR_b4c42,17,774.0,474.44342041015625
3717,MATR,MATR_b4c42,18,774.0,474.8104248046875
3718,MATR,MATR_b4c42,19,774.0,474.1772766113281
3719,MATR,MATR_b4c42,20,774.0,474.5047302246094
3720,MATR,MATR_b4c42,21,774.0,474.8385009765625
3721,MATR,MATR_b4c42,22,774.0,474.63763427734375
3722,MATR,MATR_b4c42,23,774.0,475.0461730957031
3723,MATR,MATR_b4c42,24,774.0,476.61383056640625
3724,MATR,MATR_b4c42,25,774.0,476.9618225097656
3725,MATR,MATR_b4c42,26,774.0,477.64556884765625
3726,MATR,MATR_b4c42,27,774.0,478.6863708496094
3727,MATR,MATR_b4c42,28,774.0,478.95391845703125
3728,MATR,MATR_b4c42,29,774.0,479.55584716796875
3729,MATR,MATR_b4c42,30,774.0,480.05419921875
3730,MATR,MATR_b4c42,31,774.0,480.0718078613281
3731,MATR,MATR_b4c42,32,774.0,480.7830505371094
3732,MATR,MATR_b4c42,33,774.0,481.5515441894531
3733,MATR,MATR_b4c42,34,774.0,481.12860107421875
3734,MATR,MATR_b4c42,35,774.0,482.0223083496094
3735,MATR,MATR_b4c42,36,774.0,483.0326232910156
3736,MATR,MATR_b4c42,37,774.0,484.0093688964844
3737,MATR,MATR_b4c42,38,774.0,487.0443420410156
3738,MATR,MATR_b4c42,39,774.0,489.460205078125
3739,MATR,MATR_b4c42,40,774.0,491.15655517578125
3740,MATR,MATR_b4c42,41,774.0,493.1173400878906
3741,MATR,MATR_b4c42,42,774.0,493.91864013671875
3742,MATR,MATR_b4c42,43,774.0,492.60028076171875
3743,MATR,MATR_b4c42,44,774.0,492.4382629394531
3744,MATR,MATR_b4c42,45,774.0,490.7951354980469
3745,MATR,MATR_b4c42,46,774.0,489.9554138183594
3746,MATR,MATR_b4c42,47,774.0,489.52484130859375
3747,MATR,MATR_b4c42,48,774.0,489.2962341308594
3748,MATR,MATR_b4c42,49,774.0,489.3829345703125
3749,MATR,MATR_b4c42,50,774.0,489.0979309082031
3750,MATR,MATR_b4c42,51,774.0,488.6927185058594
3751,MATR,MATR_b4c42,52,774.0,488.6700439453125
3752,MATR,MATR_b4c42,53,774.0,488.2265319824219
3753,MATR,MATR_b4c42,54,774.0,488.7142639160156
3754,MATR,MATR_b4c42,55,774.0,488.95587158203125
3755,MATR,MATR_b4c42,56,774.0,488.6844177246094
3756,MATR,MATR_b4c42,57,774.0,488.3207092285156
3757,MATR,MATR_b4c42,58,774.0,488.3915100097656
3758,MATR,MATR_b4c42,59,774.0,487.8343200683594
3759,MATR,MATR_b4c42,60,774.0,487.7829284667969
3760,MATR,MATR_b4c42,61,774.0,487.1551208496094
3761,MATR,MATR_b4c42,62,774.0,487.3169250488281
3762,MATR,MATR_b4c42,63,774.0,487.3836669921875
3763,MATR,MATR_b4c42,64,774.0,487.2553405761719
3764,MATR,MATR_b4c42,65,774.0,486.9012451171875
3765,MATR,MATR_b4c42,66,774.0,486.6058349609375
3766,MATR,MATR_b4c42,67,774.0,486.67547607421875
3767,MATR,MATR_b4c42,68,774.0,486.67913818359375
3768,MATR,MATR_b4c42,69,774.0,486.5599670410156
3769,MATR,MATR_b4c42,70,774.0,486.7862243652344
3770,MATR,MATR_b4c42,71,774.0,486.6475524902344
3771,MATR,MATR_b4c42,72,774.0,486.4378967285156
3772,MATR,MATR_b4c42,73,774.0,486.4948425292969
3773,MATR,MATR_b4c42,74,774.0,487.1400451660156
3774,MATR,MATR_b4c42,75,774.0,487.3211669921875
3775,MATR,MATR_b4c42,76,774.0,487.9623718261719
3776,MATR,MATR_b4c42,77,774.0,489.9500732421875
3777,MATR,MATR_b4c42,78,774.0,492.4684143066406
3778,MATR,MATR_b4c42,79,774.0,491.9332580566406
3779,MATR,MATR_b4c42,80,774.0,493.5621337890625
3780,MATR,MATR_b4c42,81,774.0,495.1078796386719
3781,MATR,MATR_b4c42,82,774.0,493.6992492675781
3782,MATR,MATR_b4c42,83,774.0,493.4234924316406
3783,MATR,MATR_b4c42,84,774.0,493.29888916015625
3784,MATR,MATR_b4c42,85,774.0,492.69586181640625
3785,MATR,MATR_b4c42,86,774.0,491.8072509765625
3786,MATR,MATR_b4c42,87,774.0,491.5018310546875
3787,MATR,MATR_b4c42,88,774.0,490.98321533203125
3788,MATR,MATR_b4c42,89,774.0,490.44769287109375
3789,MATR,MATR_b4c42,90,774.0,490.6783142089844
3790,MATR,MATR_b4c42,91,774.0,490.0694274902344
3791,MATR,MATR_b4c42,92,774.0,489.7283630371094
3792,MATR,MATR_b4c42,93,774.0,489.8904113769531
3793,MATR,MATR_b4c42,94,774.0,489.20263671875
3794,MATR,MATR_b4c42,95,774.0,488.976318359375
3795,MATR,MATR_b4c42,96,774.0,488.7098693847656
3796,MATR,MATR_b4c42,97,774.0,488.3985290527344
3797,MATR,MATR_b4c42,98,774.0,488.4402770996094
3798,MATR,MATR_b4c42,99,774.0,487.85211181640625
3799,MATR,MATR_b4c42,100,774.0,488.0088806152344
3800,MATR,MATR_b4c43,1,750.0,621.9108276367188
3801,MATR,MATR_b4c43,2,750.0,591.4429931640625
3802,MATR,MATR_b4c43,3,750.0,579.1763305664062
3803,MATR,MATR_b4c43,4,750.0,565.1263427734375
3804,MATR,MATR_b4c43,5,750.0,552.2868041992188
3805,MATR,MATR_b4c43,6,750.0,538.0028686523438
3806,MATR,MATR_b4c43,7,750.0,523.4036254882812
3807,MATR,MATR_b4c43,8,750.0,507.77740478515625
3808,MATR,MATR_b4c43,9,750.0,496.1233215332031
3809,MATR,MATR_b4c43,10,750.0,486.1083984375
3810,MATR,MATR_b4c43,11,750.0,479.56195068359375
3811,MATR,MATR_b4c43,12,750.0,473.5676574707031
3812,MATR,MATR_b4c43,13,750.0,468.28485107421875
3813,MATR,MATR_b4c43,14,750.0,464.6418762207031
3814,MATR,MATR_b4c43,15,750.0,461.1947937011719
3815,MATR,MATR_b4c43,16,750.0,457.8221130371094
3816,MATR,MATR_b4c43,17,750.0,456.3033752441406
3817,MATR,MATR_b4c43,18,750.0,455.7835388183594
3818,MATR,MATR_b4c43,19,750.0,454.3785095214844
3819,MATR,MATR_b4c43,20,750.0,452.52679443359375
3820,MATR,MATR_b4c43,21,750.0,452.0097351074219
3821,MATR,MATR_b4c43,22,750.0,450.6400451660156
3822,MATR,MATR_b4c43,23,750.0,451.1816101074219
3823,MATR,MATR_b4c43,24,750.0,451.170166015625
3824,MATR,MATR_b4c43,25,750.0,450.4335632324219
3825,MATR,MATR_b4c43,26,750.0,449.9385681152344
3826,MATR,MATR_b4c43,27,750.0,449.7860412597656
3827,MATR,MATR_b4c43,28,750.0,450.53887939453125
3828,MATR,MATR_b4c43,29,750.0,450.8117980957031
3829,MATR,MATR_b4c43,30,750.0,451.1317443847656
3830,MATR,MATR_b4c43,31,750.0,451.35382080078125
3831,MATR,MATR_b4c43,32,750.0,451.73028564453125
3832,MATR,MATR_b4c43,33,750.0,452.2720031738281
3833,MATR,MATR_b4c43,34,750.0,452.2118835449219
3834,MATR,MATR_b4c43,35,750.0,452.1356201171875
3835,MATR,MATR_b4c43,36,750.0,452.27520751953125
3836,MATR,MATR_b4c43,37,750.0,452.3141174316406
3837,MATR,MATR_b4c43,38,750.0,452.7745056152344
3838,MATR,MATR_b4c43,39,750.0,452.99420166015625
3839,MATR,MATR_b4c43,40,750.0,453.386962890625
3840,MATR,MATR_b4c43,41,750.0,452.39776611328125
3841,MATR,MATR_b4c43,42,750.0,451.6717224121094
3842,MATR,MATR_b4c43,43,750.0,451.56561279296875
3843,MATR,MATR_b4c43,44,750.0,450.5545959472656
3844,MATR,MATR_b4c43,45,750.0,450.89892578125
3845,MATR,MATR_b4c43,46,750.0,448.4949951171875
3846,MATR,MATR_b4c43,47,750.0,447.6817932128906
3847,MATR,MATR_b4c43,48,750.0,448.20416259765625
3848,MATR,MATR_b4c43,49,750.0,449.2546691894531
3849,MATR,MATR_b4c43,50,750.0,449.05133056640625
3850,MATR,MATR_b4c43,51,750.0,450.9605407714844
3851,MATR,MATR_b4c43,52,750.0,450.197021484375
3852,MATR,MATR_b4c43,53,750.0,450.5265197753906
3853,MATR,MATR_b4c43,54,750.0,450.4611511230469
3854,MATR,MATR_b4c43,55,750.0,450.2756652832031
3855,MATR,MATR_b4c43,56,750.0,449.8905944824219
3856,MATR,MATR_b4c43,57,750.0,448.5671081542969
3857,MATR,MATR_b4c43,58,750.0,449.4017028808594
3858,MATR,MATR_b4c43,59,750.0,451.1048278808594
3859,MATR,MATR_b4c43,60,750.0,450.0250549316406
3860,MATR,MATR_b4c43,61,750.0,450.34820556640625
3861,MATR,MATR_b4c43,62,750.0,450.7472839355469
3862,MATR,MATR_b4c43,63,750.0,451.57623291015625
3863,MATR,MATR_b4c43,64,750.0,451.0406188964844
3864,MATR,MATR_b4c43,65,750.0,450.6357116699219
3865,MATR,MATR_b4c43,66,750.0,452.030029296875
3866,MATR,MATR_b4c43,67,750.0,451.85784912109375
3867,MATR,MATR_b4c43,68,750.0,451.6222229003906
3868,MATR,MATR_b4c43,69,750.0,451.30126953125
3869,MATR,MATR_b4c43,70,750.0,451.954833984375
3870,MATR,MATR_b4c43,71,750.0,452.7177429199219
3871,MATR,MATR_b4c43,72,750.0,451.5318908691406
3872,MATR,MATR_b4c43,73,750.0,451.9495849609375
3873,MATR,MATR_b4c43,74,750.0,451.962646484375
3874,MATR,MATR_b4c43,75,750.0,451.9700622558594
3875,MATR,MATR_b4c43,76,750.0,451.6709289550781
3876,MATR,MATR_b4c43,77,750.0,451.33642578125
3877,MATR,MATR_b4c43,78,750.0,451.8250427246094
3878,MATR,MATR_b4c43,79,750.0,452.6211853027344
3879,MATR,MATR_b4c43,80,750.0,452.0519714355469
3880,MATR,MATR_b4c43,81,750.0,451.34588623046875
3881,MATR,MATR_b4c43,82,750.0,452.3567810058594
3882,MATR,MATR_b4c43,83,750.0,452.68328857421875
3883,MATR,MATR_b4c43,84,750.0,450.25506591796875
