sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,369.89630126953125
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,306.64544677734375
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,308.2577209472656
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,329.5966796875
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,311.26904296875
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,320.62225341796875
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,308.75750732421875
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,323.422119140625
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,315.0354919433594
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,370.37677001953125
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,312.24835205078125
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,311.4291076660156
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,397.2080078125
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,310.0765380859375
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,311.26654052734375
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,309.1422424316406
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,309.82763671875
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,310.4459228515625
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,313.0212097167969
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,311.6893005371094
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,309.8172607421875
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,343.7319030761719
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,312.7679138183594
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,310.6124267578125
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,312.74029541015625
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,313.3629455566406
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,310.0744934082031
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,314.3079833984375
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,312.0341796875
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,313.48907470703125
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,312.18109130859375
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,689.5961303710938
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,400.8817443847656
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,413.3921203613281
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,417.88818359375
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,401.75042724609375
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,405.64544677734375
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,418.375244140625
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,416.415771484375
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,416.69403076171875
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,435.215576171875
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,422.63751220703125
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,423.4107666015625
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,435.82867431640625
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,426.91717529296875
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,430.0884704589844
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,436.2377014160156
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,433.7408142089844
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,433.2667236328125
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,437.86492919921875
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,433.9197998046875
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,434.7706298828125
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,440.61883544921875
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,436.88427734375
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,437.79833984375
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,440.6212463378906
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,436.8117370605469
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,437.04608154296875
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,439.7008056640625
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,438.4349060058594
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,439.2634582519531
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,444.8182373046875
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,440.1167907714844
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,438.3797912597656
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,442.9662780761719
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,438.67889404296875
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,438.9996643066406
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,442.0271301269531
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,440.2937927246094
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,440.7928771972656
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,445.3240051269531
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,440.60858154296875
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,440.9649658203125
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,443.4883728027344
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,441.62628173828125
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,442.4937438964844
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,443.93634033203125
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,441.89697265625
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,441.1625671386719
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,443.2037353515625
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,441.75225830078125
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,442.6102294921875
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,448.772705078125
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,444.64886474609375
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,442.3660888671875
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,443.42279052734375
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,441.7520446777344
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,442.1360778808594
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,444.07672119140625
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,442.2843017578125
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,442.7716369628906
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,444.2023010253906
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,441.8544921875
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,441.9751892089844
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,443.2908630371094
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,442.6391296386719
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,442.8981018066406
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,444.931396484375
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,442.7819519042969
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,442.45086669921875
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,443.6883544921875
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,442.243408203125
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,443.27899169921875
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,444.61328125
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,443.437744140625
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,443.6673278808594
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,444.0691833496094
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,443.4916076660156
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,443.4724426269531
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,444.60015869140625
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,444.2482604980469
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,443.6293029785156
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,445.0335693359375
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,443.96820068359375
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,443.4602966308594
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,444.7274475097656
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,443.5497741699219
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,443.74151611328125
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,444.6644592285156
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,443.7875671386719
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,443.6169738769531
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,444.70831298828125
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,443.6609802246094
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,443.7159118652344
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,444.99847412109375
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,443.873046875
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,444.09735107421875
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,446.8396911621094
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,444.4523620605469
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,445.8626708984375
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,446.381591796875
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,685.291015625
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,390.1376037597656
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,399.5479431152344
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,406.9057922363281
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,390.94580078125
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,395.8277282714844
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,408.15936279296875
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,406.3641662597656
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,406.5833740234375
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,423.93328857421875
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,412.6941223144531
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,413.64251708984375
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,426.2462463378906
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,417.2894592285156
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,420.6593017578125
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,427.2913513183594
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,424.07537841796875
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,424.16680908203125
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,428.96038818359375
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,425.1429138183594
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,426.17047119140625
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,432.43017578125
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,428.6947021484375
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,429.7530517578125
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,425.7853698730469
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,414.4532775878906
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,406.4085998535156
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,400.97723388671875
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,389.7333679199219
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,380.455322265625
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,377.8690185546875
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,363.16180419921875
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,353.98956298828125
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,351.9793395996094
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,339.732177734375
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,333.55853271484375
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,330.1313781738281
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,322.2530517578125
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,316.71185302734375
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,316.64385986328125
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,306.15191650390625
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,303.5933837890625
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,303.7326354980469
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,298.52728271484375
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,296.8194580078125
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,295.9734802246094
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,291.2761535644531
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,288.55255126953125
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,288.772705078125
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,284.9850158691406
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,283.5874938964844
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,287.43408203125
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,281.2284851074219
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,277.6136474609375
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,277.1170959472656
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,273.6178894042969
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,272.5105895996094
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,272.7819519042969
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,269.1963806152344
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,268.0290832519531
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,268.57080078125
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,264.40142822265625
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,263.1528015136719
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,263.6842956542969
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,260.9356384277344
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,259.9130554199219
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,260.7541809082031
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,257.1137390136719
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,255.6125030517578
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,256.1674499511719
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,253.30397033691406
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,253.0272674560547
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,253.60646057128906
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,250.9981231689453
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,250.1924285888672
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,249.7478485107422
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,248.11973571777344
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,247.37608337402344
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,247.78025817871094
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,246.1228485107422
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,244.79978942871094
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,245.44749450683594
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,243.2035369873047
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,242.06053161621094
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,242.7194061279297
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,240.5405731201172
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,240.0607147216797
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,240.37730407714844
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,238.6440887451172
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,237.82310485839844
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,238.43980407714844
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,236.65757751464844
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,235.9418182373047
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,236.67735290527344
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,234.80198669433594
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,234.29197692871094
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,236.23472595214844
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,233.3501434326172
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,233.9932098388672
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,231.74070739746094
12400,XJTU,XJTU_3C_battery-8,1,269.0,449.96868896484375
12401,XJTU,XJTU_3C_battery-8,2,269.0,323.5567321777344
12402,XJTU,XJTU_3C_battery-8,3,269.0,311.1003723144531
12403,XJTU,XJTU_3C_battery-8,4,269.0,277.90106201171875
12404,XJTU,XJTU_3C_battery-8,5,269.0,250.58152770996094
12405,XJTU,XJTU_3C_battery-8,6,269.0,242.7225799560547
12406,XJTU,XJTU_3C_battery-8,7,269.0,237.65574645996094
12407,XJTU,XJTU_3C_battery-8,8,269.0,234.39378356933594
12408,XJTU,XJTU_3C_battery-8,9,269.0,230.45787048339844
12409,XJTU,XJTU_3C_battery-8,10,269.0,238.77488708496094
12410,XJTU,XJTU_3C_battery-8,11,269.0,229.5135955810547
12411,XJTU,XJTU_3C_battery-8,12,269.0,228.16075134277344
12412,XJTU,XJTU_3C_battery-8,13,269.0,234.23057556152344
12413,XJTU,XJTU_3C_battery-8,14,269.0,229.17955017089844
12414,XJTU,XJTU_3C_battery-8,15,269.0,231.3118133544922
12415,XJTU,XJTU_3C_battery-8,16,269.0,233.9000701904297
12416,XJTU,XJTU_3C_battery-8,17,269.0,235.74156188964844
12417,XJTU,XJTU_3C_battery-8,18,269.0,236.00132751464844
12418,XJTU,XJTU_3C_battery-8,19,269.0,238.40000915527344
12419,XJTU,XJTU_3C_battery-8,20,269.0,237.8453826904297
12420,XJTU,XJTU_3C_battery-8,21,269.0,238.5839080810547
12421,XJTU,XJTU_3C_battery-8,22,269.0,240.89439392089844
12422,XJTU,XJTU_3C_battery-8,23,269.0,240.67784118652344
12423,XJTU,XJTU_3C_battery-8,24,269.0,242.81260681152344
12424,XJTU,XJTU_3C_battery-8,25,269.0,242.53623962402344
12425,XJTU,XJTU_3C_battery-8,26,269.0,242.73838806152344
12426,XJTU,XJTU_3C_battery-8,27,269.0,243.64207458496094
12427,XJTU,XJTU_3C_battery-8,28,269.0,244.56211853027344
12428,XJTU,XJTU_3C_battery-8,29,269.0,245.23411560058594
12429,XJTU,XJTU_3C_battery-8,30,269.0,246.6042938232422
12430,XJTU,XJTU_3C_battery-8,31,269.0,250.0215301513672
12431,XJTU,XJTU_3C_battery-8,32,269.0,248.1549530029297
12432,XJTU,XJTU_3C_battery-8,33,269.0,247.52513122558594
12433,XJTU,XJTU_3C_battery-8,34,269.0,249.9021759033203
12434,XJTU,XJTU_3C_battery-8,35,269.0,248.7090301513672
12435,XJTU,XJTU_3C_battery-8,36,269.0,249.3140411376953
12436,XJTU,XJTU_3C_battery-8,37,269.0,250.9029998779297
12437,XJTU,XJTU_3C_battery-8,38,269.0,251.1039276123047
12438,XJTU,XJTU_3C_battery-8,39,269.0,251.8234405517578
12439,XJTU,XJTU_3C_battery-8,40,269.0,254.3906707763672
12440,XJTU,XJTU_3C_battery-8,41,269.0,252.3625030517578
12441,XJTU,XJTU_3C_battery-8,42,269.0,252.9003143310547
12442,XJTU,XJTU_3C_battery-8,43,269.0,253.2451934814453
12443,XJTU,XJTU_3C_battery-8,44,269.0,253.05674743652344
12444,XJTU,XJTU_3C_battery-8,45,269.0,254.0465545654297
12445,XJTU,XJTU_3C_battery-8,46,269.0,253.97377014160156
12446,XJTU,XJTU_3C_battery-8,47,269.0,253.3600616455078
12447,XJTU,XJTU_3C_battery-8,48,269.0,252.8241729736328
12448,XJTU,XJTU_3C_battery-8,49,269.0,253.63572692871094
12449,XJTU,XJTU_3C_battery-8,50,269.0,253.1352996826172
12450,XJTU,XJTU_3C_battery-8,51,269.0,253.9878692626953
12451,XJTU,XJTU_3C_battery-8,52,269.0,256.4225769042969
12452,XJTU,XJTU_3C_battery-8,53,269.0,255.2737274169922
12453,XJTU,XJTU_3C_battery-8,54,269.0,254.5171661376953
12454,XJTU,XJTU_3C_battery-8,55,269.0,254.66688537597656
12455,XJTU,XJTU_3C_battery-8,56,269.0,254.2305145263672
12456,XJTU,XJTU_3C_battery-8,57,269.0,254.6152801513672
12457,XJTU,XJTU_3C_battery-8,58,269.0,255.87294006347656
12458,XJTU,XJTU_3C_battery-8,59,269.0,255.0827178955078
12459,XJTU,XJTU_3C_battery-8,60,269.0,255.1337432861328
12460,XJTU,XJTU_3C_battery-8,61,269.0,255.8693389892578
12461,XJTU,XJTU_3C_battery-8,62,269.0,254.8452606201172
12462,XJTU,XJTU_3C_battery-8,63,269.0,254.8264923095703
12463,XJTU,XJTU_3C_battery-8,64,269.0,254.44432067871094
12464,XJTU,XJTU_3C_battery-8,65,269.0,254.8936004638672
12465,XJTU,XJTU_3C_battery-8,66,269.0,255.0408172607422
12466,XJTU,XJTU_3C_battery-8,67,269.0,255.5655059814453
12467,XJTU,XJTU_3C_battery-8,68,269.0,254.6994171142578
12468,XJTU,XJTU_3C_battery-8,69,269.0,254.42271423339844
12469,XJTU,XJTU_3C_battery-8,70,269.0,254.62733459472656
12470,XJTU,XJTU_3C_battery-8,71,269.0,253.93922424316406
12471,XJTU,XJTU_3C_battery-8,72,269.0,254.45643615722656
12472,XJTU,XJTU_3C_battery-8,73,269.0,254.8262176513672
12473,XJTU,XJTU_3C_battery-8,74,269.0,254.4639129638672
12474,XJTU,XJTU_3C_battery-8,75,269.0,254.94737243652344
12475,XJTU,XJTU_3C_battery-8,76,269.0,254.67710876464844
12476,XJTU,XJTU_3C_battery-8,77,269.0,254.58790588378906
12477,XJTU,XJTU_3C_battery-8,78,269.0,254.3817596435547
12478,XJTU,XJTU_3C_battery-8,79,269.0,254.79237365722656
12479,XJTU,XJTU_3C_battery-8,80,269.0,255.18101501464844
12480,XJTU,XJTU_3C_battery-8,81,269.0,254.4067840576172
12481,XJTU,XJTU_3C_battery-8,82,269.0,254.86976623535156
12482,XJTU,XJTU_3C_battery-8,83,269.0,254.41673278808594
12483,XJTU,XJTU_3C_battery-8,84,269.0,253.9994354248047
12484,XJTU,XJTU_3C_battery-8,85,269.0,254.4486846923828
12485,XJTU,XJTU_3C_battery-8,86,269.0,253.97718811035156
12486,XJTU,XJTU_3C_battery-8,87,269.0,254.21226501464844
12487,XJTU,XJTU_3C_battery-8,88,269.0,254.1890106201172
