sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3376,MATR,MATR_b4c39,77,738.0,583.0772094726562
3377,MATR,MATR_b4c39,78,738.0,583.1452026367188
3378,MATR,MATR_b4c39,79,738.0,585.5654296875
3379,MATR,MATR_b4c39,80,738.0,589.6282348632812
3380,MATR,MATR_b4c39,81,738.0,590.7702026367188
3381,MATR,MATR_b4c39,82,738.0,592.1731567382812
3382,MATR,MATR_b4c39,83,738.0,591.3850708007812
3383,MATR,MATR_b4c39,84,738.0,591.2406616210938
3384,MATR,MATR_b4c39,85,738.0,590.391845703125
3385,MATR,MATR_b4c39,86,738.0,589.2989501953125
3386,MATR,MATR_b4c39,87,738.0,589.2728881835938
3387,MATR,MATR_b4c39,88,738.0,590.760009765625
3388,MATR,MATR_b4c39,89,738.0,593.6423950195312
3389,MATR,MATR_b4c39,90,738.0,595.4573364257812
3390,MATR,MATR_b4c39,91,738.0,598.0873413085938
3391,MATR,MATR_b4c39,92,738.0,599.4100341796875
3392,MATR,MATR_b4c39,93,738.0,601.0997924804688
3393,MATR,MATR_b4c39,94,738.0,601.9226684570312
3394,MATR,MATR_b4c39,95,738.0,601.5884399414062
3395,MATR,MATR_b4c39,96,738.0,597.47412109375
3396,MATR,MATR_b4c39,97,738.0,595.4736938476562
3397,MATR,MATR_b4c39,98,738.0,592.4895629882812
3398,MATR,MATR_b4c39,99,738.0,591.7722778320312
3399,MATR,MATR_b4c39,100,738.0,591.4475708007812
3400,MATR,MATR_b4c4,1,656.0,614.5838623046875
3401,MATR,MATR_b4c4,2,656.0,584.8550415039062
3402,MATR,MATR_b4c4,3,656.0,578.2611694335938
3403,MATR,MATR_b4c4,4,656.0,594.2564697265625
3404,MATR,MATR_b4c4,5,656.0,602.3929443359375
3405,MATR,MATR_b4c4,6,656.0,602.6317138671875
3406,MATR,MATR_b4c4,7,656.0,609.850341796875
3407,MATR,MATR_b4c4,8,656.0,606.64111328125
3408,MATR,MATR_b4c4,9,656.0,599.4010620117188
3409,MATR,MATR_b4c4,10,656.0,592.57763671875
3410,MATR,MATR_b4c4,11,656.0,590.043701171875
3411,MATR,MATR_b4c4,12,656.0,585.7772216796875
3412,MATR,MATR_b4c4,13,656.0,582.6193237304688
3413,MATR,MATR_b4c4,14,656.0,575.4591064453125
3414,MATR,MATR_b4c4,15,656.0,576.4199829101562
3415,MATR,MATR_b4c4,16,656.0,573.36669921875
3416,MATR,MATR_b4c4,17,656.0,570.9807739257812
3417,MATR,MATR_b4c4,18,656.0,568.9114379882812
3418,MATR,MATR_b4c4,19,656.0,570.2597045898438
3419,MATR,MATR_b4c4,20,656.0,569.7474365234375
3420,MATR,MATR_b4c4,21,656.0,565.24169921875
3421,MATR,MATR_b4c4,22,656.0,559.57763671875
3422,MATR,MATR_b4c4,23,656.0,558.387451171875
3423,MATR,MATR_b4c4,24,656.0,558.3064575195312
3424,MATR,MATR_b4c4,25,656.0,562.2294921875
3425,MATR,MATR_b4c4,26,656.0,564.4930419921875
3426,MATR,MATR_b4c4,27,656.0,566.8680419921875
3427,MATR,MATR_b4c4,28,656.0,568.511474609375
3428,MATR,MATR_b4c4,29,656.0,570.3970336914062
3429,MATR,MATR_b4c4,30,656.0,573.44677734375
3430,MATR,MATR_b4c4,31,656.0,575.6367797851562
3431,MATR,MATR_b4c4,32,656.0,575.6884765625
3432,MATR,MATR_b4c4,33,656.0,574.4276733398438
3433,MATR,MATR_b4c4,34,656.0,572.640380859375
3434,MATR,MATR_b4c4,35,656.0,570.4170532226562
3435,MATR,MATR_b4c4,36,656.0,569.706298828125
3436,MATR,MATR_b4c4,37,656.0,567.841552734375
3437,MATR,MATR_b4c4,38,656.0,568.216552734375
3438,MATR,MATR_b4c4,39,656.0,568.9729614257812
3439,MATR,MATR_b4c4,40,656.0,569.7218017578125
3440,MATR,MATR_b4c4,41,656.0,571.3964233398438
3441,MATR,MATR_b4c4,42,656.0,570.693359375
3442,MATR,MATR_b4c4,43,656.0,570.1984252929688
3443,MATR,MATR_b4c4,44,656.0,569.9004516601562
3444,MATR,MATR_b4c4,45,656.0,570.087158203125
3445,MATR,MATR_b4c4,46,656.0,569.3414916992188
3446,MATR,MATR_b4c4,47,656.0,568.9267578125
3447,MATR,MATR_b4c4,48,656.0,568.6653442382812
3448,MATR,MATR_b4c4,49,656.0,567.1099243164062
3449,MATR,MATR_b4c4,50,656.0,564.690673828125
3450,MATR,MATR_b4c4,51,656.0,562.2408447265625
3451,MATR,MATR_b4c4,52,656.0,561.0802001953125
3452,MATR,MATR_b4c4,53,656.0,560.2216796875
3453,MATR,MATR_b4c4,54,656.0,559.2770385742188
3454,MATR,MATR_b4c4,55,656.0,557.6494140625
3455,MATR,MATR_b4c4,56,656.0,556.2703247070312
3456,MATR,MATR_b4c4,57,656.0,554.9921875
3457,MATR,MATR_b4c4,58,656.0,553.8905639648438
3458,MATR,MATR_b4c4,59,656.0,552.4283447265625
3459,MATR,MATR_b4c4,60,656.0,550.7759399414062
3460,MATR,MATR_b4c4,61,656.0,550.5003662109375
3461,MATR,MATR_b4c4,62,656.0,549.8124389648438
3462,MATR,MATR_b4c4,63,656.0,550.058837890625
3463,MATR,MATR_b4c4,64,656.0,550.9459228515625
3464,MATR,MATR_b4c4,65,656.0,550.9441528320312
3465,MATR,MATR_b4c4,66,656.0,550.1373901367188
3466,MATR,MATR_b4c4,67,656.0,550.5497436523438
3467,MATR,MATR_b4c4,68,656.0,551.1820678710938
3468,MATR,MATR_b4c4,69,656.0,552.2859497070312
3469,MATR,MATR_b4c4,70,656.0,553.5493774414062
3470,MATR,MATR_b4c4,71,656.0,554.8687133789062
3471,MATR,MATR_b4c4,72,656.0,555.3109741210938
3472,MATR,MATR_b4c4,73,656.0,553.9458618164062
3473,MATR,MATR_b4c4,74,656.0,552.3665771484375
3474,MATR,MATR_b4c4,75,656.0,551.3040771484375
3475,MATR,MATR_b4c4,76,656.0,551.97802734375
3476,MATR,MATR_b4c4,77,656.0,552.4227905273438
3477,MATR,MATR_b4c4,78,656.0,552.5797729492188
3478,MATR,MATR_b4c4,79,656.0,554.1187133789062
3479,MATR,MATR_b4c4,80,656.0,556.4794311523438
3480,MATR,MATR_b4c4,81,656.0,557.2251586914062
3481,MATR,MATR_b4c4,82,656.0,558.007568359375
3482,MATR,MATR_b4c4,83,656.0,557.5103759765625
3483,MATR,MATR_b4c4,84,656.0,557.562255859375
3484,MATR,MATR_b4c4,85,656.0,556.80810546875
3485,MATR,MATR_b4c4,86,656.0,556.05908203125
3486,MATR,MATR_b4c4,87,656.0,555.9249267578125
3487,MATR,MATR_b4c4,88,656.0,556.7562255859375
3488,MATR,MATR_b4c4,89,656.0,558.8389282226562
3489,MATR,MATR_b4c4,90,656.0,560.556640625
3490,MATR,MATR_b4c4,91,656.0,562.8406982421875
3491,MATR,MATR_b4c4,92,656.0,563.792236328125
3492,MATR,MATR_b4c4,93,656.0,564.7409057617188
3493,MATR,MATR_b4c4,94,656.0,565.3309326171875
3494,MATR,MATR_b4c4,95,656.0,564.8492431640625
3495,MATR,MATR_b4c4,96,656.0,562.0698852539062
3496,MATR,MATR_b4c4,97,656.0,561.0907592773438
3497,MATR,MATR_b4c4,98,656.0,559.3782348632812
3498,MATR,MATR_b4c4,99,656.0,559.1531982421875
3499,MATR,MATR_b4c4,100,656.0,558.8672485351562
3500,MATR,MATR_b4c40,1,871.0,577.0050659179688
3501,MATR,MATR_b4c40,2,871.0,531.4063110351562
3502,MATR,MATR_b4c40,3,871.0,502.8842468261719
3503,MATR,MATR_b4c40,4,871.0,520.4984130859375
3504,MATR,MATR_b4c40,5,871.0,529.7645263671875
3505,MATR,MATR_b4c40,6,871.0,515.9932861328125
3506,MATR,MATR_b4c40,7,871.0,520.1008911132812
3507,MATR,MATR_b4c40,8,871.0,504.376953125
3508,MATR,MATR_b4c40,9,871.0,485.3847961425781
3509,MATR,MATR_b4c40,10,871.0,476.4615478515625
3510,MATR,MATR_b4c40,11,871.0,474.7232666015625
3511,MATR,MATR_b4c40,12,871.0,470.5266418457031
3512,MATR,MATR_b4c40,13,871.0,464.34423828125
3513,MATR,MATR_b4c40,14,871.0,457.55853271484375
3514,MATR,MATR_b4c40,15,871.0,456.0400390625
3515,MATR,MATR_b4c40,16,871.0,451.3287353515625
3516,MATR,MATR_b4c40,17,871.0,450.9372253417969
3517,MATR,MATR_b4c40,18,871.0,450.18707275390625
3518,MATR,MATR_b4c40,19,871.0,450.67486572265625
3519,MATR,MATR_b4c40,20,871.0,443.77667236328125
3520,MATR,MATR_b4c40,21,871.0,445.6228942871094
3521,MATR,MATR_b4c40,22,871.0,438.5720520019531
3522,MATR,MATR_b4c40,23,871.0,437.3537902832031
3523,MATR,MATR_b4c40,24,871.0,438.0991516113281
3524,MATR,MATR_b4c40,25,871.0,437.5060729980469
3525,MATR,MATR_b4c40,26,871.0,434.0227966308594
3526,MATR,MATR_b4c40,27,871.0,433.1454162597656
3527,MATR,MATR_b4c40,28,871.0,431.9714660644531
3528,MATR,MATR_b4c40,29,871.0,433.14501953125
3529,MATR,MATR_b4c40,30,871.0,433.61865234375
3530,MATR,MATR_b4c40,31,871.0,431.1537170410156
3531,MATR,MATR_b4c40,32,871.0,433.4823303222656
3532,MATR,MATR_b4c40,33,871.0,434.67822265625
3533,MATR,MATR_b4c40,34,871.0,434.7471618652344
3534,MATR,MATR_b4c40,35,871.0,431.6423645019531
3535,MATR,MATR_b4c40,36,871.0,431.3570861816406
3536,MATR,MATR_b4c40,37,871.0,431.1261291503906
3537,MATR,MATR_b4c40,38,871.0,430.03997802734375
3538,MATR,MATR_b4c40,39,871.0,426.3938903808594
3539,MATR,MATR_b4c40,40,871.0,424.8269348144531
3540,MATR,MATR_b4c40,41,871.0,425.3343505859375
3541,MATR,MATR_b4c40,42,871.0,424.5811767578125
3542,MATR,MATR_b4c40,43,871.0,427.2770690917969
3543,MATR,MATR_b4c40,44,871.0,429.16949462890625
3544,MATR,MATR_b4c40,45,871.0,425.19940185546875
3545,MATR,MATR_b4c40,46,871.0,422.8138122558594
3546,MATR,MATR_b4c40,47,871.0,427.13507080078125
3547,MATR,MATR_b4c40,48,871.0,429.6570129394531
3548,MATR,MATR_b4c40,49,871.0,430.0713806152344
3549,MATR,MATR_b4c40,50,871.0,430.774169921875
3550,MATR,MATR_b4c40,51,871.0,429.0517578125
3551,MATR,MATR_b4c40,52,871.0,429.2800598144531
3552,MATR,MATR_b4c40,53,871.0,431.3136291503906
3553,MATR,MATR_b4c40,54,871.0,430.9737854003906
3554,MATR,MATR_b4c40,55,871.0,432.1443176269531
3555,MATR,MATR_b4c40,56,871.0,432.4577331542969
3556,MATR,MATR_b4c40,57,871.0,433.82647705078125
3557,MATR,MATR_b4c40,58,871.0,435.4420166015625
3558,MATR,MATR_b4c40,59,871.0,434.2033386230469
3559,MATR,MATR_b4c40,60,871.0,433.6086120605469
3560,MATR,MATR_b4c40,61,871.0,434.147705078125
3561,MATR,MATR_b4c40,62,871.0,436.53643798828125
3562,MATR,MATR_b4c40,63,871.0,437.9492492675781
3563,MATR,MATR_b4c40,64,871.0,439.58447265625
3564,MATR,MATR_b4c40,65,871.0,439.9699401855469
3565,MATR,MATR_b4c40,66,871.0,438.9069519042969
3566,MATR,MATR_b4c40,67,871.0,438.44219970703125
3567,MATR,MATR_b4c40,68,871.0,438.45831298828125
3568,MATR,MATR_b4c40,69,871.0,437.7689208984375
3569,MATR,MATR_b4c40,70,871.0,437.0783386230469
3570,MATR,MATR_b4c40,71,871.0,435.0082702636719
3571,MATR,MATR_b4c40,72,871.0,434.1986999511719
3572,MATR,MATR_b4c40,73,871.0,430.8290100097656
3573,MATR,MATR_b4c40,74,871.0,426.523193359375
3574,MATR,MATR_b4c40,75,871.0,422.98590087890625
3575,MATR,MATR_b4c40,76,871.0,422.9591369628906
3576,MATR,MATR_b4c40,77,871.0,423.7938537597656
3577,MATR,MATR_b4c40,78,871.0,422.7843933105469
3578,MATR,MATR_b4c40,79,871.0,423.9218444824219
3579,MATR,MATR_b4c40,80,871.0,428.3143615722656
3580,MATR,MATR_b4c40,81,871.0,429.6365661621094
3581,MATR,MATR_b4c40,82,871.0,432.31658935546875
3582,MATR,MATR_b4c40,83,871.0,431.3272705078125
3583,MATR,MATR_b4c40,84,871.0,430.75640869140625
3584,MATR,MATR_b4c40,85,871.0,430.3840637207031
3585,MATR,MATR_b4c40,86,871.0,429.5431213378906
3586,MATR,MATR_b4c40,87,871.0,430.798583984375
3587,MATR,MATR_b4c40,88,871.0,432.30474853515625
3588,MATR,MATR_b4c40,89,871.0,434.1379089355469
3589,MATR,MATR_b4c40,90,871.0,434.6963195800781
3590,MATR,MATR_b4c40,91,871.0,436.00384521484375
3591,MATR,MATR_b4c40,92,871.0,437.67999267578125
3592,MATR,MATR_b4c40,93,871.0,440.56170654296875
3593,MATR,MATR_b4c40,94,871.0,442.1553039550781
3594,MATR,MATR_b4c40,95,871.0,443.41156005859375
3595,MATR,MATR_b4c40,96,871.0,443.2540588378906
3596,MATR,MATR_b4c40,97,871.0,444.52410888671875
3597,MATR,MATR_b4c40,98,871.0,445.44891357421875
3598,MATR,MATR_b4c40,99,871.0,446.73040771484375
3599,MATR,MATR_b4c40,100,871.0,447.9010314941406
3600,MATR,MATR_b4c41,1,836.0,622.2752075195312
3601,MATR,MATR_b4c41,2,836.0,583.6715087890625
3602,MATR,MATR_b4c41,3,836.0,569.7691650390625
3603,MATR,MATR_b4c41,4,836.0,575.9572143554688
3604,MATR,MATR_b4c41,5,836.0,582.511962890625
3605,MATR,MATR_b4c41,6,836.0,579.03173828125
3606,MATR,MATR_b4c41,7,836.0,582.235107421875
3607,MATR,MATR_b4c41,8,836.0,572.8386840820312
3608,MATR,MATR_b4c41,9,836.0,556.767822265625
3609,MATR,MATR_b4c41,10,836.0,547.044677734375
3610,MATR,MATR_b4c41,11,836.0,542.9461669921875
3611,MATR,MATR_b4c41,12,836.0,535.072265625
3612,MATR,MATR_b4c41,13,836.0,521.503173828125
3613,MATR,MATR_b4c41,14,836.0,508.2448425292969
3614,MATR,MATR_b4c41,15,836.0,507.7200927734375
3615,MATR,MATR_b4c41,16,836.0,499.5038757324219
3616,MATR,MATR_b4c41,17,836.0,495.5934753417969
3617,MATR,MATR_b4c41,18,836.0,492.4982604980469
3618,MATR,MATR_b4c41,19,836.0,494.4632568359375
3619,MATR,MATR_b4c41,20,836.0,492.4708557128906
3620,MATR,MATR_b4c41,21,836.0,488.18487548828125
3621,MATR,MATR_b4c41,22,836.0,477.4745788574219
3622,MATR,MATR_b4c41,23,836.0,476.2547912597656
3623,MATR,MATR_b4c41,24,836.0,475.37237548828125
3624,MATR,MATR_b4c41,25,836.0,477.88677978515625
3625,MATR,MATR_b4c41,26,836.0,478.41412353515625
3626,MATR,MATR_b4c41,27,836.0,480.9269714355469
3627,MATR,MATR_b4c41,28,836.0,482.16192626953125
3628,MATR,MATR_b4c41,29,836.0,485.3174133300781
3629,MATR,MATR_b4c41,30,836.0,489.2827453613281
3630,MATR,MATR_b4c41,31,836.0,490.4051818847656
3631,MATR,MATR_b4c41,32,836.0,492.2993469238281
3632,MATR,MATR_b4c41,33,836.0,491.5893249511719
3633,MATR,MATR_b4c41,34,836.0,489.6213684082031
3634,MATR,MATR_b4c41,35,836.0,484.7268981933594
3635,MATR,MATR_b4c41,36,836.0,484.26947021484375
3636,MATR,MATR_b4c41,37,836.0,482.27642822265625
3637,MATR,MATR_b4c41,38,836.0,482.5119934082031
3638,MATR,MATR_b4c41,39,836.0,480.8780212402344
3639,MATR,MATR_b4c41,40,836.0,481.1095886230469
3640,MATR,MATR_b4c41,41,836.0,483.6098327636719
3641,MATR,MATR_b4c41,42,836.0,482.01776123046875
3642,MATR,MATR_b4c41,43,836.0,483.38067626953125
3643,MATR,MATR_b4c41,44,836.0,484.4172058105469
3644,MATR,MATR_b4c41,45,836.0,482.1566467285156
3645,MATR,MATR_b4c41,46,836.0,479.9326477050781
3646,MATR,MATR_b4c41,47,836.0,482.5183410644531
3647,MATR,MATR_b4c41,48,836.0,484.1321105957031
3648,MATR,MATR_b4c41,49,836.0,482.0667724609375
3649,MATR,MATR_b4c41,50,836.0,479.75311279296875
3650,MATR,MATR_b4c41,51,836.0,476.446044921875
3651,MATR,MATR_b4c41,52,836.0,475.63531494140625
3652,MATR,MATR_b4c41,53,836.0,475.8663635253906
3653,MATR,MATR_b4c41,54,836.0,474.9434509277344
3654,MATR,MATR_b4c41,55,836.0,474.2508239746094
3655,MATR,MATR_b4c41,56,836.0,473.511474609375
3656,MATR,MATR_b4c41,57,836.0,473.2458190917969
3657,MATR,MATR_b4c41,58,836.0,473.1911315917969
3658,MATR,MATR_b4c41,59,836.0,471.7928466796875
3659,MATR,MATR_b4c41,60,836.0,470.5752258300781
3660,MATR,MATR_b4c41,61,836.0,470.7550354003906
3661,MATR,MATR_b4c41,62,836.0,471.347412109375
3662,MATR,MATR_b4c41,63,836.0,472.0359802246094
3663,MATR,MATR_b4c41,64,836.0,473.1247863769531
3664,MATR,MATR_b4c41,65,836.0,473.2220458984375
3665,MATR,MATR_b4c41,66,836.0,472.33612060546875
3666,MATR,MATR_b4c41,67,836.0,472.3722229003906
3667,MATR,MATR_b4c41,68,836.0,472.7081298828125
3668,MATR,MATR_b4c41,69,836.0,473.1212158203125
3669,MATR,MATR_b4c41,70,836.0,473.61822509765625
3670,MATR,MATR_b4c41,71,836.0,473.8265686035156
3671,MATR,MATR_b4c41,72,836.0,473.9622497558594
3672,MATR,MATR_b4c41,73,836.0,472.05999755859375
3673,MATR,MATR_b4c41,74,836.0,469.7860107421875
3674,MATR,MATR_b4c41,75,836.0,467.8929443359375
3675,MATR,MATR_b4c41,76,836.0,468.0328063964844
3676,MATR,MATR_b4c41,77,836.0,468.36822509765625
3677,MATR,MATR_b4c41,78,836.0,467.9058532714844
3678,MATR,MATR_b4c41,79,836.0,469.0594177246094
3679,MATR,MATR_b4c41,80,836.0,472.11767578125
3680,MATR,MATR_b4c41,81,836.0,473.1330871582031
3681,MATR,MATR_b4c41,82,836.0,474.817626953125
3682,MATR,MATR_b4c41,83,836.0,473.9956970214844
3683,MATR,MATR_b4c41,84,836.0,473.7106018066406
3684,MATR,MATR_b4c41,85,836.0,473.0056457519531
3685,MATR,MATR_b4c41,86,836.0,472.1036071777344
3686,MATR,MATR_b4c41,87,836.0,472.6178283691406
3687,MATR,MATR_b4c41,88,836.0,474.02880859375
3688,MATR,MATR_b4c41,89,836.0,476.19464111328125
3689,MATR,MATR_b4c41,90,836.0,477.6628723144531
3690,MATR,MATR_b4c41,91,836.0,480.2477111816406
3691,MATR,MATR_b4c41,92,836.0,482.1118469238281
3692,MATR,MATR_b4c41,93,836.0,484.4562683105469
3693,MATR,MATR_b4c41,94,836.0,486.1195068359375
3694,MATR,MATR_b4c41,95,836.0,486.2967529296875
3695,MATR,MATR_b4c41,96,836.0,483.5323181152344
3696,MATR,MATR_b4c41,97,836.0,483.1208190917969
3697,MATR,MATR_b4c41,98,836.0,481.6990661621094
3698,MATR,MATR_b4c41,99,836.0,481.91290283203125
3699,MATR,MATR_b4c41,100,836.0,482.5174255371094
3700,MATR,MATR_b4c42,1,774.0,615.294921875
3701,MATR,MATR_b4c42,2,774.0,576.1386108398438
3702,MATR,MATR_b4c42,3,774.0,559.9319458007812
3703,MATR,MATR_b4c42,4,774.0,567.0471801757812
3704,MATR,MATR_b4c42,5,774.0,579.1099853515625
3705,MATR,MATR_b4c42,6,774.0,572.48291015625
3706,MATR,MATR_b4c42,7,774.0,578.17529296875
3707,MATR,MATR_b4c42,8,774.0,568.0993041992188
3708,MATR,MATR_b4c42,9,774.0,551.597412109375
3709,MATR,MATR_b4c42,10,774.0,540.59765625
3710,MATR,MATR_b4c42,11,774.0,536.4475708007812
3711,MATR,MATR_b4c42,12,774.0,527.299560546875
3712,MATR,MATR_b4c42,13,774.0,513.920166015625
3713,MATR,MATR_b4c42,14,774.0,500.63763427734375
3714,MATR,MATR_b4c42,15,774.0,500.2592468261719
3715,MATR,MATR_b4c42,16,774.0,492.39764404296875
3716,MATR,MATR_b4c42,17,774.0,489.2539367675781
3717,MATR,MATR_b4c42,18,774.0,486.7701721191406
3718,MATR,MATR_b4c42,19,774.0,488.61602783203125
3719,MATR,MATR_b4c42,20,774.0,486.6021423339844
3720,MATR,MATR_b4c42,21,774.0,482.1800537109375
3721,MATR,MATR_b4c42,22,774.0,471.72540283203125
3722,MATR,MATR_b4c42,23,774.0,470.047119140625
3723,MATR,MATR_b4c42,24,774.0,469.8253479003906
3724,MATR,MATR_b4c42,25,774.0,471.4159240722656
3725,MATR,MATR_b4c42,26,774.0,471.2154846191406
3726,MATR,MATR_b4c42,27,774.0,473.16937255859375
3727,MATR,MATR_b4c42,28,774.0,473.9436950683594
3728,MATR,MATR_b4c42,29,774.0,476.4991760253906
3729,MATR,MATR_b4c42,30,774.0,480.299560546875
3730,MATR,MATR_b4c42,31,774.0,480.6317138671875
3731,MATR,MATR_b4c42,32,774.0,482.4024658203125
3732,MATR,MATR_b4c42,33,774.0,482.22674560546875
3733,MATR,MATR_b4c42,34,774.0,479.9873352050781
3734,MATR,MATR_b4c42,35,774.0,475.9018859863281
3735,MATR,MATR_b4c42,36,774.0,475.4555969238281
3736,MATR,MATR_b4c42,37,774.0,473.77783203125
3737,MATR,MATR_b4c42,38,774.0,473.90081787109375
3738,MATR,MATR_b4c42,39,774.0,472.4193115234375
3739,MATR,MATR_b4c42,40,774.0,472.2504577636719
3740,MATR,MATR_b4c42,41,774.0,474.203125
3741,MATR,MATR_b4c42,42,774.0,473.35821533203125
3742,MATR,MATR_b4c42,43,774.0,474.7295837402344
3743,MATR,MATR_b4c42,44,774.0,475.78564453125
3744,MATR,MATR_b4c42,45,774.0,473.3954772949219
3745,MATR,MATR_b4c42,46,774.0,471.4031066894531
3746,MATR,MATR_b4c42,47,774.0,473.572509765625
3747,MATR,MATR_b4c42,48,774.0,474.8164978027344
3748,MATR,MATR_b4c42,49,774.0,473.5486145019531
3749,MATR,MATR_b4c42,50,774.0,472.0716552734375
3750,MATR,MATR_b4c42,51,774.0,469.2582702636719
3751,MATR,MATR_b4c42,52,774.0,468.6982727050781
3752,MATR,MATR_b4c42,53,774.0,469.2615966796875
3753,MATR,MATR_b4c42,54,774.0,468.4903259277344
3754,MATR,MATR_b4c42,55,774.0,468.1609191894531
3755,MATR,MATR_b4c42,56,774.0,467.62359619140625
3756,MATR,MATR_b4c42,57,774.0,467.68927001953125
3757,MATR,MATR_b4c42,58,774.0,467.88055419921875
3758,MATR,MATR_b4c42,59,774.0,466.5596618652344
3759,MATR,MATR_b4c42,60,774.0,465.5155029296875
3760,MATR,MATR_b4c42,61,774.0,465.70556640625
3761,MATR,MATR_b4c42,62,774.0,466.5938415527344
3762,MATR,MATR_b4c42,63,774.0,467.4132080078125
3763,MATR,MATR_b4c42,64,774.0,468.5212097167969
3764,MATR,MATR_b4c42,65,774.0,468.6837463378906
3765,MATR,MATR_b4c42,66,774.0,467.81915283203125
3766,MATR,MATR_b4c42,67,774.0,467.7745056152344
3767,MATR,MATR_b4c42,68,774.0,468.0719299316406
3768,MATR,MATR_b4c42,69,774.0,468.2109375
3769,MATR,MATR_b4c42,70,774.0,468.4166564941406
3770,MATR,MATR_b4c42,71,774.0,468.0446472167969
3771,MATR,MATR_b4c42,72,774.0,467.9230651855469
3772,MATR,MATR_b4c42,73,774.0,465.6340026855469
3773,MATR,MATR_b4c42,74,774.0,463.1429443359375
3774,MATR,MATR_b4c42,75,774.0,461.20172119140625
3775,MATR,MATR_b4c42,76,774.0,461.30322265625
3776,MATR,MATR_b4c42,77,774.0,461.6636047363281
3777,MATR,MATR_b4c42,78,774.0,461.203369140625
3778,MATR,MATR_b4c42,79,774.0,462.2734680175781
3779,MATR,MATR_b4c42,80,774.0,465.27252197265625
3780,MATR,MATR_b4c42,81,774.0,466.3421630859375
3781,MATR,MATR_b4c42,82,774.0,468.0651550292969
3782,MATR,MATR_b4c42,83,774.0,467.2555847167969
3783,MATR,MATR_b4c42,84,774.0,466.9486389160156
3784,MATR,MATR_b4c42,85,774.0,466.3146057128906
3785,MATR,MATR_b4c42,86,774.0,465.44842529296875
3786,MATR,MATR_b4c42,87,774.0,466.0027770996094
3787,MATR,MATR_b4c42,88,774.0,467.1535339355469
3788,MATR,MATR_b4c42,89,774.0,469.12188720703125
3789,MATR,MATR_b4c42,90,774.0,470.3558654785156
3790,MATR,MATR_b4c42,91,774.0,472.6022033691406
3791,MATR,MATR_b4c42,92,774.0,474.3262023925781
3792,MATR,MATR_b4c42,93,774.0,476.8799743652344
3793,MATR,MATR_b4c42,94,774.0,478.57403564453125
3794,MATR,MATR_b4c42,95,774.0,479.14886474609375
3795,MATR,MATR_b4c42,96,774.0,477.03564453125
3796,MATR,MATR_b4c42,97,774.0,477.05169677734375
3797,MATR,MATR_b4c42,98,774.0,476.1208190917969
3798,MATR,MATR_b4c42,99,774.0,476.5390625
3799,MATR,MATR_b4c42,100,774.0,477.2420654296875
3800,MATR,MATR_b4c43,1,750.0,581.587158203125
3801,MATR,MATR_b4c43,2,750.0,541.3030395507812
3802,MATR,MATR_b4c43,3,750.0,510.8252868652344
3803,MATR,MATR_b4c43,4,750.0,520.26318359375
3804,MATR,MATR_b4c43,5,750.0,527.2724609375
3805,MATR,MATR_b4c43,6,750.0,509.3982238769531
3806,MATR,MATR_b4c43,7,750.0,512.1316528320312
3807,MATR,MATR_b4c43,8,750.0,490.0677490234375
3808,MATR,MATR_b4c43,9,750.0,465.0701599121094
3809,MATR,MATR_b4c43,10,750.0,455.62335205078125
3810,MATR,MATR_b4c43,11,750.0,452.2043762207031
3811,MATR,MATR_b4c43,12,750.0,445.22308349609375
3812,MATR,MATR_b4c43,13,750.0,437.064453125
3813,MATR,MATR_b4c43,14,750.0,426.016845703125
3814,MATR,MATR_b4c43,15,750.0,421.75286865234375
3815,MATR,MATR_b4c43,16,750.0,414.9803771972656
3816,MATR,MATR_b4c43,17,750.0,414.80560302734375
3817,MATR,MATR_b4c43,18,750.0,413.69622802734375
3818,MATR,MATR_b4c43,19,750.0,413.21636962890625
3819,MATR,MATR_b4c43,20,750.0,411.2389831542969
3820,MATR,MATR_b4c43,21,750.0,408.5926818847656
3821,MATR,MATR_b4c43,22,750.0,399.5902404785156
3822,MATR,MATR_b4c43,23,750.0,397.84295654296875
3823,MATR,MATR_b4c43,24,750.0,399.9306945800781
3824,MATR,MATR_b4c43,25,750.0,399.3702697753906
3825,MATR,MATR_b4c43,26,750.0,395.6539611816406
3826,MATR,MATR_b4c43,27,750.0,394.9566650390625
3827,MATR,MATR_b4c43,28,750.0,394.023681640625
3828,MATR,MATR_b4c43,29,750.0,395.1174011230469
3829,MATR,MATR_b4c43,30,750.0,395.6259460449219
3830,MATR,MATR_b4c43,31,750.0,393.4277038574219
3831,MATR,MATR_b4c43,32,750.0,395.6783142089844
3832,MATR,MATR_b4c43,33,750.0,397.283935546875
3833,MATR,MATR_b4c43,34,750.0,397.66064453125
3834,MATR,MATR_b4c43,35,750.0,394.7532958984375
3835,MATR,MATR_b4c43,36,750.0,394.2443542480469
3836,MATR,MATR_b4c43,37,750.0,394.3214416503906
3837,MATR,MATR_b4c43,38,750.0,393.4425048828125
3838,MATR,MATR_b4c43,39,750.0,390.1104431152344
3839,MATR,MATR_b4c43,40,750.0,388.5474548339844
3840,MATR,MATR_b4c43,41,750.0,388.87890625
3841,MATR,MATR_b4c43,42,750.0,388.1736145019531
3842,MATR,MATR_b4c43,43,750.0,390.2687072753906
3843,MATR,MATR_b4c43,44,750.0,391.7752685546875
