sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10847,Tongji,Tongji1_CY25-05_1--10,48,173.0,282.15924072265625
10848,Tongji,Tongji1_CY25-05_1--10,49,173.0,285.6864929199219
10849,Tongji,Tongji1_CY25-05_1--10,50,173.0,261.2867126464844
10850,Tongji,Tongji1_CY25-05_1--10,51,173.0,221.37442016601562
10851,Tongji,Tongji1_CY25-05_1--10,52,173.0,217.44046020507812
10852,Tongji,Tongji1_CY25-05_1--10,53,173.0,239.09051513671875
10853,Tongji,Tongji1_CY25-05_1--10,54,173.0,310.7438659667969
10854,Tongji,Tongji1_CY25-05_1--10,55,173.0,262.5409240722656
10855,Tongji,Tongji1_CY25-05_1--10,56,173.0,302.6630554199219
10856,Tongji,Tongji1_CY25-05_1--10,57,173.0,325.2456970214844
10857,Tongji,Tongji1_CY25-05_1--10,58,173.0,257.8529052734375
10858,Tongji,Tongji1_CY25-05_1--10,59,173.0,268.9100036621094
10859,Tongji,Tongji1_CY25-05_1--10,60,173.0,276.0975341796875
10860,Tongji,Tongji1_CY25-05_1--10,61,173.0,266.6253967285156
10861,Tongji,Tongji1_CY25-05_1--10,62,173.0,396.4132385253906
10862,Tongji,Tongji1_CY25-05_1--10,63,173.0,429.656982421875
10863,Tongji,Tongji1_CY25-05_1--10,64,173.0,301.23406982421875
10864,Tongji,Tongji1_CY25-05_1--10,65,173.0,298.4253845214844
10865,Tongji,Tongji1_CY25-05_1--10,66,173.0,280.4249572753906
10866,Tongji,Tongji1_CY25-05_1--10,67,173.0,221.09030151367188
10867,Tongji,Tongji1_CY25-05_1--10,68,173.0,284.6694030761719
10868,Tongji,Tongji1_CY25-05_1--10,69,173.0,283.17999267578125
10869,Tongji,Tongji1_CY25-05_1--10,70,173.0,264.8574523925781
10870,Tongji,Tongji1_CY25-05_1--10,71,173.0,270.6266784667969
10871,Tongji,Tongji1_CY25-05_1--10,72,173.0,304.65972900390625
10872,Tongji,Tongji1_CY25-05_1--10,73,173.0,289.8027648925781
10873,Tongji,Tongji1_CY25-05_1--10,74,173.0,330.73199462890625
10874,Tongji,Tongji1_CY25-05_1--10,75,173.0,269.1611633300781
10875,Tongji,Tongji1_CY25-05_1--10,76,173.0,268.702880859375
10876,Tongji,Tongji1_CY25-05_1--10,77,173.0,351.6890869140625
10877,Tongji,Tongji1_CY25-05_1--10,78,173.0,380.010986328125
10878,Tongji,Tongji1_CY25-05_1--10,79,173.0,478.91455078125
10879,Tongji,Tongji1_CY25-05_1--10,80,173.0,462.4646301269531
10880,Tongji,Tongji1_CY25-05_1--10,81,173.0,410.7280578613281
10881,Tongji,Tongji1_CY25-05_1--10,82,173.0,379.2493896484375
10882,Tongji,Tongji1_CY25-05_1--10,83,173.0,319.262451171875
10883,Tongji,Tongji1_CY25-05_1--10,84,173.0,280.4054260253906
10884,Tongji,Tongji1_CY25-05_1--10,85,173.0,272.4403991699219
10885,Tongji,Tongji1_CY25-05_1--10,86,173.0,282.9171142578125
10886,Tongji,Tongji1_CY25-05_1--10,87,173.0,326.6777038574219
10887,Tongji,Tongji1_CY25-05_1--10,88,173.0,316.14453125
10888,Tongji,Tongji1_CY25-05_1--10,89,173.0,448.0340881347656
10889,Tongji,Tongji1_CY25-05_1--10,90,173.0,541.6138305664062
10890,Tongji,Tongji1_CY25-05_1--10,91,173.0,623.99560546875
10891,Tongji,Tongji1_CY25-05_1--10,92,173.0,484.4852600097656
10892,Tongji,Tongji1_CY25-05_1--10,93,173.0,350.52764892578125
10893,Tongji,Tongji1_CY25-05_1--10,94,173.0,302.8116455078125
10894,Tongji,Tongji1_CY25-05_1--10,95,173.0,318.5633850097656
10895,Tongji,Tongji1_CY25-05_1--10,96,173.0,312.8829650878906
10896,Tongji,Tongji1_CY25-05_1--10,97,173.0,329.54302978515625
10897,Tongji,Tongji1_CY25-05_1--10,98,173.0,367.718017578125
10898,Tongji,Tongji1_CY25-05_1--10,99,173.0,511.3784484863281
10899,Tongji,Tongji1_CY25-05_1--10,100,173.0,1028.0062255859375
10900,ISU-ILCC,ISU-ILCC_G58C3,1,1111.0,909.3819580078125
10901,ISU-ILCC,ISU-ILCC_G58C3,2,1111.0,908.8728637695312
10902,ISU-ILCC,ISU-ILCC_G58C3,3,1111.0,896.6989135742188
10903,ISU-ILCC,ISU-ILCC_G58C3,4,1111.0,857.9784545898438
10904,ISU-ILCC,ISU-ILCC_G58C3,5,1111.0,830.2693481445312
10905,ISU-ILCC,ISU-ILCC_G58C3,6,1111.0,824.1859741210938
10906,ISU-ILCC,ISU-ILCC_G58C3,7,1111.0,816.1823120117188
10907,ISU-ILCC,ISU-ILCC_G58C3,8,1111.0,799.115966796875
10908,ISU-ILCC,ISU-ILCC_G58C3,9,1111.0,792.1463623046875
10909,ISU-ILCC,ISU-ILCC_G58C3,10,1111.0,770.5316772460938
10910,ISU-ILCC,ISU-ILCC_G58C3,11,1111.0,866.0582885742188
10911,ISU-ILCC,ISU-ILCC_G58C3,12,1111.0,902.1486206054688
10912,ISU-ILCC,ISU-ILCC_G58C3,13,1111.0,833.92041015625
10913,ISU-ILCC,ISU-ILCC_G58C3,14,1111.0,870.1566772460938
10914,ISU-ILCC,ISU-ILCC_G58C3,15,1111.0,904.8523559570312
10915,ISU-ILCC,ISU-ILCC_G58C3,16,1111.0,858.2470092773438
10916,ISU-ILCC,ISU-ILCC_G58C3,17,1111.0,825.1396484375
10917,ISU-ILCC,ISU-ILCC_G58C3,18,1111.0,833.5056762695312
10918,ISU-ILCC,ISU-ILCC_G58C3,19,1111.0,843.7192993164062
10919,ISU-ILCC,ISU-ILCC_G58C3,20,1111.0,859.4765625
10920,ISU-ILCC,ISU-ILCC_G58C3,21,1111.0,852.80712890625
10921,ISU-ILCC,ISU-ILCC_G58C3,22,1111.0,829.4928588867188
10922,ISU-ILCC,ISU-ILCC_G58C3,23,1111.0,870.2464599609375
10923,ISU-ILCC,ISU-ILCC_G58C3,24,1111.0,858.1569213867188
10924,ISU-ILCC,ISU-ILCC_G58C3,25,1111.0,855.8763427734375
10925,ISU-ILCC,ISU-ILCC_G58C3,26,1111.0,897.908447265625
10926,ISU-ILCC,ISU-ILCC_G58C3,27,1111.0,882.3579711914062
10927,ISU-ILCC,ISU-ILCC_G58C3,28,1111.0,840.39111328125
10928,ISU-ILCC,ISU-ILCC_G58C3,29,1111.0,769.645263671875
10929,ISU-ILCC,ISU-ILCC_G58C3,30,1111.0,805.3433227539062
10930,ISU-ILCC,ISU-ILCC_G58C3,31,1111.0,790.7445678710938
10931,ISU-ILCC,ISU-ILCC_G58C3,32,1111.0,743.861572265625
10932,ISU-ILCC,ISU-ILCC_G58C3,33,1111.0,778.640380859375
10933,ISU-ILCC,ISU-ILCC_G58C3,34,1111.0,763.5294799804688
10934,ISU-ILCC,ISU-ILCC_G58C3,35,1111.0,863.5327758789062
10935,ISU-ILCC,ISU-ILCC_G58C3,36,1111.0,776.8404541015625
10936,ISU-ILCC,ISU-ILCC_G58C3,37,1111.0,772.8410034179688
10937,ISU-ILCC,ISU-ILCC_G58C3,38,1111.0,721.0956420898438
10938,ISU-ILCC,ISU-ILCC_G58C3,39,1111.0,720.8489379882812
10939,ISU-ILCC,ISU-ILCC_G58C3,40,1111.0,745.3309936523438
10940,ISU-ILCC,ISU-ILCC_G58C3,41,1111.0,747.6273193359375
10941,ISU-ILCC,ISU-ILCC_G58C3,42,1111.0,743.6779174804688
10942,ISU-ILCC,ISU-ILCC_G58C3,43,1111.0,872.5673217773438
10943,ISU-ILCC,ISU-ILCC_G58C3,44,1111.0,857.39990234375
10944,ISU-ILCC,ISU-ILCC_G58C3,45,1111.0,806.173095703125
10945,ISU-ILCC,ISU-ILCC_G58C3,46,1111.0,849.3215942382812
10946,ISU-ILCC,ISU-ILCC_G58C3,47,1111.0,804.8051147460938
10947,ISU-ILCC,ISU-ILCC_G58C3,48,1111.0,753.3071899414062
10948,ISU-ILCC,ISU-ILCC_G58C3,49,1111.0,739.2811889648438
10949,ISU-ILCC,ISU-ILCC_G58C3,50,1111.0,710.8731689453125
10950,ISU-ILCC,ISU-ILCC_G58C3,51,1111.0,675.0736083984375
10951,ISU-ILCC,ISU-ILCC_G58C3,52,1111.0,695.7274169921875
10952,ISU-ILCC,ISU-ILCC_G58C3,53,1111.0,738.1622314453125
10953,ISU-ILCC,ISU-ILCC_G58C3,54,1111.0,759.3505249023438
10954,ISU-ILCC,ISU-ILCC_G58C3,55,1111.0,711.4168090820312
10955,ISU-ILCC,ISU-ILCC_G58C3,56,1111.0,672.4148559570312
10956,ISU-ILCC,ISU-ILCC_G58C3,57,1111.0,800.855224609375
10957,ISU-ILCC,ISU-ILCC_G58C3,58,1111.0,802.2064819335938
10958,ISU-ILCC,ISU-ILCC_G58C3,59,1111.0,812.4022827148438
10959,ISU-ILCC,ISU-ILCC_G58C3,60,1111.0,821.7509765625
10960,ISU-ILCC,ISU-ILCC_G58C3,61,1111.0,892.002197265625
10961,ISU-ILCC,ISU-ILCC_G58C3,62,1111.0,974.4158325195312
10962,ISU-ILCC,ISU-ILCC_G58C3,63,1111.0,908.0663452148438
10963,ISU-ILCC,ISU-ILCC_G58C3,64,1111.0,888.2918090820312
10964,ISU-ILCC,ISU-ILCC_G58C3,65,1111.0,871.3644409179688
10965,ISU-ILCC,ISU-ILCC_G58C3,66,1111.0,859.2230834960938
10966,ISU-ILCC,ISU-ILCC_G58C3,67,1111.0,903.7727661132812
10967,ISU-ILCC,ISU-ILCC_G58C3,68,1111.0,858.6121215820312
10968,ISU-ILCC,ISU-ILCC_G58C3,69,1111.0,913.6774291992188
10969,ISU-ILCC,ISU-ILCC_G58C3,70,1111.0,784.409912109375
10970,ISU-ILCC,ISU-ILCC_G58C3,71,1111.0,773.20458984375
10971,ISU-ILCC,ISU-ILCC_G58C3,72,1111.0,756.2808837890625
10972,ISU-ILCC,ISU-ILCC_G58C3,73,1111.0,795.390625
10973,ISU-ILCC,ISU-ILCC_G58C3,74,1111.0,831.833740234375
10974,ISU-ILCC,ISU-ILCC_G58C3,75,1111.0,903.2955322265625
10975,ISU-ILCC,ISU-ILCC_G58C3,76,1111.0,822.8839111328125
10976,ISU-ILCC,ISU-ILCC_G58C3,77,1111.0,903.2340087890625
10977,ISU-ILCC,ISU-ILCC_G58C3,78,1111.0,881.8732299804688
10978,ISU-ILCC,ISU-ILCC_G58C3,79,1111.0,1034.4217529296875
10979,ISU-ILCC,ISU-ILCC_G58C3,80,1111.0,978.1244506835938
10980,ISU-ILCC,ISU-ILCC_G58C3,81,1111.0,963.048583984375
10981,ISU-ILCC,ISU-ILCC_G58C3,82,1111.0,918.0497436523438
10982,ISU-ILCC,ISU-ILCC_G58C3,83,1111.0,892.5350341796875
10983,ISU-ILCC,ISU-ILCC_G58C3,84,1111.0,880.9367065429688
10984,ISU-ILCC,ISU-ILCC_G58C3,85,1111.0,866.79736328125
10985,ISU-ILCC,ISU-ILCC_G58C3,86,1111.0,903.9500732421875
10986,ISU-ILCC,ISU-ILCC_G58C3,87,1111.0,1041.1622314453125
10987,ISU-ILCC,ISU-ILCC_G58C3,88,1111.0,1221.3018798828125
10988,ISU-ILCC,ISU-ILCC_G58C3,89,1111.0,1178.98095703125
10989,ISU-ILCC,ISU-ILCC_G58C3,90,1111.0,1087.2952880859375
10990,ISU-ILCC,ISU-ILCC_G58C3,91,1111.0,1150.76318359375
10991,ISU-ILCC,ISU-ILCC_G58C3,92,1111.0,1022.154541015625
10992,ISU-ILCC,ISU-ILCC_G58C3,93,1111.0,918.4495239257812
10993,ISU-ILCC,ISU-ILCC_G58C3,94,1111.0,916.5787963867188
10994,ISU-ILCC,ISU-ILCC_G58C3,95,1111.0,872.3742065429688
10995,ISU-ILCC,ISU-ILCC_G58C3,96,1111.0,863.1435546875
10996,ISU-ILCC,ISU-ILCC_G58C3,97,1111.0,848.0829467773438
10997,ISU-ILCC,ISU-ILCC_G58C3,98,1111.0,843.585205078125
10998,ISU-ILCC,ISU-ILCC_G58C3,99,1111.0,904.541748046875
10999,ISU-ILCC,ISU-ILCC_G58C3,100,1111.0,1028.0062255859375
11000,Tongji,Tongji1_CY25-05_1--15,1,165.0,447.9947814941406
11001,Tongji,Tongji1_CY25-05_1--15,2,165.0,453.5509948730469
11002,Tongji,Tongji1_CY25-05_1--15,3,165.0,469.7807312011719
11003,Tongji,Tongji1_CY25-05_1--15,4,165.0,468.5810852050781
11004,Tongji,Tongji1_CY25-05_1--15,5,165.0,489.572265625
11005,Tongji,Tongji1_CY25-05_1--15,6,165.0,458.64849853515625
11006,Tongji,Tongji1_CY25-05_1--15,7,165.0,446.8221435546875
11007,Tongji,Tongji1_CY25-05_1--15,8,165.0,413.1470947265625
11008,Tongji,Tongji1_CY25-05_1--15,9,165.0,460.4739990234375
11009,Tongji,Tongji1_CY25-05_1--15,10,165.0,542.2076416015625
11010,Tongji,Tongji1_CY25-05_1--15,11,165.0,521.4830322265625
11011,Tongji,Tongji1_CY25-05_1--15,12,165.0,488.3759460449219
11012,Tongji,Tongji1_CY25-05_1--15,13,165.0,426.88458251953125
11013,Tongji,Tongji1_CY25-05_1--15,14,165.0,453.94036865234375
11014,Tongji,Tongji1_CY25-05_1--15,15,165.0,523.6920166015625
11015,Tongji,Tongji1_CY25-05_1--15,16,165.0,447.80914306640625
11016,Tongji,Tongji1_CY25-05_1--15,17,165.0,459.7008056640625
11017,Tongji,Tongji1_CY25-05_1--15,18,165.0,501.55780029296875
11018,Tongji,Tongji1_CY25-05_1--15,19,165.0,437.4272766113281
11019,Tongji,Tongji1_CY25-05_1--15,20,165.0,445.2339782714844
11020,Tongji,Tongji1_CY25-05_1--15,21,165.0,467.412109375
11021,Tongji,Tongji1_CY25-05_1--15,22,165.0,634.6801147460938
11022,Tongji,Tongji1_CY25-05_1--15,23,165.0,578.486328125
11023,Tongji,Tongji1_CY25-05_1--15,24,165.0,435.33697509765625
11024,Tongji,Tongji1_CY25-05_1--15,25,165.0,400.1774597167969
11025,Tongji,Tongji1_CY25-05_1--15,26,165.0,398.07843017578125
11026,Tongji,Tongji1_CY25-05_1--15,27,165.0,325.71832275390625
11027,Tongji,Tongji1_CY25-05_1--15,28,165.0,246.29147338867188
11028,Tongji,Tongji1_CY25-05_1--15,29,165.0,282.683837890625
11029,Tongji,Tongji1_CY25-05_1--15,30,165.0,304.26055908203125
11030,Tongji,Tongji1_CY25-05_1--15,31,165.0,250.84634399414062
11031,Tongji,Tongji1_CY25-05_1--15,32,165.0,235.48037719726562
11032,Tongji,Tongji1_CY25-05_1--15,33,165.0,270.3118591308594
11033,Tongji,Tongji1_CY25-05_1--15,34,165.0,220.69992065429688
11034,Tongji,Tongji1_CY25-05_1--15,35,165.0,249.25250244140625
11035,Tongji,Tongji1_CY25-05_1--15,36,165.0,230.81088256835938
11036,Tongji,Tongji1_CY25-05_1--15,37,165.0,273.0703125
11037,Tongji,Tongji1_CY25-05_1--15,38,165.0,225.05734252929688
11038,Tongji,Tongji1_CY25-05_1--15,39,165.0,279.0329284667969
11039,Tongji,Tongji1_CY25-05_1--15,40,165.0,301.9822998046875
11040,Tongji,Tongji1_CY25-05_1--15,41,165.0,273.3487548828125
11041,Tongji,Tongji1_CY25-05_1--15,42,165.0,315.5461730957031
11042,Tongji,Tongji1_CY25-05_1--15,43,165.0,294.6640930175781
11043,Tongji,Tongji1_CY25-05_1--15,44,165.0,275.6405029296875
11044,Tongji,Tongji1_CY25-05_1--15,45,165.0,288.6350402832031
11045,Tongji,Tongji1_CY25-05_1--15,46,165.0,397.12005615234375
11046,Tongji,Tongji1_CY25-05_1--15,47,165.0,510.813232421875
11047,Tongji,Tongji1_CY25-05_1--15,48,165.0,365.01690673828125
11048,Tongji,Tongji1_CY25-05_1--15,49,165.0,358.01934814453125
11049,Tongji,Tongji1_CY25-05_1--15,50,165.0,222.88308715820312
11050,Tongji,Tongji1_CY25-05_1--15,51,165.0,193.12954711914062
11051,Tongji,Tongji1_CY25-05_1--15,52,165.0,284.7431945800781
11052,Tongji,Tongji1_CY25-05_1--15,53,165.0,269.4835510253906
11053,Tongji,Tongji1_CY25-05_1--15,54,165.0,236.3489990234375
11054,Tongji,Tongji1_CY25-05_1--15,55,165.0,240.9163818359375
11055,Tongji,Tongji1_CY25-05_1--15,56,165.0,254.46871948242188
11056,Tongji,Tongji1_CY25-05_1--15,57,165.0,268.5874938964844
11057,Tongji,Tongji1_CY25-05_1--15,58,165.0,295.24041748046875
11058,Tongji,Tongji1_CY25-05_1--15,59,165.0,273.722412109375
11059,Tongji,Tongji1_CY25-05_1--15,60,165.0,251.97714233398438
11060,Tongji,Tongji1_CY25-05_1--15,61,165.0,304.7157287597656
11061,Tongji,Tongji1_CY25-05_1--15,62,165.0,347.97479248046875
11062,Tongji,Tongji1_CY25-05_1--15,63,165.0,247.6864013671875
11063,Tongji,Tongji1_CY25-05_1--15,64,165.0,227.91860961914062
11064,Tongji,Tongji1_CY25-05_1--15,65,165.0,224.28836059570312
11065,Tongji,Tongji1_CY25-05_1--15,66,165.0,298.0169677734375
11066,Tongji,Tongji1_CY25-05_1--15,67,165.0,243.14080810546875
11067,Tongji,Tongji1_CY25-05_1--15,68,165.0,281.9144287109375
11068,Tongji,Tongji1_CY25-05_1--15,69,165.0,313.7377014160156
11069,Tongji,Tongji1_CY25-05_1--15,70,165.0,289.18701171875
11070,Tongji,Tongji1_CY25-05_1--15,71,165.0,227.81906127929688
11071,Tongji,Tongji1_CY25-05_1--15,72,165.0,227.90371704101562
11072,Tongji,Tongji1_CY25-05_1--15,73,165.0,224.91403198242188
11073,Tongji,Tongji1_CY25-05_1--15,74,165.0,254.25933837890625
11074,Tongji,Tongji1_CY25-05_1--15,75,165.0,283.59503173828125
11075,Tongji,Tongji1_CY25-05_1--15,76,165.0,264.8448791503906
11076,Tongji,Tongji1_CY25-05_1--15,77,165.0,264.5226745605469
11077,Tongji,Tongji1_CY25-05_1--15,78,165.0,261.21051025390625
11078,Tongji,Tongji1_CY25-05_1--15,79,165.0,364.6407165527344
11079,Tongji,Tongji1_CY25-05_1--15,80,165.0,329.6282958984375
11080,Tongji,Tongji1_CY25-05_1--15,81,165.0,330.7919006347656
11081,Tongji,Tongji1_CY25-05_1--15,82,165.0,351.4560852050781
11082,Tongji,Tongji1_CY25-05_1--15,83,165.0,320.27911376953125
11083,Tongji,Tongji1_CY25-05_1--15,84,165.0,276.2486572265625
11084,Tongji,Tongji1_CY25-05_1--15,85,165.0,261.23834228515625
11085,Tongji,Tongji1_CY25-05_1--15,86,165.0,263.083984375
11086,Tongji,Tongji1_CY25-05_1--15,87,165.0,283.4895935058594
11087,Tongji,Tongji1_CY25-05_1--15,88,165.0,346.7478332519531
11088,Tongji,Tongji1_CY25-05_1--15,89,165.0,436.63677978515625
11089,Tongji,Tongji1_CY25-05_1--15,90,165.0,504.6849670410156
11090,Tongji,Tongji1_CY25-05_1--15,91,165.0,553.1484375
11091,Tongji,Tongji1_CY25-05_1--15,92,165.0,478.51708984375
11092,Tongji,Tongji1_CY25-05_1--15,93,165.0,377.10028076171875
11093,Tongji,Tongji1_CY25-05_1--15,94,165.0,325.0396423339844
11094,Tongji,Tongji1_CY25-05_1--15,95,165.0,334.99560546875
11095,Tongji,Tongji1_CY25-05_1--15,96,165.0,320.5563659667969
11096,Tongji,Tongji1_CY25-05_1--15,97,165.0,322.67669677734375
11097,Tongji,Tongji1_CY25-05_1--15,98,165.0,358.3875732421875
11098,Tongji,Tongji1_CY25-05_1--15,99,165.0,497.6742858886719
11099,Tongji,Tongji1_CY25-05_1--15,100,165.0,1028.0067138671875
11100,ISU-ILCC,ISU-ILCC_G8C3,1,708.0,494.43951416015625
11101,ISU-ILCC,ISU-ILCC_G8C3,2,708.0,523.87060546875
11102,ISU-ILCC,ISU-ILCC_G8C3,3,708.0,538.0792846679688
11103,ISU-ILCC,ISU-ILCC_G8C3,4,708.0,510.66192626953125
11104,ISU-ILCC,ISU-ILCC_G8C3,5,708.0,545.2987060546875
11105,ISU-ILCC,ISU-ILCC_G8C3,6,708.0,546.4871215820312
11106,ISU-ILCC,ISU-ILCC_G8C3,7,708.0,565.474365234375
11107,ISU-ILCC,ISU-ILCC_G8C3,8,708.0,509.5531005859375
11108,ISU-ILCC,ISU-ILCC_G8C3,9,708.0,516.8829956054688
11109,ISU-ILCC,ISU-ILCC_G8C3,10,708.0,613.4671020507812
11110,ISU-ILCC,ISU-ILCC_G8C3,11,708.0,581.2538452148438
11111,ISU-ILCC,ISU-ILCC_G8C3,12,708.0,586.311767578125
11112,ISU-ILCC,ISU-ILCC_G8C3,13,708.0,586.2451782226562
11113,ISU-ILCC,ISU-ILCC_G8C3,14,708.0,599.8932495117188
11114,ISU-ILCC,ISU-ILCC_G8C3,15,708.0,633.2055053710938
11115,ISU-ILCC,ISU-ILCC_G8C3,16,708.0,623.3303833007812
11116,ISU-ILCC,ISU-ILCC_G8C3,17,708.0,569.9884643554688
11117,ISU-ILCC,ISU-ILCC_G8C3,18,708.0,573.6065063476562
11118,ISU-ILCC,ISU-ILCC_G8C3,19,708.0,506.88983154296875
11119,ISU-ILCC,ISU-ILCC_G8C3,20,708.0,550.707763671875
11120,ISU-ILCC,ISU-ILCC_G8C3,21,708.0,649.62548828125
11121,ISU-ILCC,ISU-ILCC_G8C3,22,708.0,705.6719970703125
11122,ISU-ILCC,ISU-ILCC_G8C3,23,708.0,703.170166015625
11123,ISU-ILCC,ISU-ILCC_G8C3,24,708.0,654.8509521484375
11124,ISU-ILCC,ISU-ILCC_G8C3,25,708.0,613.6220703125
11125,ISU-ILCC,ISU-ILCC_G8C3,26,708.0,676.45068359375
11126,ISU-ILCC,ISU-ILCC_G8C3,27,708.0,680.506103515625
11127,ISU-ILCC,ISU-ILCC_G8C3,28,708.0,667.3442993164062
11128,ISU-ILCC,ISU-ILCC_G8C3,29,708.0,573.9515380859375
11129,ISU-ILCC,ISU-ILCC_G8C3,30,708.0,548.8251342773438
11130,ISU-ILCC,ISU-ILCC_G8C3,31,708.0,582.0011596679688
11131,ISU-ILCC,ISU-ILCC_G8C3,32,708.0,619.8017578125
11132,ISU-ILCC,ISU-ILCC_G8C3,33,708.0,514.076416015625
11133,ISU-ILCC,ISU-ILCC_G8C3,34,708.0,585.8292236328125
11134,ISU-ILCC,ISU-ILCC_G8C3,35,708.0,643.0781860351562
11135,ISU-ILCC,ISU-ILCC_G8C3,36,708.0,617.4071044921875
11136,ISU-ILCC,ISU-ILCC_G8C3,37,708.0,615.0755615234375
11137,ISU-ILCC,ISU-ILCC_G8C3,38,708.0,561.7886352539062
11138,ISU-ILCC,ISU-ILCC_G8C3,39,708.0,550.4957885742188
11139,ISU-ILCC,ISU-ILCC_G8C3,40,708.0,557.134033203125
11140,ISU-ILCC,ISU-ILCC_G8C3,41,708.0,577.0279541015625
11141,ISU-ILCC,ISU-ILCC_G8C3,42,708.0,541.7362060546875
11142,ISU-ILCC,ISU-ILCC_G8C3,43,708.0,516.1361083984375
11143,ISU-ILCC,ISU-ILCC_G8C3,44,708.0,612.1810913085938
11144,ISU-ILCC,ISU-ILCC_G8C3,45,708.0,622.4542846679688
11145,ISU-ILCC,ISU-ILCC_G8C3,46,708.0,629.0775146484375
11146,ISU-ILCC,ISU-ILCC_G8C3,47,708.0,629.6594848632812
11147,ISU-ILCC,ISU-ILCC_G8C3,48,708.0,616.61328125
11148,ISU-ILCC,ISU-ILCC_G8C3,49,708.0,600.7548828125
11149,ISU-ILCC,ISU-ILCC_G8C3,50,708.0,518.1550903320312
11150,ISU-ILCC,ISU-ILCC_G8C3,51,708.0,309.54595947265625
11151,ISU-ILCC,ISU-ILCC_G8C3,52,708.0,350.75494384765625
11152,ISU-ILCC,ISU-ILCC_G8C3,53,708.0,385.080322265625
11153,ISU-ILCC,ISU-ILCC_G8C3,54,708.0,263.1120300292969
11154,ISU-ILCC,ISU-ILCC_G8C3,55,708.0,237.0997314453125
11155,ISU-ILCC,ISU-ILCC_G8C3,56,708.0,434.873046875
11156,ISU-ILCC,ISU-ILCC_G8C3,57,708.0,436.20635986328125
11157,ISU-ILCC,ISU-ILCC_G8C3,58,708.0,425.5348815917969
11158,ISU-ILCC,ISU-ILCC_G8C3,59,708.0,333.8417663574219
11159,ISU-ILCC,ISU-ILCC_G8C3,60,708.0,452.24871826171875
11160,ISU-ILCC,ISU-ILCC_G8C3,61,708.0,483.0397644042969
11161,ISU-ILCC,ISU-ILCC_G8C3,62,708.0,543.0834350585938
11162,ISU-ILCC,ISU-ILCC_G8C3,63,708.0,493.5950927734375
11163,ISU-ILCC,ISU-ILCC_G8C3,64,708.0,531.5780029296875
11164,ISU-ILCC,ISU-ILCC_G8C3,65,708.0,414.67901611328125
11165,ISU-ILCC,ISU-ILCC_G8C3,66,708.0,520.210693359375
11166,ISU-ILCC,ISU-ILCC_G8C3,67,708.0,547.3764038085938
11167,ISU-ILCC,ISU-ILCC_G8C3,68,708.0,480.9035339355469
11168,ISU-ILCC,ISU-ILCC_G8C3,69,708.0,485.17315673828125
11169,ISU-ILCC,ISU-ILCC_G8C3,70,708.0,554.641357421875
11170,ISU-ILCC,ISU-ILCC_G8C3,71,708.0,536.77294921875
11171,ISU-ILCC,ISU-ILCC_G8C3,72,708.0,547.6096801757812
11172,ISU-ILCC,ISU-ILCC_G8C3,73,708.0,471.7080993652344
11173,ISU-ILCC,ISU-ILCC_G8C3,74,708.0,455.479248046875
11174,ISU-ILCC,ISU-ILCC_G8C3,75,708.0,503.1876525878906
11175,ISU-ILCC,ISU-ILCC_G8C3,76,708.0,542.611328125
11176,ISU-ILCC,ISU-ILCC_G8C3,77,708.0,597.7240600585938
11177,ISU-ILCC,ISU-ILCC_G8C3,78,708.0,662.7755126953125
11178,ISU-ILCC,ISU-ILCC_G8C3,79,708.0,689.5451049804688
11179,ISU-ILCC,ISU-ILCC_G8C3,80,708.0,732.3367309570312
11180,ISU-ILCC,ISU-ILCC_G8C3,81,708.0,678.7778930664062
11181,ISU-ILCC,ISU-ILCC_G8C3,82,708.0,674.1990356445312
11182,ISU-ILCC,ISU-ILCC_G8C3,83,708.0,640.79638671875
11183,ISU-ILCC,ISU-ILCC_G8C3,84,708.0,590.8992309570312
11184,ISU-ILCC,ISU-ILCC_G8C3,85,708.0,570.5562744140625
11185,ISU-ILCC,ISU-ILCC_G8C3,86,708.0,578.1728515625
11186,ISU-ILCC,ISU-ILCC_G8C3,87,708.0,572.241943359375
11187,ISU-ILCC,ISU-ILCC_G8C3,88,708.0,615.9638671875
11188,ISU-ILCC,ISU-ILCC_G8C3,89,708.0,606.430908203125
11189,ISU-ILCC,ISU-ILCC_G8C3,90,708.0,602.269775390625
11190,ISU-ILCC,ISU-ILCC_G8C3,91,708.0,614.7018432617188
11191,ISU-ILCC,ISU-ILCC_G8C3,92,708.0,627.4186401367188
11192,ISU-ILCC,ISU-ILCC_G8C3,93,708.0,612.8309936523438
11193,ISU-ILCC,ISU-ILCC_G8C3,94,708.0,586.9251708984375
11194,ISU-ILCC,ISU-ILCC_G8C3,95,708.0,555.8741455078125
11195,ISU-ILCC,ISU-ILCC_G8C3,96,708.0,543.8244018554688
11196,ISU-ILCC,ISU-ILCC_G8C3,97,708.0,560.591796875
11197,ISU-ILCC,ISU-ILCC_G8C3,98,708.0,560.1066284179688
11198,ISU-ILCC,ISU-ILCC_G8C3,99,708.0,644.8994140625
11199,ISU-ILCC,ISU-ILCC_G8C3,100,708.0,1028.006591796875
11200,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,1,3149.0,737.6434326171875
11201,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,2,3149.0,948.6502075195312
