sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,11770.7275390625
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,11762.0673828125
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,11759.1162109375
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,11757.6806640625
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,11754.966796875
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,11749.6064453125
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,11743.265625
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,11736.30859375
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,11729.2509765625
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,11722.744140625
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,11716.759765625
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,11711.26953125
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,11706.2529296875
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,11701.6728515625
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,11697.5048828125
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,11693.7236328125
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,11690.328125
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,11687.2685546875
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,11684.5439453125
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,11682.0908203125
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,11679.9482421875
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,11678.0751953125
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,11676.4638671875
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,11675.0869140625
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,11673.947265625
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,11673.01171875
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,11672.296875
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,11671.775390625
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,11671.435546875
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,11671.279296875
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,11671.291015625
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,11671.4501953125
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,11671.7783203125
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,11672.2509765625
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,11672.86328125
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,11673.60546875
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,11674.404296875
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,11675.294921875
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,11676.30078125
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,11677.412109375
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,11678.62109375
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,11679.9326171875
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,11681.33984375
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,11682.7763671875
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,11684.2880859375
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,11685.8828125
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,11687.548828125
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,11689.30078125
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,11691.06640625
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,11692.8896484375
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,11694.7783203125
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,11696.7373046875
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,11698.7421875
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,11700.7666015625
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,11702.8388671875
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,11704.8994140625
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,11707.00390625
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,11709.1591796875
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,11711.3525390625
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,11713.546875
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,11715.7802734375
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,11718.0
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,11720.255859375
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,11722.5595703125
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,11724.9033203125
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,11727.232421875
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,11729.59765625
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,11844.40625
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,6637.16455078125
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,7635.47265625
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,8220.46484375
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,8701.8623046875
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,9039.1162109375
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,9304.7919921875
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,9535.2900390625
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,9706.046875
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,9837.3095703125
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,9941.630859375
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,10026.6875
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,10097.8828125
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,10158.2099609375
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,10210.2998046875
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,10255.689453125
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,10295.810546875
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,10331.775390625
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,10364.2705078125
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,10393.861328125
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,10421.279296875
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,10446.6982421875
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,10470.337890625
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,10492.669921875
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,10513.64453125
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,10533.41015625
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,10552.091796875
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,10569.8076171875
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,10586.8330078125
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,10603.0986328125
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,10618.671875
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,10633.5966796875
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,10647.9267578125
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,10661.7216796875
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,10675.0068359375
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,10687.841796875
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,10700.3974609375
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,10712.6015625
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,10792.7294921875
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,10889.7783203125
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,10996.142578125
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,11113.6025390625
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,11231.8330078125
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,11284.009765625
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,11318.40625
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,11345.8798828125
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,11366.265625
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,11398.134765625
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,11417.603515625
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,11435.330078125
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,11455.4189453125
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,11477.7001953125
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,11492.4658203125
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,11505.2666015625
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,11516.5986328125
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,11527.3642578125
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,11537.91796875
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,11548.19140625
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,11558.2509765625
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,11568.1513671875
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,11577.880859375
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,11587.451171875
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,11596.7900390625
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,11605.982421875
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,11615.021484375
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,11623.8564453125
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,11632.5498046875
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,11641.130859375
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,11649.60546875
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,11657.90234375
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,11666.07421875
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,11674.1689453125
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,11682.169921875
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,11690.00390625
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,11697.75390625
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,11705.4189453125
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,11712.9345703125
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,11720.369140625
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,11727.7265625
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,11734.9453125
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,11742.08984375
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,11749.1103515625
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,11756.048828125
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,11762.9326171875
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,11769.693359375
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,11776.3740234375
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,11782.9638671875
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,11789.4912109375
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,11795.9072265625
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,11802.2646484375
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,11808.587890625
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,11814.80078125
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,11820.97265625
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,11827.0498046875
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,11833.0673828125
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,11839.00390625
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,11844.8916015625
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,11850.7509765625
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,11856.5263671875
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,11862.21484375
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,11984.638671875
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,7628.48583984375
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,8780.130859375
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,9454.2470703125
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,10008.84765625
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,10397.47265625
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,10704.4765625
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,10969.58203125
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,11165.796875
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,11317.375
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,11438.0654296875
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,11536.421875
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,11618.24609375
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,11687.466796875
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,11746.7646484375
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,11798.2197265625
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,11843.6435546875
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,11883.8876953125
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,11920.03125
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,11952.904296875
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,11982.6484375
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,12010.0029296875
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,12076.6708984375
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,12150.5966796875
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,12224.0390625
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,12130.7919921875
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,12090.9599609375
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,12066.7509765625
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,12027.6435546875
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,11995.8955078125
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,11967.2314453125
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,11943.193359375
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,11924.587890625
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,11908.6552734375
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,11892.0068359375
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,11872.7578125
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,11853.21875
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,11833.7001953125
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,11814.8330078125
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,11797.1220703125
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,11780.54296875
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,11764.986328125
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,11750.4033203125
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,11736.5986328125
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,11723.6171875
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,11711.423828125
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,11699.9462890625
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,11689.1767578125
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,11679.0595703125
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,11669.568359375
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,11660.6513671875
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,11652.283203125
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,11644.41796875
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,11637.171875
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,11630.3017578125
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,11623.9541015625
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,11618.05859375
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,11612.55859375
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,11607.4091796875
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,11602.625
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,11598.1767578125
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,11594.029296875
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,11590.1943359375
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,11586.630859375
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,11583.326171875
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,11580.291015625
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,11577.4189453125
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,11574.7666015625
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,11572.32421875
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,11570.091796875
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,11568.0478515625
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,11566.197265625
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,11564.5478515625
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,11563.0693359375
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,11561.7802734375
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,11560.6533203125
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,11559.685546875
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,11558.8017578125
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,11558.0390625
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,11557.41015625
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,11556.9189453125
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,11556.5595703125
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,11556.2587890625
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,11556.0625
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,11555.96875
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,11555.9111328125
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,11555.951171875
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,11556.0322265625
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,11556.193359375
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,11556.4404296875
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,11556.7783203125
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,11557.146484375
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,11557.59375
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,11558.076171875
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,11558.6181640625
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,11559.23828125
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,11559.8798828125
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,11560.583984375
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,11561.3134765625
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,11562.0908203125
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,11672.302734375
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,7790.001953125
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,8966.248046875
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,9655.1005859375
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,10222.984375
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,10620.271484375
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,10933.939453125
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,11205.640625
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,11406.7783203125
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,11561.63671875
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,11684.0751953125
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,11783.763671875
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,11866.5556640625
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,11936.46875
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,11996.2861328125
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,12048.1552734375
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,12093.4912109375
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,12133.8955078125
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,12169.955078125
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,12202.61328125
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,12232.1669921875
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,12259.0087890625
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,12283.767578125
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,12306.7724609375
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,12328.033203125
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,12347.927734375
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,12366.44140625
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,12383.89453125
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,12409.2451171875
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,12458.9560546875
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,12513.91796875
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,12569.9736328125
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,12480.1103515625
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,12440.96875
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,12417.1240234375
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,12380.3349609375
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,12350.029296875
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,12321.419921875
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,12296.75
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,12277.474609375
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,12259.791015625
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,12241.7333984375
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,12221.705078125
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,12201.3466796875
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,12181.0048828125
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,12161.3701171875
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,12142.79296875
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,12125.1923828125
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,12108.525390625
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,12092.7548828125
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,12077.69921875
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,12063.408203125
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,12049.8115234375
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,12036.94140625
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,12024.7275390625
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,12013.138671875
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,12002.1357421875
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,11991.61328125
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,11981.587890625
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,11972.078125
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,11963.0380859375
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,11954.447265625
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,11946.3037109375
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,11938.580078125
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,11931.15625
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,11924.1044921875
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,11917.4052734375
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,11911.0439453125
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,11904.931640625
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,11899.115234375
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,11893.5966796875
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,11888.369140625
