sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,661.6392822265625
1127,NAion,NAion_270040-3-4-53,28,184.0,687.974853515625
1128,NAion,NAion_270040-3-4-53,29,184.0,718.223876953125
1129,NAion,NAion_270040-3-4-53,30,184.0,730.271728515625
1130,NAion,NAion_270040-3-4-53,31,184.0,719.8848266601562
1131,NAion,NAion_270040-3-4-53,32,184.0,715.9053955078125
1132,NAion,NAion_270040-3-4-53,33,184.0,732.7803955078125
1133,NAion,NAion_270040-3-4-53,34,184.0,728.57861328125
1134,NAion,NAion_270040-3-4-53,35,184.0,728.7915649414062
1135,NAion,NAion_270040-3-4-53,36,184.0,732.0078735351562
1136,NAion,NAion_270040-3-4-53,37,184.0,727.6700439453125
1137,NAion,NAion_270040-3-4-53,38,184.0,717.3132934570312
1138,NAion,NAion_270040-3-4-53,39,184.0,722.4047241210938
1139,NAion,NAion_270040-3-4-53,40,184.0,710.417236328125
1140,NAion,NAion_270040-3-4-53,41,184.0,745.887939453125
1141,NAion,NAion_270040-3-4-53,42,184.0,743.419921875
1142,NAion,NAion_270040-3-4-53,43,184.0,710.29541015625
1143,NAion,NAion_270040-3-4-53,44,184.0,719.3296508789062
1144,NAion,NAion_270040-3-4-53,45,184.0,755.3226318359375
1145,NAion,NAion_270040-3-4-53,46,184.0,759.9406127929688
1146,NAion,NAion_270040-3-4-53,47,184.0,760.9880981445312
1147,NAion,NAion_270040-3-4-53,48,184.0,752.2501220703125
1148,NAion,NAion_270040-3-4-53,49,184.0,771.0503540039062
1149,NAion,NAion_270040-3-4-53,50,184.0,771.2647094726562
1150,NAion,NAion_270040-3-4-53,51,184.0,716.8507690429688
1151,NAion,NAion_270040-3-4-53,52,184.0,719.6400756835938
1152,NAion,NAion_270040-3-4-53,53,184.0,768.5328369140625
1153,NAion,NAion_270040-3-4-53,54,184.0,792.267333984375
1154,NAion,NAion_270040-3-4-53,55,184.0,778.7420654296875
1155,NAion,NAion_270040-3-4-53,56,184.0,782.6140747070312
1156,NAion,NAion_270040-3-4-53,57,184.0,770.0972900390625
1157,NAion,NAion_270040-3-4-53,58,184.0,763.113525390625
1158,NAion,NAion_270040-3-4-53,59,184.0,729.5763549804688
1159,NAion,NAion_270040-3-4-53,60,184.0,715.8115844726562
1160,NAion,NAion_270040-3-4-53,61,184.0,753.5851440429688
1161,NAion,NAion_270040-3-4-53,62,184.0,777.3304443359375
1162,NAion,NAion_270040-3-4-53,63,184.0,775.9224243164062
1163,NAion,NAion_270040-3-4-53,64,184.0,784.142822265625
1164,NAion,NAion_270040-3-4-53,65,184.0,782.6873779296875
1165,NAion,NAion_270040-3-4-53,66,184.0,761.9923706054688
1166,NAion,NAion_270040-3-4-53,67,184.0,703.8441772460938
1167,NAion,NAion_270040-3-4-53,68,184.0,688.9625854492188
1168,NAion,NAion_270040-3-4-53,69,184.0,727.7946166992188
1169,NAion,NAion_270040-3-4-53,70,184.0,749.3314819335938
1170,NAion,NAion_270040-3-4-53,71,184.0,733.043701171875
1171,NAion,NAion_270040-3-4-53,72,184.0,733.3175659179688
1172,NAion,NAion_270040-3-4-53,73,184.0,755.29052734375
1173,NAion,NAion_270040-3-4-53,74,184.0,729.3613891601562
1174,NAion,NAion_270040-3-4-53,75,184.0,716.1253662109375
1175,NAion,NAion_270040-3-4-53,76,184.0,702.3372802734375
1176,NAion,NAion_270040-3-4-53,77,184.0,727.4674072265625
1177,NAion,NAion_270040-3-4-53,78,184.0,727.2619018554688
1178,NAion,NAion_270040-3-4-53,79,184.0,719.4129028320312
1179,NAion,NAion_270040-3-4-53,80,184.0,724.0169677734375
1180,NAion,NAion_270040-3-4-53,81,184.0,728.7679443359375
1181,NAion,NAion_270040-3-4-53,82,184.0,692.7469482421875
1182,NAion,NAion_270040-3-4-53,83,184.0,656.7735595703125
1183,NAion,NAion_270040-3-4-53,84,184.0,646.603515625
1184,NAion,NAion_270040-3-4-53,85,184.0,681.567138671875
1185,NAion,NAion_270040-3-4-53,86,184.0,695.9849243164062
1186,NAion,NAion_270040-3-4-53,87,184.0,689.39306640625
1187,NAion,NAion_270040-3-4-53,88,184.0,691.2833251953125
1188,NAion,NAion_270040-3-4-53,89,184.0,697.3319702148438
1189,NAion,NAion_270040-3-4-53,90,184.0,701.22998046875
1190,NAion,NAion_270040-3-4-53,91,184.0,706.8907470703125
1191,NAion,NAion_270040-3-4-53,92,184.0,710.2631225585938
1192,NAion,NAion_270040-3-4-53,93,184.0,718.469482421875
1193,NAion,NAion_270040-3-4-53,94,184.0,727.4554443359375
1194,NAion,NAion_270040-3-4-53,95,184.0,730.471435546875
1195,NAion,NAion_270040-3-4-53,96,184.0,727.036865234375
1196,NAion,NAion_270040-3-4-53,97,184.0,729.6935424804688
1197,NAion,NAion_270040-3-4-53,98,184.0,722.8519897460938
1198,NAion,NAion_270040-3-4-53,99,184.0,722.3912963867188
1199,NAion,NAion_270040-3-4-53,100,184.0,721.98486328125
1200,NAion,NAion_270040-3-5-52,1,231.0,621.6690673828125
1201,NAion,NAion_270040-3-5-52,2,231.0,613.260498046875
1202,NAion,NAion_270040-3-5-52,3,231.0,625.5347290039062
1203,NAion,NAion_270040-3-5-52,4,231.0,674.8192749023438
1204,NAion,NAion_270040-3-5-52,5,231.0,692.8743286132812
1205,NAion,NAion_270040-3-5-52,6,231.0,689.4304809570312
1206,NAion,NAion_270040-3-5-52,7,231.0,683.1246337890625
1207,NAion,NAion_270040-3-5-52,8,231.0,669.5023803710938
1208,NAion,NAion_270040-3-5-52,9,231.0,691.4169921875
1209,NAion,NAion_270040-3-5-52,10,231.0,658.5665283203125
1210,NAion,NAion_270040-3-5-52,11,231.0,671.3565673828125
1211,NAion,NAion_270040-3-5-52,12,231.0,702.3994140625
1212,NAion,NAion_270040-3-5-52,13,231.0,723.238525390625
1213,NAion,NAion_270040-3-5-52,14,231.0,735.3892211914062
1214,NAion,NAion_270040-3-5-52,15,231.0,716.7536010742188
1215,NAion,NAion_270040-3-5-52,16,231.0,676.8221435546875
1216,NAion,NAion_270040-3-5-52,17,231.0,665.6651611328125
1217,NAion,NAion_270040-3-5-52,18,231.0,631.322509765625
1218,NAion,NAion_270040-3-5-52,19,231.0,632.6101684570312
1219,NAion,NAion_270040-3-5-52,20,231.0,685.8956909179688
1220,NAion,NAion_270040-3-5-52,21,231.0,685.5239868164062
1221,NAion,NAion_270040-3-5-52,22,231.0,688.6514892578125
1222,NAion,NAion_270040-3-5-52,23,231.0,694.6499633789062
1223,NAion,NAion_270040-3-5-52,24,231.0,689.3836669921875
1224,NAion,NAion_270040-3-5-52,25,231.0,677.2536010742188
1225,NAion,NAion_270040-3-5-52,26,231.0,663.4658203125
1226,NAion,NAion_270040-3-5-52,27,231.0,654.545166015625
1227,NAion,NAion_270040-3-5-52,28,231.0,660.6966552734375
1228,NAion,NAion_270040-3-5-52,29,231.0,689.7125244140625
1229,NAion,NAion_270040-3-5-52,30,231.0,705.0410766601562
1230,NAion,NAion_270040-3-5-52,31,231.0,730.9142456054688
1231,NAion,NAion_270040-3-5-52,32,231.0,730.1397705078125
1232,NAion,NAion_270040-3-5-52,33,231.0,762.3577270507812
1233,NAion,NAion_270040-3-5-52,34,231.0,829.6033935546875
1234,NAion,NAion_270040-3-5-52,35,231.0,862.8076171875
1235,NAion,NAion_270040-3-5-52,36,231.0,893.2471313476562
1236,NAion,NAion_270040-3-5-52,37,231.0,881.9619750976562
1237,NAion,NAion_270040-3-5-52,38,231.0,849.5926513671875
1238,NAion,NAion_270040-3-5-52,39,231.0,858.9154052734375
1239,NAion,NAion_270040-3-5-52,40,231.0,840.2649536132812
1240,NAion,NAion_270040-3-5-52,41,231.0,820.276611328125
1241,NAion,NAion_270040-3-5-52,42,231.0,800.3887329101562
1242,NAion,NAion_270040-3-5-52,43,231.0,777.6401977539062
1243,NAion,NAion_270040-3-5-52,44,231.0,783.39208984375
1244,NAion,NAion_270040-3-5-52,45,231.0,826.7530517578125
1245,NAion,NAion_270040-3-5-52,46,231.0,834.9013671875
1246,NAion,NAion_270040-3-5-52,47,231.0,833.74365234375
1247,NAion,NAion_270040-3-5-52,48,231.0,817.2239990234375
1248,NAion,NAion_270040-3-5-52,49,231.0,819.486083984375
1249,NAion,NAion_270040-3-5-52,50,231.0,802.8948974609375
1250,NAion,NAion_270040-3-5-52,51,231.0,765.0065307617188
1251,NAion,NAion_270040-3-5-52,52,231.0,762.4285278320312
1252,NAion,NAion_270040-3-5-52,53,231.0,809.8123168945312
1253,NAion,NAion_270040-3-5-52,54,231.0,811.2039794921875
1254,NAion,NAion_270040-3-5-52,55,231.0,798.921142578125
1255,NAion,NAion_270040-3-5-52,56,231.0,804.053466796875
1256,NAion,NAion_270040-3-5-52,57,231.0,800.0361328125
1257,NAion,NAion_270040-3-5-52,58,231.0,791.0526123046875
1258,NAion,NAion_270040-3-5-52,59,231.0,769.314208984375
1259,NAion,NAion_270040-3-5-52,60,231.0,757.8551635742188
1260,NAion,NAion_270040-3-5-52,61,231.0,786.043212890625
1261,NAion,NAion_270040-3-5-52,62,231.0,797.9747924804688
1262,NAion,NAion_270040-3-5-52,63,231.0,787.627685546875
1263,NAion,NAion_270040-3-5-52,64,231.0,785.3447265625
1264,NAion,NAion_270040-3-5-52,65,231.0,773.1886596679688
1265,NAion,NAion_270040-3-5-52,66,231.0,753.9473876953125
1266,NAion,NAion_270040-3-5-52,67,231.0,698.4992065429688
1267,NAion,NAion_270040-3-5-52,68,231.0,684.39404296875
1268,NAion,NAion_270040-3-5-52,69,231.0,727.6470947265625
1269,NAion,NAion_270040-3-5-52,70,231.0,740.22314453125
1270,NAion,NAion_270040-3-5-52,71,231.0,718.7931518554688
1271,NAion,NAion_270040-3-5-52,72,231.0,718.5451049804688
1272,NAion,NAion_270040-3-5-52,73,231.0,739.0343017578125
1273,NAion,NAion_270040-3-5-52,74,231.0,721.0228881835938
1274,NAion,NAion_270040-3-5-52,75,231.0,699.1925659179688
1275,NAion,NAion_270040-3-5-52,76,231.0,679.57958984375
1276,NAion,NAion_270040-3-5-52,77,231.0,736.4124145507812
1277,NAion,NAion_270040-3-5-52,78,231.0,772.6719360351562
1278,NAion,NAion_270040-3-5-52,79,231.0,764.3609008789062
1279,NAion,NAion_270040-3-5-52,80,231.0,764.388671875
1280,NAion,NAion_270040-3-5-52,81,231.0,735.8419799804688
1281,NAion,NAion_270040-3-5-52,82,231.0,719.38720703125
1282,NAion,NAion_270040-3-5-52,83,231.0,708.5247192382812
1283,NAion,NAion_270040-3-5-52,84,231.0,704.0873413085938
1284,NAion,NAion_270040-3-5-52,85,231.0,729.7568359375
1285,NAion,NAion_270040-3-5-52,86,231.0,744.732177734375
1286,NAion,NAion_270040-3-5-52,87,231.0,740.1673583984375
1287,NAion,NAion_270040-3-5-52,88,231.0,737.0477905273438
1288,NAion,NAion_270040-3-5-52,89,231.0,739.1874389648438
1289,NAion,NAion_270040-3-5-52,90,231.0,740.224853515625
1290,NAion,NAion_270040-3-5-52,91,231.0,743.3294677734375
1291,NAion,NAion_270040-3-5-52,92,231.0,742.8095092773438
1292,NAion,NAion_270040-3-5-52,93,231.0,744.9139404296875
1293,NAion,NAion_270040-3-5-52,94,231.0,751.9744262695312
1294,NAion,NAion_270040-3-5-52,95,231.0,748.0953979492188
1295,NAion,NAion_270040-3-5-52,96,231.0,749.628173828125
1296,NAion,NAion_270040-3-5-52,97,231.0,747.0977783203125
1297,NAion,NAion_270040-3-5-52,98,231.0,746.8732299804688
1298,NAion,NAion_270040-3-5-52,99,231.0,746.6390380859375
1299,NAion,NAion_270040-3-5-52,100,231.0,743.9048461914062
1300,NAion,NAion_270040-3-7-50,1,108.0,637.984130859375
1301,NAion,NAion_270040-3-7-50,2,108.0,633.5756225585938
1302,NAion,NAion_270040-3-7-50,3,108.0,646.061279296875
1303,NAion,NAion_270040-3-7-50,4,108.0,687.6961059570312
1304,NAion,NAion_270040-3-7-50,5,108.0,698.9047241210938
1305,NAion,NAion_270040-3-7-50,6,108.0,679.6104736328125
1306,NAion,NAion_270040-3-7-50,7,108.0,679.0958862304688
1307,NAion,NAion_270040-3-7-50,8,108.0,679.6168212890625
1308,NAion,NAion_270040-3-7-50,9,108.0,662.5316772460938
1309,NAion,NAion_270040-3-7-50,10,108.0,659.3297119140625
1310,NAion,NAion_270040-3-7-50,11,108.0,670.5552368164062
1311,NAion,NAion_270040-3-7-50,12,108.0,708.150146484375
1312,NAion,NAion_270040-3-7-50,13,108.0,709.6624755859375
1313,NAion,NAion_270040-3-7-50,14,108.0,721.83837890625
1314,NAion,NAion_270040-3-7-50,15,108.0,734.5079956054688
1315,NAion,NAion_270040-3-7-50,16,108.0,722.1934204101562
1316,NAion,NAion_270040-3-7-50,17,108.0,727.8194580078125
1317,NAion,NAion_270040-3-7-50,18,108.0,752.5640258789062
1318,NAion,NAion_270040-3-7-50,19,108.0,729.8980712890625
1319,NAion,NAion_270040-3-7-50,20,108.0,719.7928466796875
1320,NAion,NAion_270040-3-7-50,21,108.0,708.006103515625
1321,NAion,NAion_270040-3-7-50,22,108.0,707.96484375
1322,NAion,NAion_270040-3-7-50,23,108.0,747.5498046875
1323,NAion,NAion_270040-3-7-50,24,108.0,722.8650512695312
1324,NAion,NAion_270040-3-7-50,25,108.0,768.2326049804688
1325,NAion,NAion_270040-3-7-50,26,108.0,741.152099609375
1326,NAion,NAion_270040-3-7-50,27,108.0,713.0693359375
1327,NAion,NAion_270040-3-7-50,28,108.0,662.2982177734375
1328,NAion,NAion_270040-3-7-50,29,108.0,674.7933349609375
1329,NAion,NAion_270040-3-7-50,30,108.0,711.15185546875
1330,NAion,NAion_270040-3-7-50,31,108.0,720.6608276367188
1331,NAion,NAion_270040-3-7-50,32,108.0,727.624755859375
1332,NAion,NAion_270040-3-7-50,33,108.0,770.6538696289062
1333,NAion,NAion_270040-3-7-50,34,108.0,747.5311279296875
1334,NAion,NAion_270040-3-7-50,35,108.0,724.113525390625
1335,NAion,NAion_270040-3-7-50,36,108.0,734.2262573242188
1336,NAion,NAion_270040-3-7-50,37,108.0,738.4417724609375
1337,NAion,NAion_270040-3-7-50,38,108.0,729.9327392578125
1338,NAion,NAion_270040-3-7-50,39,108.0,724.0601806640625
1339,NAion,NAion_270040-3-7-50,40,108.0,715.2369384765625
1340,NAion,NAion_270040-3-7-50,41,108.0,720.0653076171875
1341,NAion,NAion_270040-3-7-50,42,108.0,697.732177734375
1342,NAion,NAion_270040-3-7-50,43,108.0,668.5447998046875
1343,NAion,NAion_270040-3-7-50,44,108.0,678.8648681640625
1344,NAion,NAion_270040-3-7-50,45,108.0,729.7186889648438
1345,NAion,NAion_270040-3-7-50,46,108.0,747.97802734375
1346,NAion,NAion_270040-3-7-50,47,108.0,738.457763671875
1347,NAion,NAion_270040-3-7-50,48,108.0,735.1096801757812
1348,NAion,NAion_270040-3-7-50,49,108.0,760.8929443359375
1349,NAion,NAion_270040-3-7-50,50,108.0,745.0028686523438
1350,NAion,NAion_270040-3-7-50,51,108.0,727.8529052734375
1351,NAion,NAion_270040-3-7-50,52,108.0,713.9356689453125
1352,NAion,NAion_270040-3-7-50,53,108.0,773.9098510742188
1353,NAion,NAion_270040-3-7-50,54,108.0,780.7476196289062
1354,NAion,NAion_270040-3-7-50,55,108.0,758.724609375
1355,NAion,NAion_270040-3-7-50,56,108.0,784.287841796875
1356,NAion,NAion_270040-3-7-50,57,108.0,808.5765380859375
1357,NAion,NAion_270040-3-7-50,58,108.0,791.1265258789062
1358,NAion,NAion_270040-3-7-50,59,108.0,781.07470703125
1359,NAion,NAion_270040-3-7-50,60,108.0,780.1328125
1360,NAion,NAion_270040-3-7-50,61,108.0,810.9627685546875
1361,NAion,NAion_270040-3-7-50,62,108.0,816.5894165039062
1362,NAion,NAion_270040-3-7-50,63,108.0,806.017822265625
1363,NAion,NAion_270040-3-7-50,64,108.0,809.0703735351562
1364,NAion,NAion_270040-3-7-50,65,108.0,801.580810546875
1365,NAion,NAion_270040-3-7-50,66,108.0,755.263427734375
1366,NAion,NAion_270040-3-7-50,67,108.0,707.0487670898438
1367,NAion,NAion_270040-3-7-50,68,108.0,702.2568359375
1368,NAion,NAion_270040-3-7-50,69,108.0,761.1071166992188
1369,NAion,NAion_270040-3-7-50,70,108.0,784.6710815429688
1370,NAion,NAion_270040-3-7-50,71,108.0,769.2340698242188
1371,NAion,NAion_270040-3-7-50,72,108.0,773.9151611328125
1372,NAion,NAion_270040-3-7-50,73,108.0,793.267333984375
1373,NAion,NAion_270040-3-7-50,74,108.0,770.8220825195312
1374,NAion,NAion_270040-3-7-50,75,108.0,739.2130737304688
1375,NAion,NAion_270040-3-7-50,76,108.0,732.6266479492188
1376,NAion,NAion_270040-3-7-50,77,108.0,753.6038818359375
1377,NAion,NAion_270040-3-7-50,78,108.0,752.4363403320312
1378,NAion,NAion_270040-3-7-50,79,108.0,738.3247680664062
1379,NAion,NAion_270040-3-7-50,80,108.0,738.8671875
1380,NAion,NAion_270040-3-7-50,81,108.0,733.5269165039062
1381,NAion,NAion_270040-3-7-50,82,108.0,686.951171875
1382,NAion,NAion_270040-3-7-50,83,108.0,647.9537963867188
1383,NAion,NAion_270040-3-7-50,84,108.0,630.3442993164062
1384,NAion,NAion_270040-3-7-50,85,108.0,662.3809204101562
1385,NAion,NAion_270040-3-7-50,86,108.0,658.3447265625
1386,NAion,NAion_270040-3-7-50,87,108.0,638.7747192382812
1387,NAion,NAion_270040-3-7-50,88,108.0,637.1663818359375
1388,NAion,NAion_270040-3-7-50,89,108.0,644.3234252929688
1389,NAion,NAion_270040-3-7-50,90,108.0,637.7838134765625
1390,NAion,NAion_270040-3-7-50,91,108.0,643.218017578125
1391,NAion,NAion_270040-3-7-50,92,108.0,643.1340942382812
1392,NAion,NAion_270040-3-7-50,93,108.0,648.3999633789062
1393,NAion,NAion_270040-3-7-50,94,108.0,652.4423217773438
1394,NAion,NAion_270040-3-7-50,95,108.0,651.5084228515625
1395,NAion,NAion_270040-3-7-50,96,108.0,655.1299438476562
1396,NAion,NAion_270040-3-7-50,97,108.0,647.7637329101562
1397,NAion,NAion_270040-3-7-50,98,108.0,646.9911499023438
1398,NAion,NAion_270040-3-7-50,99,108.0,643.8023681640625
1399,NAion,NAion_270040-3-7-50,100,108.0,641.1734008789062
1400,NAion,NAion_270040-3-8-49,1,251.0,652.8634643554688
1401,NAion,NAion_270040-3-8-49,2,251.0,661.6423950195312
1402,NAion,NAion_270040-3-8-49,3,251.0,634.519775390625
1403,NAion,NAion_270040-3-8-49,4,251.0,686.4833374023438
1404,NAion,NAion_270040-3-8-49,5,251.0,703.672119140625
1405,NAion,NAion_270040-3-8-49,6,251.0,700.3225708007812
1406,NAion,NAion_270040-3-8-49,7,251.0,696.0086669921875
1407,NAion,NAion_270040-3-8-49,8,251.0,689.8801879882812
1408,NAion,NAion_270040-3-8-49,9,251.0,686.380126953125
1409,NAion,NAion_270040-3-8-49,10,251.0,692.7782592773438
1410,NAion,NAion_270040-3-8-49,11,251.0,695.2836303710938
1411,NAion,NAion_270040-3-8-49,12,251.0,729.71435546875
1412,NAion,NAion_270040-3-8-49,13,251.0,726.1228637695312
1413,NAion,NAion_270040-3-8-49,14,251.0,721.2113647460938
1414,NAion,NAion_270040-3-8-49,15,251.0,691.527587890625
1415,NAion,NAion_270040-3-8-49,16,251.0,673.2485961914062
1416,NAion,NAion_270040-3-8-49,17,251.0,640.1503295898438
1417,NAion,NAion_270040-3-8-49,18,251.0,658.901611328125
1418,NAion,NAion_270040-3-8-49,19,251.0,665.3964233398438
1419,NAion,NAion_270040-3-8-49,20,251.0,731.084228515625
1420,NAion,NAion_270040-3-8-49,21,251.0,721.6085205078125
1421,NAion,NAion_270040-3-8-49,22,251.0,712.3651733398438
1422,NAion,NAion_270040-3-8-49,23,251.0,716.5892944335938
1423,NAion,NAion_270040-3-8-49,24,251.0,710.05615234375
1424,NAion,NAion_270040-3-8-49,25,251.0,702.7953491210938
1425,NAion,NAion_270040-3-8-49,26,251.0,692.242919921875
1426,NAion,NAion_270040-3-8-49,27,251.0,689.157470703125
1427,NAion,NAion_270040-3-8-49,28,251.0,691.4099731445312
1428,NAion,NAion_270040-3-8-49,29,251.0,705.9025268554688
1429,NAion,NAion_270040-3-8-49,30,251.0,714.0701904296875
1430,NAion,NAion_270040-3-8-49,31,251.0,704.07958984375
1431,NAion,NAion_270040-3-8-49,32,251.0,694.2301635742188
1432,NAion,NAion_270040-3-8-49,33,251.0,665.3423461914062
1433,NAion,NAion_270040-3-8-49,34,251.0,659.9988403320312
1434,NAion,NAion_270040-3-8-49,35,251.0,667.117919921875
1435,NAion,NAion_270040-3-8-49,36,251.0,691.2814331054688
1436,NAion,NAion_270040-3-8-49,37,251.0,679.4505004882812
1437,NAion,NAion_270040-3-8-49,38,251.0,665.1763916015625
1438,NAion,NAion_270040-3-8-49,39,251.0,660.287353515625
1439,NAion,NAion_270040-3-8-49,40,251.0,653.619140625
1440,NAion,NAion_270040-3-8-49,41,251.0,668.7244873046875
1441,NAion,NAion_270040-3-8-49,42,251.0,650.6856689453125
1442,NAion,NAion_270040-3-8-49,43,251.0,636.0379028320312
1443,NAion,NAion_270040-3-8-49,44,251.0,655.1686401367188
1444,NAion,NAion_270040-3-8-49,45,251.0,734.4251708984375
1445,NAion,NAion_270040-3-8-49,46,251.0,743.7413330078125
1446,NAion,NAion_270040-3-8-49,47,251.0,745.3358154296875
1447,NAion,NAion_270040-3-8-49,48,251.0,731.7752685546875
1448,NAion,NAion_270040-3-8-49,49,251.0,767.3258666992188
1449,NAion,NAion_270040-3-8-49,50,251.0,773.4738159179688
1450,NAion,NAion_270040-3-8-49,51,251.0,739.4697875976562
1451,NAion,NAion_270040-3-8-49,52,251.0,755.1466064453125
1452,NAion,NAion_270040-3-8-49,53,251.0,811.2133178710938
1453,NAion,NAion_270040-3-8-49,54,251.0,832.292724609375
1454,NAion,NAion_270040-3-8-49,55,251.0,825.6368408203125
1455,NAion,NAion_270040-3-8-49,56,251.0,831.1405029296875
1456,NAion,NAion_270040-3-8-49,57,251.0,825.0657348632812
1457,NAion,NAion_270040-3-8-49,58,251.0,805.26904296875
1458,NAion,NAion_270040-3-8-49,59,251.0,831.1920166015625
1459,NAion,NAion_270040-3-8-49,60,251.0,853.5535278320312
1460,NAion,NAion_270040-3-8-49,61,251.0,908.0194091796875
1461,NAion,NAion_270040-3-8-49,62,251.0,919.973876953125
1462,NAion,NAion_270040-3-8-49,63,251.0,914.8546142578125
1463,NAion,NAion_270040-3-8-49,64,251.0,913.1800537109375
1464,NAion,NAion_270040-3-8-49,65,251.0,898.8942260742188
1465,NAion,NAion_270040-3-8-49,66,251.0,875.1754150390625
1466,NAion,NAion_270040-3-8-49,67,251.0,844.6332397460938
1467,NAion,NAion_270040-3-8-49,68,251.0,849.5404663085938
1468,NAion,NAion_270040-3-8-49,69,251.0,895.169921875
1469,NAion,NAion_270040-3-8-49,70,251.0,908.9015502929688
1470,NAion,NAion_270040-3-8-49,71,251.0,893.9351806640625
1471,NAion,NAion_270040-3-8-49,72,251.0,893.811767578125
1472,NAion,NAion_270040-3-8-49,73,251.0,908.4224853515625
1473,NAion,NAion_270040-3-8-49,74,251.0,888.25830078125
1474,NAion,NAion_270040-3-8-49,75,251.0,844.9331665039062
1475,NAion,NAion_270040-3-8-49,76,251.0,836.4140625
1476,NAion,NAion_270040-3-8-49,77,251.0,878.0687866210938
1477,NAion,NAion_270040-3-8-49,78,251.0,896.936767578125
1478,NAion,NAion_270040-3-8-49,79,251.0,880.1318359375
1479,NAion,NAion_270040-3-8-49,80,251.0,885.56689453125
1480,NAion,NAion_270040-3-8-49,81,251.0,862.1058349609375
1481,NAion,NAion_270040-3-8-49,82,251.0,834.578857421875
1482,NAion,NAion_270040-3-8-49,83,251.0,787.028076171875
1483,NAion,NAion_270040-3-8-49,84,251.0,769.178466796875
1484,NAion,NAion_270040-3-8-49,85,251.0,835.43896484375
1485,NAion,NAion_270040-3-8-49,86,251.0,853.923583984375
1486,NAion,NAion_270040-3-8-49,87,251.0,843.0548706054688
1487,NAion,NAion_270040-3-8-49,88,251.0,843.1334228515625
1488,NAion,NAion_270040-3-8-49,89,251.0,841.740234375
1489,NAion,NAion_270040-3-8-49,90,251.0,840.6286010742188
1490,NAion,NAion_270040-3-8-49,91,251.0,842.062744140625
1491,NAion,NAion_270040-3-8-49,92,251.0,840.2669677734375
1492,NAion,NAion_270040-3-8-49,93,251.0,837.9210205078125
1493,NAion,NAion_270040-3-8-49,94,251.0,842.0526733398438
1494,NAion,NAion_270040-3-8-49,95,251.0,838.4261474609375
1495,NAion,NAion_270040-3-8-49,96,251.0,839.093017578125
1496,NAion,NAion_270040-3-8-49,97,251.0,838.30322265625
1497,NAion,NAion_270040-3-8-49,98,251.0,832.0283813476562
1498,NAion,NAion_270040-3-8-49,99,251.0,834.1377563476562
1499,NAion,NAion_270040-3-8-49,100,251.0,830.46240234375
1500,NAion,NAion_270040-4-1-48,1,235.0,664.8546142578125
1501,NAion,NAion_270040-4-1-48,2,235.0,662.5560913085938
1502,NAion,NAion_270040-4-1-48,3,235.0,645.9240112304688
1503,NAion,NAion_270040-4-1-48,4,235.0,663.748046875
1504,NAion,NAion_270040-4-1-48,5,235.0,691.2262573242188
1505,NAion,NAion_270040-4-1-48,6,235.0,699.303466796875
1506,NAion,NAion_270040-4-1-48,7,235.0,696.8819580078125
1507,NAion,NAion_270040-4-1-48,8,235.0,686.593017578125
1508,NAion,NAion_270040-4-1-48,9,235.0,706.078369140625
1509,NAion,NAion_270040-4-1-48,10,235.0,639.1763305664062
1510,NAion,NAion_270040-4-1-48,11,235.0,645.7156372070312
1511,NAion,NAion_270040-4-1-48,12,235.0,705.6422119140625
1512,NAion,NAion_270040-4-1-48,13,235.0,728.6343994140625
1513,NAion,NAion_270040-4-1-48,14,235.0,742.9066772460938
1514,NAion,NAion_270040-4-1-48,15,235.0,750.060546875
1515,NAion,NAion_270040-4-1-48,16,235.0,737.8997192382812
1516,NAion,NAion_270040-4-1-48,17,235.0,733.4073486328125
1517,NAion,NAion_270040-4-1-48,18,235.0,695.1870727539062
1518,NAion,NAion_270040-4-1-48,19,235.0,726.0343627929688
1519,NAion,NAion_270040-4-1-48,20,235.0,740.769287109375
1520,NAion,NAion_270040-4-1-48,21,235.0,735.3001708984375
1521,NAion,NAion_270040-4-1-48,22,235.0,736.2120971679688
1522,NAion,NAion_270040-4-1-48,23,235.0,767.7667846679688
1523,NAion,NAion_270040-4-1-48,24,235.0,754.5012817382812
1524,NAion,NAion_270040-4-1-48,25,235.0,714.922607421875
1525,NAion,NAion_270040-4-1-48,26,235.0,687.9866333007812
1526,NAion,NAion_270040-4-1-48,27,235.0,679.7548828125
1527,NAion,NAion_270040-4-1-48,28,235.0,701.307373046875
1528,NAion,NAion_270040-4-1-48,29,235.0,729.852294921875
1529,NAion,NAion_270040-4-1-48,30,235.0,738.3095703125
1530,NAion,NAion_270040-4-1-48,31,235.0,752.7483520507812
1531,NAion,NAion_270040-4-1-48,32,235.0,754.0703735351562
1532,NAion,NAion_270040-4-1-48,33,235.0,736.3704223632812
1533,NAion,NAion_270040-4-1-48,34,235.0,780.3823852539062
1534,NAion,NAion_270040-4-1-48,35,235.0,830.761474609375
1535,NAion,NAion_270040-4-1-48,36,235.0,869.4195556640625
1536,NAion,NAion_270040-4-1-48,37,235.0,880.9818725585938
1537,NAion,NAion_270040-4-1-48,38,235.0,875.2237548828125
1538,NAion,NAion_270040-4-1-48,39,235.0,866.3168334960938
1539,NAion,NAion_270040-4-1-48,40,235.0,856.8603515625
