sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8474434018135071
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8469417095184326
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8462070226669312
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8461659550666809
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.845731794834137
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8448770046234131
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8444722294807434
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8437583446502686
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8436827659606934
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8432594537734985
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.8424941301345825
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8420096635818481
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8410437107086182
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8412867784500122
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.840788722038269
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.840022087097168
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8395675420761108
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8388140201568604
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.838323712348938
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8383290767669678
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8374729156494141
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.837112307548523
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8361800909042358
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8358746767044067
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8351219892501831
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8350546360015869
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.834646999835968
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8337439298629761
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8334206342697144
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.8324345350265503
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8321735262870789
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8321763873100281
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8314277529716492
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8309119939804077
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8302014470100403
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8297091722488403
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8289713263511658
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.8289589285850525
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.8284842371940613
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8277491331100464
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8272473812103271
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.826492428779602
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8260042667388916
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8252658843994141
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8252685070037842
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8240393400192261
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8240083456039429
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.8235362768173218
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8225942850112915
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8228129744529724
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8222900629043579
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8215753436088562
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8210715055465698
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8201456665992737
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8198420405387878
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.81989586353302
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8190724849700928
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8186089396476746
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.817864716053009
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8177790641784668
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8173559904098511
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8164162635803223
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8166240453720093
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8161273002624512
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8153862953186035
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8148942589759827
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8149063587188721
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8141511678695679
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8136858940124512
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8129521608352661
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.8129053115844727
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8120364546775818
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8116886019706726
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8116946220397949
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.811241090297699
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.8105012774467468
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.810469925403595
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8096305131912231
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8090606927871704
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8092585802078247
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8087625503540039
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.8078340888023376
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8075165748596191
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.8075261116027832
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8067758083343506
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8067983388900757
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8062887191772461
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8053728342056274
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8050560355186462
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8050826191902161
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8041821718215942
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8043327927589417
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.8038622736930847
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.8031031489372253
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.802198588848114
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.8022854328155518
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.8018413782119751
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.80135178565979
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.8003352284431458
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.8006152510643005
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.8001269102096558
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.7993537187576294
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.7993633151054382
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.7988936901092529
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.798134446144104
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.7981280088424683
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.797646164894104
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.7968934774398804
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.7968234419822693
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.7956623435020447
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.7956530451774597
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.7956452369689941
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.7944480180740356
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.7944283485412598
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.793924868106842
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.793159544467926
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.7931928634643555
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.7926908135414124
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.7919492721557617
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.7919431328773499
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.7903504967689514
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.7906819581985474
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.7902016639709473
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.789104163646698
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.7894541025161743
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.788966178894043
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7881885170936584
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7880909442901611
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7869706749916077
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.7869787216186523
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7869821190834045
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.78574538230896
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7857455611228943
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7845136523246765
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.7842816114425659
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7840089797973633
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7832629680633545
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7832478284835815
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7819886207580566
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7820003032684326
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7807828783988953
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7805798053741455
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.779435932636261
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7795180678367615
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7782792448997498
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7780833840370178
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7770649194717407
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.7768165469169617
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7758248448371887
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7758060693740845
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.774543285369873
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7745305895805359
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7733226418495178
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7732980847358704
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7720779180526733
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.7708325386047363
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7708432674407959
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7696576118469238
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7694854140281677
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.7684956789016724
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7676992416381836
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7673218250274658
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7665396928787231
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8208833336830139
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8332685232162476
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8322890996932983
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8321137428283691
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8321293592453003
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8315931558609009
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8313811421394348
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.831062376499176
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8308632373809814
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8304988145828247
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8303125500679016
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8297842741012573
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8297703266143799
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8292295932769775
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8286809325218201
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.82835853099823
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8281402587890625
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8275995254516602
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8276163339614868
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8270474672317505
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8265031576156616
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8261086344718933
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8259557485580444
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8253949880599976
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8248292803764343
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8244459629058838
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8238398432731628
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.823715329170227
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8231717348098755
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8228153586387634
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8222464323043823
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8219184875488281
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.821465790271759
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.820911169052124
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8205701112747192
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8203499913215637
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8198029398918152
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8192242383956909
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8188573122024536
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8183115720748901
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8181003332138062
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8175363540649414
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.816990077495575
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8166350722312927
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8163992166519165
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8158730864524841
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8153060674667358
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.814721941947937
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8142962455749512
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8141697645187378
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8136028051376343
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8130224943161011
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8126432299613953
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8123600482940674
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8118872046470642
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8113313913345337
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8109839558601379
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8106326460838318
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8101900815963745
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8098299503326416
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.809535801410675
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8090347051620483
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.808459997177124
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8080685138702393
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8077878355979919
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.807323694229126
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8073303699493408
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8066008687019348
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8061705827713013
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8061785101890564
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8056120276451111
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8050416707992554
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8046383857727051
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8044469952583313
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8037057518959045
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8035068511962891
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8033124208450317
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8027455806732178
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8023703694343567
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8021668195724487
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8015964031219482
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.801251232624054
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8010108470916748
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8004525303840637
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8003731966018677
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.7998701333999634
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.7995019555091858
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.7992945909500122
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.7987167835235596
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.7986657619476318
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.7979903221130371
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.7975819706916809
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.7975626587867737
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.797015905380249
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.7966082692146301
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.7962756156921387
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.7958289384841919
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.7954572439193726
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.7952751517295837
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.7947081327438354
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.7946943640708923
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.7941430807113647
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.7937831878662109
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.793537974357605
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.7929866313934326
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.7925735712051392
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.7924140691757202
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.7918413281440735
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.8213512897491455
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8292853832244873
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8286057710647583
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8281992673873901
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8279120922088623
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8272249698638916
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8268205523490906
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8261395692825317
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8258926272392273
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8252182006835938
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8245342969894409
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8241187930107117
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8233892917633057
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8226927518844604
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8220899701118469
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.8218309879302979
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8214195966720581
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8207213878631592
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8199954032897949
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8194006085395813
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8191386461257935
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8184528350830078
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8180350661277771
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.817383885383606
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8165920376777649
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8160116672515869
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8155068755149841
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8150678873062134
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.814675509929657
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.8139874935150146
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8133299946784973
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8126307129859924
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8123735189437866
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8116841912269592
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8112144470214844
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8105875253677368
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8099249601364136
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8092456459999084
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8084650635719299
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.807919979095459
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.8072203397750854
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8063993453979492
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8062905073165894
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.805834949016571
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8051525354385376
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8045529127120972
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8036548495292664
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8035921454429626
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8031975030899048
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.8024152517318726
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.8018569946289062
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8018355965614319
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8011896014213562
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.8009162545204163
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.8005082607269287
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.8002616763114929
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.7998417615890503
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.7998251914978027
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.7991864085197449
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.7991791367530823
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.7985018491744995
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.7983977794647217
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.7978134155273438
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.7977089881896973
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.797113299369812
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.7971205115318298
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.796180009841919
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.7964301109313965
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.7957528233528137
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.7957261800765991
2316,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.7950884103775024
2317,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.7950799465179443
2318,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.794399619102478
2319,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.7941267490386963
2320,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.7936007976531982
2321,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.7930126190185547
2322,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.7929986715316772
2323,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.7923489809036255
2324,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.7923165559768677
2325,NAion,NAion_270040-2-6-12,80,0.792969286441803,0.7916649580001831
