sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
9653,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8194098472595215
9654,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8193528652191162
9655,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8194632530212402
9656,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8194462060928345
9657,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8194498419761658
9658,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8193569183349609
9659,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8194376826286316
9660,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8194094896316528
9661,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8193486332893372
9662,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8193610906600952
9663,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8194053769111633
9664,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8194658160209656
9665,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8193718194961548
9666,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8193710446357727
9667,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8194395303726196
9668,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8193621039390564
9669,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8193914890289307
9670,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8194758892059326
9671,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8194462060928345
9672,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8193715810775757
9673,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8193849325180054
9674,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8194210529327393
9675,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8194380402565002
9676,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8194236755371094
9677,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8194307088851929
9678,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8195062875747681
9679,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8193607330322266
9680,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8194004893302917
9681,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8194186687469482
9682,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8194469213485718
9683,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8194561004638672
9684,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8194254636764526
9685,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8194414377212524
9686,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8194941282272339
9687,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8194803595542908
9688,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.819434404373169
9689,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8194406032562256
9690,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8194613456726074
9691,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8194146156311035
9692,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8194239139556885
9693,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8194534778594971
9694,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8194652199745178
9695,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8194150924682617
9696,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8194137811660767
9697,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8194725513458252
9698,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8195075988769531
9699,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8194490671157837
9700,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8194825649261475
9701,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8195409774780273
9702,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8194140791893005
9703,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.819445013999939
9704,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8194648027420044
9705,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8195005655288696
9706,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8195038437843323
9707,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8194481134414673
9708,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.819433331489563
9709,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8195348978042603
9710,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8195486068725586
9711,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8194767236709595
9712,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8195372819900513
9713,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8195701837539673
9714,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8195351958274841
9715,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8194454312324524
9716,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8194842338562012
9717,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8195133209228516
9718,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8195704221725464
9719,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.819462776184082
9720,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8194760084152222
9721,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8194925785064697
9722,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8195101022720337
9723,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8194906711578369
9724,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8195904493331909
9725,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8195755481719971
9726,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8194922208786011
9727,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8194873929023743
9728,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.819526195526123
9729,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8195315003395081
9730,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8196007013320923
9731,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8195157051086426
9732,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8195329904556274
9733,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8195531368255615
9734,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8195850849151611
9735,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8195046186447144
9736,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8195191621780396
9737,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8195664286613464
9738,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8196021318435669
9739,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8195362091064453
9740,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8195500373840332
9741,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8195847272872925
9742,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8196101188659668
9743,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8195182085037231
9744,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8196009397506714
9745,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8195738196372986
9746,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8196002244949341
9747,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8195203542709351
9748,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8195668458938599
9749,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8196458220481873
9750,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8196353912353516
9751,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8195407390594482
9752,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8195602893829346
9753,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8195877075195312
9754,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8196066617965698
9755,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8195700645446777
9756,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.819564163684845
9757,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8196396231651306
9758,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8196466565132141
9759,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8195359706878662
9760,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8195881247520447
9761,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8196218013763428
9762,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8196103572845459
9763,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.819552481174469
9764,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.819544792175293
9765,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8196682333946228
9766,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8196951150894165
9767,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8196661472320557
9768,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8195679783821106
9769,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8195943832397461
9770,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8196031451225281
9771,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8196465969085693
9772,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8195569515228271
9773,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8196102380752563
9774,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8195868730545044
9775,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8196543455123901
9776,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8196859955787659
9777,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8195513486862183
9778,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8196245431900024
9779,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8196215033531189
9780,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8197060823440552
9781,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8196905851364136
9782,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8196033239364624
9783,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8196204900741577
9784,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8196351528167725
9785,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.819697380065918
9786,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8195884227752686
9787,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8196275234222412
9788,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8196450471878052
9789,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8196455240249634
9790,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8196970224380493
9791,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8195983171463013
9792,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8196409344673157
9793,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8196694850921631
9794,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8196765184402466
9795,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.819625735282898
9796,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8196154832839966
9797,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8197000026702881
9798,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8197229504585266
9799,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8196542263031006
9800,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8196289539337158
9801,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8196340799331665
9802,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.819656252861023
9803,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8196961879730225
9804,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8197410702705383
9805,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8196481466293335
9806,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8196624517440796
9807,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.8196792006492615
9808,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.8197435736656189
9809,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.8196426630020142
9810,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.8197290301322937
9811,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.8197388052940369
9812,NAion,NAion_270040-6-7-25,1,0.9249287843704224,0.8044983148574829
9813,NAion,NAion_270040-6-7-25,2,0.9317402839660645,0.8067415356636047
9814,NAion,NAion_270040-6-7-25,3,0.9320579767227173,0.8067474365234375
9815,NAion,NAion_270040-6-7-25,4,0.9313923120498657,0.806797981262207
9816,NAion,NAion_270040-6-7-25,5,0.9308993220329285,0.8067803382873535
9817,NAion,NAion_270040-6-7-25,6,0.930225670337677,0.8068088889122009
9818,NAion,NAion_270040-6-7-25,7,0.9299014806747437,0.8068761825561523
9819,NAion,NAion_270040-6-7-25,8,0.9293982982635498,0.8068404197692871
9820,NAion,NAion_270040-6-7-25,9,0.9288936853408813,0.8067950010299683
9821,NAion,NAion_270040-6-7-25,10,0.9284068942070007,0.8068153858184814
9822,NAion,NAion_270040-6-7-25,11,0.9279171824455261,0.8068341612815857
9823,NAion,NAion_270040-6-7-25,12,0.9274157881736755,0.8068109750747681
9824,NAion,NAion_270040-6-7-25,13,0.926917314529419,0.8068459033966064
9825,NAion,NAion_270040-6-7-25,14,0.9265931248664856,0.8068896532058716
9826,NAion,NAion_270040-6-7-25,15,0.9260889887809753,0.8068852424621582
9827,NAion,NAion_270040-6-7-25,16,0.9257575273513794,0.8068329691886902
9828,NAion,NAion_270040-6-7-25,17,0.9252520203590393,0.8069180846214294
9829,NAion,NAion_270040-6-7-25,18,0.9249256253242493,0.8068678379058838
9830,NAion,NAion_270040-6-7-25,19,0.924592912197113,0.806946873664856
9831,NAion,NAion_270040-6-7-25,20,0.9242560863494873,0.80681312084198
9832,NAion,NAion_270040-6-7-25,21,0.9239311218261719,0.806839108467102
9833,NAion,NAion_270040-6-7-25,22,0.9235959053039551,0.8068737983703613
9834,NAion,NAion_270040-6-7-25,23,0.9230973720550537,0.8068851828575134
9835,NAion,NAion_270040-6-7-25,24,0.9227584004402161,0.8068071603775024
9836,NAion,NAion_270040-6-7-25,25,0.9224287271499634,0.8068398833274841
9837,NAion,NAion_270040-6-7-25,26,0.9219375848770142,0.8068734407424927
9838,NAion,NAion_270040-6-7-25,27,0.9215934872627258,0.8068791031837463
9839,NAion,NAion_270040-6-7-25,28,0.9212644100189209,0.8069273233413696
9840,NAion,NAion_270040-6-7-25,29,0.9209303259849548,0.8068546056747437
9841,NAion,NAion_270040-6-7-25,30,0.9205973148345947,0.8069379925727844
9842,NAion,NAion_270040-6-7-25,31,0.9200894832611084,0.806870698928833
9843,NAion,NAion_270040-6-7-25,32,0.9195939898490906,0.806917130947113
9844,NAion,NAion_270040-6-7-25,33,0.9192600846290588,0.8068624138832092
9845,NAion,NAion_270040-6-7-25,34,0.9189245104789734,0.8068603277206421
9846,NAion,NAion_270040-6-7-25,35,0.9185919761657715,0.80687415599823
9847,NAion,NAion_270040-6-7-25,36,0.9180970191955566,0.8069025874137878
9848,NAion,NAion_270040-6-7-25,37,0.9175940155982971,0.8068920373916626
9849,NAion,NAion_270040-6-7-25,38,0.9172645211219788,0.8068774938583374
9850,NAion,NAion_270040-6-7-25,39,0.917093813419342,0.8068845272064209
9851,NAion,NAion_270040-6-7-25,40,0.916761577129364,0.8069132566452026
9852,NAion,NAion_270040-6-7-25,41,0.9162672162055969,0.806936502456665
9853,NAion,NAion_270040-6-7-25,42,0.9159252047538757,0.8068491220474243
9854,NAion,NAion_270040-6-7-25,43,0.9155920743942261,0.8068904876708984
9855,NAion,NAion_270040-6-7-25,44,0.9152675867080688,0.8069295883178711
9856,NAion,NAion_270040-6-7-25,45,0.9149296879768372,0.8069234490394592
9857,NAion,NAion_270040-6-7-25,46,0.914757490158081,0.8069270849227905
9858,NAion,NAion_270040-6-7-25,47,0.9142659902572632,0.8068822026252747
9859,NAion,NAion_270040-6-7-25,48,0.9139291048049927,0.806937575340271
9860,NAion,NAion_270040-6-7-25,49,0.9135892987251282,0.8068372011184692
9861,NAion,NAion_270040-6-7-25,50,0.9134292006492615,0.806914210319519
9862,NAion,NAion_270040-6-7-25,51,0.9129372239112854,0.8069683313369751
9863,NAion,NAion_270040-6-7-25,52,0.9127660989761353,0.8068814277648926
9864,NAion,NAion_270040-6-7-25,53,0.9124196767807007,0.8068845272064209
9865,NAion,NAion_270040-6-7-25,54,0.9120985269546509,0.8069829940795898
9866,NAion,NAion_270040-6-7-25,55,0.9119150042533875,0.8069181442260742
9867,NAion,NAion_270040-6-7-25,56,0.9114212989807129,0.8069796562194824
9868,NAion,NAion_270040-6-7-25,57,0.9110950827598572,0.8068771958351135
9869,NAion,NAion_270040-6-7-25,58,0.9109259247779846,0.8068814277648926
9870,NAion,NAion_270040-6-7-25,59,0.9105865955352783,0.8068941831588745
9871,NAion,NAion_270040-6-7-25,60,0.9102619290351868,0.8069409132003784
9872,NAion,NAion_270040-6-7-25,61,0.9099256992340088,0.8069577217102051
9873,NAion,NAion_270040-6-7-25,62,0.9095926284790039,0.8069514036178589
9874,NAion,NAion_270040-6-7-25,63,0.9094220995903015,0.8069074153900146
9875,NAion,NAion_270040-6-7-25,64,0.9091017842292786,0.8069013357162476
9876,NAion,NAion_270040-6-7-25,65,0.9087529182434082,0.8069169521331787
9877,NAion,NAion_270040-6-7-25,66,0.908591091632843,0.8069875240325928
9878,NAion,NAion_270040-6-7-25,67,0.908261775970459,0.8069809675216675
9879,NAion,NAion_270040-6-7-25,68,0.9080916047096252,0.8069584369659424
9880,NAion,NAion_270040-6-7-25,69,0.9077566266059875,0.8068963885307312
9881,NAion,NAion_270040-6-7-25,70,0.9075832962989807,0.8069250583648682
9882,NAion,NAion_270040-6-7-25,71,0.9070891737937927,0.8069159984588623
9883,NAion,NAion_270040-6-7-25,72,0.9069191217422485,0.8069741725921631
9884,NAion,NAion_270040-6-7-25,73,0.9067450761795044,0.8069542050361633
9885,NAion,NAion_270040-6-7-25,74,0.9064233899116516,0.8069798946380615
9886,NAion,NAion_270040-6-7-25,75,0.9062566161155701,0.8069152235984802
9887,NAion,NAion_270040-6-7-25,76,0.9059253931045532,0.8069074153900146
9888,NAion,NAion_270040-6-7-25,77,0.9055898189544678,0.806931734085083
9889,NAion,NAion_270040-6-7-25,78,0.9054244160652161,0.806939423084259
9890,NAion,NAion_270040-6-7-25,79,0.9050881266593933,0.8069744110107422
9891,NAion,NAion_270040-6-7-25,80,0.9047546982765198,0.806969165802002
9892,NAion,NAion_270040-6-7-25,81,0.9045931100845337,0.8069243431091309
9893,NAion,NAion_270040-6-7-25,82,0.9044221043586731,0.8069316148757935
9894,NAion,NAion_270040-6-7-25,83,0.903927206993103,0.8069362640380859
9895,NAion,NAion_270040-6-7-25,84,0.9037588834762573,0.8069612979888916
9896,NAion,NAion_270040-6-7-25,85,0.9034265279769897,0.8069626688957214
9897,NAion,NAion_270040-6-7-25,86,0.9032561182975769,0.8069135546684265
9898,NAion,NAion_270040-6-7-25,87,0.9029204845428467,0.8070164322853088
9899,NAion,NAion_270040-6-7-25,88,0.9025924801826477,0.8069373369216919
9900,NAion,NAion_270040-6-7-25,89,0.9024208784103394,0.8069261312484741
9901,NAion,NAion_270040-6-7-25,90,0.902095377445221,0.8069570064544678
9902,NAion,NAion_270040-6-7-25,91,0.9017578959465027,0.806996762752533
9903,NAion,NAion_270040-6-7-25,92,0.9014198780059814,0.8070037961006165
9904,NAion,NAion_270040-6-7-25,93,0.9009274244308472,0.8069333434104919
9905,NAion,NAion_270040-6-7-25,94,0.9005869030952454,0.8069716691970825
9906,NAion,NAion_270040-6-7-25,95,0.900422215461731,0.8069652318954468
9907,NAion,NAion_270040-6-7-25,96,0.9000853896141052,0.8070286512374878
9908,NAion,NAion_270040-6-7-25,97,0.8999273777008057,0.8070043325424194
9909,NAion,NAion_270040-6-7-25,98,0.8997634053230286,0.8069899678230286
9910,NAion,NAion_270040-6-7-25,99,0.899426281452179,0.8069300651550293
9911,NAion,NAion_270040-6-7-25,100,0.8990998864173889,0.8069430589675903
9912,NAion,NAion_270040-6-7-25,101,0.8989303112030029,0.8070313334465027
9913,NAion,NAion_270040-6-7-25,102,0.8985971808433533,0.8069894313812256
9914,NAion,NAion_270040-6-7-25,103,0.8984187245368958,0.806986391544342
9915,NAion,NAion_270040-6-7-25,104,0.8980957269668579,0.8070396184921265
9916,NAion,NAion_270040-6-7-25,105,0.8977639079093933,0.8069322109222412
9917,NAion,NAion_270040-6-7-25,106,0.8975890278816223,0.8069594502449036
9918,NAion,NAion_270040-6-7-25,107,0.8971024751663208,0.8069970607757568
9919,NAion,NAion_270040-6-7-25,108,0.8969358801841736,0.8070249557495117
9920,NAion,NAion_270040-6-7-25,109,0.896758496761322,0.8069894313812256
9921,NAion,NAion_270040-6-7-25,110,0.896598219871521,0.8069990873336792
9922,NAion,NAion_270040-6-7-25,111,0.8960980772972107,0.8069237470626831
9923,NAion,NAion_270040-6-7-25,112,0.8959277868270874,0.8070347309112549
9924,NAion,NAion_270040-6-7-25,113,0.8957589864730835,0.8069801330566406
9925,NAion,NAion_270040-6-7-25,114,0.8954290151596069,0.807003915309906
9926,NAion,NAion_270040-6-7-25,115,0.8950902223587036,0.806984007358551
9927,NAion,NAion_270040-6-7-25,116,0.8947563171386719,0.8070108294487
9928,NAion,NAion_270040-6-7-25,117,0.8944268226623535,0.8069748878479004
9929,NAion,NAion_270040-6-7-25,118,0.8940976858139038,0.8069846630096436
9930,NAion,NAion_270040-6-7-25,119,0.8940895199775696,0.8069912195205688
9931,NAion,NAion_270040-6-7-25,120,0.8939269185066223,0.8070451617240906
9932,NAion,NAion_270040-6-7-25,121,0.8937675952911377,0.8070604801177979
9933,NAion,NAion_270040-6-7-25,122,0.8932616114616394,0.8070125579833984
9934,NAion,NAion_270040-6-7-25,123,0.8929287791252136,0.8070146441459656
9935,NAion,NAion_270040-6-7-25,124,0.8927599787712097,0.806981086730957
9936,NAion,NAion_270040-6-7-25,125,0.8925994038581848,0.806991696357727
9937,NAion,NAion_270040-6-7-25,126,0.8922572731971741,0.8069946765899658
9938,NAion,NAion_270040-6-7-25,127,0.892092227935791,0.8070470094680786
9939,NAion,NAion_270040-6-7-25,128,0.8919283747673035,0.807065486907959
9940,NAion,NAion_270040-6-7-25,129,0.891591489315033,0.8070343732833862
9941,NAion,NAion_270040-6-7-25,130,0.891425371170044,0.8070492744445801
9942,NAion,NAion_270040-6-7-25,131,0.8910701274871826,0.8069891929626465
9943,NAion,NAion_270040-6-7-25,132,0.8909003734588623,0.8069806098937988
9944,NAion,NAion_270040-6-7-25,133,0.8905701041221619,0.8070059418678284
9945,NAion,NAion_270040-6-7-25,134,0.8902416229248047,0.8070938587188721
9946,NAion,NAion_270040-6-7-25,135,0.8900489211082458,0.8070238828659058
9947,NAion,NAion_270040-6-7-25,136,0.8898574113845825,0.8070695996284485
9948,NAion,NAion_270040-6-7-25,137,0.8895037770271301,0.8071152567863464
9949,NAion,NAion_270040-6-7-25,138,0.8893430829048157,0.8069884777069092
9950,NAion,NAion_270040-6-7-25,139,0.888999879360199,0.8070086240768433
9951,NAion,NAion_270040-6-7-25,140,0.8886759877204895,0.8071009516716003
9952,NAion,NAion_270040-6-7-25,141,0.8883394002914429,0.8070788383483887
9953,NAion,NAion_270040-6-7-25,142,0.8881645798683167,0.8071090579032898
9954,NAion,NAion_270040-6-7-25,143,0.8879972100257874,0.807083785533905
9955,NAion,NAion_270040-6-7-25,144,0.8876737952232361,0.807018518447876
9956,NAion,NAion_270040-6-7-25,145,0.8873292207717896,0.8070368766784668
9957,NAion,NAion_270040-6-7-25,146,0.8869916200637817,0.8070380091667175
9958,NAion,NAion_270040-6-7-25,147,0.8868288993835449,0.8070350885391235
9959,NAion,NAion_270040-6-7-25,148,0.8866540193557739,0.8071118593215942
9960,NAion,NAion_270040-6-7-25,149,0.8863239884376526,0.8070871829986572
9961,NAion,NAion_270040-6-7-25,150,0.8859847784042358,0.8070152401924133
9962,NAion,NAion_270040-6-7-25,151,0.8858156800270081,0.8070313334465027
9963,NAion,NAion_270040-6-7-25,152,0.8856422901153564,0.8070456981658936
9964,NAion,NAion_270040-6-7-25,153,0.8853132128715515,0.8070504665374756
9965,NAion,NAion_270040-6-7-25,154,0.8851463198661804,0.8070514798164368
9966,NAion,NAion_270040-6-7-25,155,0.8848118782043457,0.8071149587631226
9967,NAion,NAion_270040-6-7-25,156,0.8844829797744751,0.8071149587631226
9968,NAion,NAion_270040-6-7-25,157,0.8841444849967957,0.8070241212844849
9969,NAion,NAion_270040-6-7-25,158,0.8838177919387817,0.8070944547653198
9970,NAion,NAion_270040-6-7-25,159,0.8834862112998962,0.8071355819702148
9971,NAion,NAion_270040-6-7-25,160,0.8833174109458923,0.8070766925811768
9972,NAion,NAion_270040-6-7-25,161,0.8829916715621948,0.8070836067199707
9973,NAion,NAion_270040-6-7-25,162,0.8828253149986267,0.8070334792137146
9974,NAion,NAion_270040-6-7-25,163,0.8826491236686707,0.8070393204689026
9975,NAion,NAion_270040-6-7-25,164,0.8824895024299622,0.8070266246795654
9976,NAion,NAion_270040-6-7-25,165,0.882323682308197,0.8070443868637085
9977,NAion,NAion_270040-6-7-25,166,0.8819869756698608,0.8070684671401978
9978,NAion,NAion_270040-6-7-25,167,0.8818243741989136,0.8071008920669556
9979,NAion,NAion_270040-6-7-25,168,0.8814964890480042,0.8070892095565796
9980,NAion,NAion_270040-6-7-25,169,0.8813294768333435,0.8071160316467285
9981,NAion,NAion_270040-6-7-25,170,0.8811597228050232,0.8070910573005676
9982,NAion,NAion_270040-6-7-25,171,0.8808239102363586,0.8071046471595764
9983,NAion,NAion_270040-6-7-25,172,0.8806552886962891,0.8070511817932129
9984,NAion,NAion_270040-6-7-25,173,0.8804798722267151,0.8070604801177979
9985,NAion,NAion_270040-6-7-25,174,0.8801469802856445,0.807071328163147
9986,NAion,NAion_270040-6-7-25,175,0.8799856901168823,0.8071104288101196
9987,NAion,NAion_270040-6-7-25,176,0.87981778383255,0.8071157932281494
9988,NAion,NAion_270040-6-7-25,177,0.8796553015708923,0.8071106672286987
9989,NAion,NAion_270040-6-7-25,178,0.8793171048164368,0.8070574402809143
9990,NAion,NAion_270040-6-7-25,179,0.8791517019271851,0.8070312738418579
9991,NAion,NAion_270040-6-7-25,180,0.8789886832237244,0.807060718536377
9992,NAion,NAion_270040-6-7-25,181,0.878818929195404,0.8070933222770691
9993,NAion,NAion_270040-6-7-25,182,0.8784903287887573,0.8071048259735107
9994,NAion,NAion_270040-6-7-25,183,0.8781599998474121,0.8071106672286987
9995,NAion,NAion_270040-6-7-25,184,0.877985417842865,0.8071073293685913
9996,NAion,NAion_270040-6-7-25,185,0.8776541948318481,0.8070725202560425
9997,NAion,NAion_270040-6-7-25,186,0.8774904012680054,0.80706387758255
9998,NAion,NAion_270040-6-7-25,187,0.877152681350708,0.807111382484436
9999,NAion,NAion_270040-6-7-25,188,0.8768163919448853,0.8071153163909912
10000,NAion,NAion_270040-6-7-25,189,0.8764864802360535,0.8071120977401733
10001,NAion,NAion_270040-6-7-25,190,0.8763216733932495,0.8071200847625732
10002,NAion,NAion_270040-6-7-25,191,0.876156210899353,0.8071503639221191
10003,NAion,NAion_270040-6-7-25,192,0.8756514191627502,0.8071080446243286
