sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1124,NAion,NAion_270040-3-4-53,25,184.0,433.59393310546875
1125,NAion,NAion_270040-3-4-53,26,184.0,433.49517822265625
1126,NAion,NAion_270040-3-4-53,27,184.0,433.429931640625
1127,NAion,NAion_270040-3-4-53,28,184.0,433.3487548828125
1128,NAion,NAion_270040-3-4-53,29,184.0,433.2651672363281
1129,NAion,NAion_270040-3-4-53,30,184.0,433.2116394042969
1130,NAion,NAion_270040-3-4-53,31,184.0,433.1419982910156
1131,NAion,NAion_270040-3-4-53,32,184.0,433.06842041015625
1132,NAion,NAion_270040-3-4-53,33,184.0,433.02490234375
1133,NAion,NAion_270040-3-4-53,34,184.0,432.9695739746094
1134,NAion,NAion_270040-3-4-53,35,184.0,432.9280700683594
1135,NAion,NAion_270040-3-4-53,36,184.0,432.868408203125
1136,NAion,NAion_270040-3-4-53,37,184.0,432.8057556152344
1137,NAion,NAion_270040-3-4-53,38,184.0,432.78826904296875
1138,NAion,NAion_270040-3-4-53,39,184.0,432.7253112792969
1139,NAion,NAion_270040-3-4-53,40,184.0,432.66455078125
1140,NAion,NAion_270040-3-4-53,41,184.0,432.6333923339844
1141,NAion,NAion_270040-3-4-53,42,184.0,432.58465576171875
1142,NAion,NAion_270040-3-4-53,43,184.0,432.53125
1143,NAion,NAion_270040-3-4-53,44,184.0,432.5041809082031
1144,NAion,NAion_270040-3-4-53,45,184.0,432.4596862792969
1145,NAion,NAion_270040-3-4-53,46,184.0,432.43670654296875
1146,NAion,NAion_270040-3-4-53,47,184.0,432.3926696777344
1147,NAion,NAion_270040-3-4-53,48,184.0,432.34228515625
1148,NAion,NAion_270040-3-4-53,49,184.0,432.3220520019531
1149,NAion,NAion_270040-3-4-53,50,184.0,432.28045654296875
1150,NAion,NAion_270040-3-4-53,51,184.0,432.2323913574219
1151,NAion,NAion_270040-3-4-53,52,184.0,432.2136535644531
1152,NAion,NAion_270040-3-4-53,53,184.0,432.17132568359375
1153,NAion,NAion_270040-3-4-53,54,184.0,432.1269836425781
1154,NAion,NAion_270040-3-4-53,55,184.0,432.12255859375
1155,NAion,NAion_270040-3-4-53,56,184.0,432.0732421875
1156,NAion,NAion_270040-3-4-53,57,184.0,432.02880859375
1157,NAion,NAion_270040-3-4-53,58,184.0,432.01287841796875
1158,NAion,NAion_270040-3-4-53,59,184.0,431.97528076171875
1159,NAion,NAion_270040-3-4-53,60,184.0,431.96148681640625
1160,NAion,NAion_270040-3-4-53,61,184.0,431.9240417480469
1161,NAion,NAion_270040-3-4-53,62,184.0,431.88330078125
1162,NAion,NAion_270040-3-4-53,63,184.0,431.87030029296875
1163,NAion,NAion_270040-3-4-53,64,184.0,431.84552001953125
1164,NAion,NAion_270040-3-4-53,65,184.0,431.7967529296875
1165,NAion,NAion_270040-3-4-53,66,184.0,431.78302001953125
1166,NAion,NAion_270040-3-4-53,67,184.0,431.7484436035156
1167,NAion,NAion_270040-3-4-53,68,184.0,431.7085876464844
1168,NAion,NAion_270040-3-4-53,69,184.0,431.69781494140625
1169,NAion,NAion_270040-3-4-53,70,184.0,431.66510009765625
1170,NAion,NAion_270040-3-4-53,71,184.0,431.6310729980469
1171,NAion,NAion_270040-3-4-53,72,184.0,431.61798095703125
1172,NAion,NAion_270040-3-4-53,73,184.0,431.58587646484375
1173,NAion,NAion_270040-3-4-53,74,184.0,431.5497131347656
1174,NAion,NAion_270040-3-4-53,75,184.0,431.5387268066406
1175,NAion,NAion_270040-3-4-53,76,184.0,431.50628662109375
1176,NAion,NAion_270040-3-4-53,77,184.0,431.475341796875
1177,NAion,NAion_270040-3-4-53,78,184.0,431.4637145996094
1178,NAion,NAion_270040-3-4-53,79,184.0,431.4432678222656
1179,NAion,NAion_270040-3-4-53,80,184.0,431.4046936035156
1180,NAion,NAion_270040-3-4-53,81,184.0,431.3946228027344
1181,NAion,NAion_270040-3-4-53,82,184.0,431.3660888671875
1182,NAion,NAion_270040-3-4-53,83,184.0,431.32904052734375
1183,NAion,NAion_270040-3-4-53,84,184.0,431.33551025390625
1184,NAion,NAion_270040-3-4-53,85,184.0,431.298828125
1185,NAion,NAion_270040-3-4-53,86,184.0,431.29205322265625
1186,NAion,NAion_270040-3-4-53,87,184.0,431.26611328125
1187,NAion,NAion_270040-3-4-53,88,184.0,431.23638916015625
1188,NAion,NAion_270040-3-4-53,89,184.0,431.2431945800781
1189,NAion,NAion_270040-3-4-53,90,184.0,431.2043762207031
1190,NAion,NAion_270040-3-4-53,91,184.0,431.1694641113281
1191,NAion,NAion_270040-3-4-53,92,184.0,431.1641540527344
1192,NAion,NAion_270040-3-4-53,93,184.0,431.1376037597656
1193,NAion,NAion_270040-3-4-53,94,184.0,431.13677978515625
1194,NAion,NAion_270040-3-4-53,95,184.0,431.1125793457031
1195,NAion,NAion_270040-3-4-53,96,184.0,431.0802917480469
1196,NAion,NAion_270040-3-4-53,97,184.0,431.0777893066406
1197,NAion,NAion_270040-3-4-53,98,184.0,431.05194091796875
1198,NAion,NAion_270040-3-4-53,99,184.0,431.02069091796875
1199,NAion,NAion_270040-3-4-53,100,184.0,431.0170593261719
1200,NAion,NAion_270040-3-5-52,1,231.0,555.1849975585938
1201,NAion,NAion_270040-3-5-52,2,231.0,492.2625732421875
1202,NAion,NAion_270040-3-5-52,3,231.0,456.3819885253906
1203,NAion,NAion_270040-3-5-52,4,231.0,442.7336120605469
1204,NAion,NAion_270040-3-5-52,5,231.0,434.7214050292969
1205,NAion,NAion_270040-3-5-52,6,231.0,429.9214172363281
1206,NAion,NAion_270040-3-5-52,7,231.0,427.58294677734375
1207,NAion,NAion_270040-3-5-52,8,231.0,426.7054443359375
1208,NAion,NAion_270040-3-5-52,9,231.0,426.14202880859375
1209,NAion,NAion_270040-3-5-52,10,231.0,425.80120849609375
1210,NAion,NAion_270040-3-5-52,11,231.0,425.6048278808594
1211,NAion,NAion_270040-3-5-52,12,231.0,425.5094909667969
1212,NAion,NAion_270040-3-5-52,13,231.0,425.4650573730469
1213,NAion,NAion_270040-3-5-52,14,231.0,425.4631042480469
1214,NAion,NAion_270040-3-5-52,15,231.0,425.49627685546875
1215,NAion,NAion_270040-3-5-52,16,231.0,425.5381164550781
1216,NAion,NAion_270040-3-5-52,17,231.0,425.5936584472656
1217,NAion,NAion_270040-3-5-52,18,231.0,425.6542053222656
1218,NAion,NAion_270040-3-5-52,19,231.0,425.73516845703125
1219,NAion,NAion_270040-3-5-52,20,231.0,425.8092346191406
1220,NAion,NAion_270040-3-5-52,21,231.0,425.8805236816406
1221,NAion,NAion_270040-3-5-52,22,231.0,425.9650573730469
1222,NAion,NAion_270040-3-5-52,23,231.0,426.0375061035156
1223,NAion,NAion_270040-3-5-52,24,231.0,426.1075439453125
1224,NAion,NAion_270040-3-5-52,25,231.0,426.1929016113281
1225,NAion,NAion_270040-3-5-52,26,231.0,426.2523193359375
1226,NAion,NAion_270040-3-5-52,27,231.0,426.31005859375
1227,NAion,NAion_270040-3-5-52,28,231.0,426.37908935546875
1228,NAion,NAion_270040-3-5-52,29,231.0,426.4333801269531
1229,NAion,NAion_270040-3-5-52,30,231.0,426.48150634765625
1230,NAion,NAion_270040-3-5-52,31,231.0,426.53948974609375
1231,NAion,NAion_270040-3-5-52,32,231.0,426.58270263671875
1232,NAion,NAion_270040-3-5-52,33,231.0,426.6191101074219
1233,NAion,NAion_270040-3-5-52,34,231.0,426.666748046875
1234,NAion,NAion_270040-3-5-52,35,231.0,426.69964599609375
1235,NAion,NAion_270040-3-5-52,36,231.0,426.73046875
1236,NAion,NAion_270040-3-5-52,37,231.0,426.7652893066406
1237,NAion,NAion_270040-3-5-52,38,231.0,426.79559326171875
1238,NAion,NAion_270040-3-5-52,39,231.0,426.8074035644531
1239,NAion,NAion_270040-3-5-52,40,231.0,426.8343811035156
1240,NAion,NAion_270040-3-5-52,41,231.0,426.847412109375
1241,NAion,NAion_270040-3-5-52,42,231.0,426.8554992675781
1242,NAion,NAion_270040-3-5-52,43,231.0,426.8620910644531
1243,NAion,NAion_270040-3-5-52,44,231.0,426.8807373046875
1244,NAion,NAion_270040-3-5-52,45,231.0,426.8852233886719
1245,NAion,NAion_270040-3-5-52,46,231.0,426.8866882324219
1246,NAion,NAion_270040-3-5-52,47,231.0,426.8970031738281
1247,NAion,NAion_270040-3-5-52,48,231.0,426.901611328125
1248,NAion,NAion_270040-3-5-52,49,231.0,426.8923034667969
1249,NAion,NAion_270040-3-5-52,50,231.0,426.89666748046875
1250,NAion,NAion_270040-3-5-52,51,231.0,426.8888854980469
1251,NAion,NAion_270040-3-5-52,52,231.0,426.87933349609375
1252,NAion,NAion_270040-3-5-52,53,231.0,426.8779602050781
1253,NAion,NAion_270040-3-5-52,54,231.0,426.87432861328125
1254,NAion,NAion_270040-3-5-52,55,231.0,426.856689453125
1255,NAion,NAion_270040-3-5-52,56,231.0,426.849609375
1256,NAion,NAion_270040-3-5-52,57,231.0,426.8336181640625
1257,NAion,NAion_270040-3-5-52,58,231.0,426.81329345703125
1258,NAion,NAion_270040-3-5-52,59,231.0,426.80828857421875
1259,NAion,NAion_270040-3-5-52,60,231.0,426.7905578613281
1260,NAion,NAion_270040-3-5-52,61,231.0,426.76861572265625
1261,NAion,NAion_270040-3-5-52,62,231.0,426.7437438964844
1262,NAion,NAion_270040-3-5-52,63,231.0,426.73388671875
1263,NAion,NAion_270040-3-5-52,64,231.0,426.7122802734375
1264,NAion,NAion_270040-3-5-52,65,231.0,426.6905822753906
1265,NAion,NAion_270040-3-5-52,66,231.0,426.6774597167969
1266,NAion,NAion_270040-3-5-52,67,231.0,426.6534729003906
1267,NAion,NAion_270040-3-5-52,68,231.0,426.62451171875
1268,NAion,NAion_270040-3-5-52,69,231.0,426.6129455566406
1269,NAion,NAion_270040-3-5-52,70,231.0,426.5945129394531
1270,NAion,NAion_270040-3-5-52,71,231.0,426.566162109375
1271,NAion,NAion_270040-3-5-52,72,231.0,426.5296325683594
1272,NAion,NAion_270040-3-5-52,73,231.0,426.5145263671875
1273,NAion,NAion_270040-3-5-52,74,231.0,426.4937438964844
1274,NAion,NAion_270040-3-5-52,75,231.0,426.4580078125
1275,NAion,NAion_270040-3-5-52,76,231.0,426.4410400390625
1276,NAion,NAion_270040-3-5-52,77,231.0,426.4131164550781
1277,NAion,NAion_270040-3-5-52,78,231.0,426.3817138671875
1278,NAion,NAion_270040-3-5-52,79,231.0,426.35089111328125
1279,NAion,NAion_270040-3-5-52,80,231.0,426.3336181640625
1280,NAion,NAion_270040-3-5-52,81,231.0,426.31011962890625
1281,NAion,NAion_270040-3-5-52,82,231.0,426.2771911621094
1282,NAion,NAion_270040-3-5-52,83,231.0,426.25616455078125
1283,NAion,NAion_270040-3-5-52,84,231.0,426.22747802734375
1284,NAion,NAion_270040-3-5-52,85,231.0,426.1936950683594
1285,NAion,NAion_270040-3-5-52,86,231.0,426.1771240234375
1286,NAion,NAion_270040-3-5-52,87,231.0,426.1490173339844
1287,NAion,NAion_270040-3-5-52,88,231.0,426.1156311035156
1288,NAion,NAion_270040-3-5-52,89,231.0,426.083251953125
1289,NAion,NAion_270040-3-5-52,90,231.0,426.0650634765625
1290,NAion,NAion_270040-3-5-52,91,231.0,426.035888671875
1291,NAion,NAion_270040-3-5-52,92,231.0,426.00628662109375
1292,NAion,NAion_270040-3-5-52,93,231.0,425.98712158203125
1293,NAion,NAion_270040-3-5-52,94,231.0,425.9624938964844
1294,NAion,NAion_270040-3-5-52,95,231.0,425.9249572753906
1295,NAion,NAion_270040-3-5-52,96,231.0,425.9068298339844
1296,NAion,NAion_270040-3-5-52,97,231.0,425.877197265625
1297,NAion,NAion_270040-3-5-52,98,231.0,425.843017578125
1298,NAion,NAion_270040-3-5-52,99,231.0,425.8098449707031
1299,NAion,NAion_270040-3-5-52,100,231.0,425.79254150390625
1300,NAion,NAion_270040-3-7-50,1,108.0,618.9642944335938
1301,NAion,NAion_270040-3-7-50,2,108.0,561.3294677734375
1302,NAion,NAion_270040-3-7-50,3,108.0,523.2296142578125
1303,NAion,NAion_270040-3-7-50,4,108.0,501.9361877441406
1304,NAion,NAion_270040-3-7-50,5,108.0,487.9457092285156
1305,NAion,NAion_270040-3-7-50,6,108.0,478.2405700683594
1306,NAion,NAion_270040-3-7-50,7,108.0,471.7442321777344
1307,NAion,NAion_270040-3-7-50,8,108.0,466.85369873046875
1308,NAion,NAion_270040-3-7-50,9,108.0,463.81976318359375
1309,NAion,NAion_270040-3-7-50,10,108.0,461.6578369140625
1310,NAion,NAion_270040-3-7-50,11,108.0,459.8999938964844
1311,NAion,NAion_270040-3-7-50,12,108.0,458.4281005859375
1312,NAion,NAion_270040-3-7-50,13,108.0,457.083984375
1313,NAion,NAion_270040-3-7-50,14,108.0,455.9397888183594
1314,NAion,NAion_270040-3-7-50,15,108.0,454.9390563964844
1315,NAion,NAion_270040-3-7-50,16,108.0,453.966796875
1316,NAion,NAion_270040-3-7-50,17,108.0,453.1280517578125
1317,NAion,NAion_270040-3-7-50,18,108.0,452.3789367675781
1318,NAion,NAion_270040-3-7-50,19,108.0,451.69146728515625
1319,NAion,NAion_270040-3-7-50,20,108.0,451.02276611328125
1320,NAion,NAion_270040-3-7-50,21,108.0,450.49432373046875
1321,NAion,NAion_270040-3-7-50,22,108.0,450.0168762207031
1322,NAion,NAion_270040-3-7-50,23,108.0,449.5693054199219
1323,NAion,NAion_270040-3-7-50,24,108.0,449.1549377441406
1324,NAion,NAion_270040-3-7-50,25,108.0,448.700439453125
1325,NAion,NAion_270040-3-7-50,26,108.0,448.3280334472656
1326,NAion,NAion_270040-3-7-50,27,108.0,447.9709167480469
1327,NAion,NAion_270040-3-7-50,28,108.0,447.6423645019531
1328,NAion,NAion_270040-3-7-50,29,108.0,447.273193359375
1329,NAion,NAion_270040-3-7-50,30,108.0,446.9693298339844
1330,NAion,NAion_270040-3-7-50,31,108.0,446.6973876953125
1331,NAion,NAion_270040-3-7-50,32,108.0,446.3738098144531
1332,NAion,NAion_270040-3-7-50,33,108.0,446.0321960449219
1333,NAion,NAion_270040-3-7-50,34,108.0,445.87005615234375
1334,NAion,NAion_270040-3-7-50,35,108.0,445.619140625
1335,NAion,NAion_270040-3-7-50,36,108.0,445.41400146484375
1336,NAion,NAion_270040-3-7-50,37,108.0,445.23150634765625
1337,NAion,NAion_270040-3-7-50,38,108.0,444.9963684082031
1338,NAion,NAion_270040-3-7-50,39,108.0,444.8228454589844
1339,NAion,NAion_270040-3-7-50,40,108.0,444.6114501953125
1340,NAion,NAion_270040-3-7-50,41,108.0,444.4593200683594
1341,NAion,NAion_270040-3-7-50,42,108.0,444.3282470703125
1342,NAion,NAion_270040-3-7-50,43,108.0,444.1468200683594
1343,NAion,NAion_270040-3-7-50,44,108.0,443.9471130371094
1344,NAion,NAion_270040-3-7-50,45,108.0,443.9060363769531
1345,NAion,NAion_270040-3-7-50,46,108.0,443.7708435058594
1346,NAion,NAion_270040-3-7-50,47,108.0,443.6826477050781
1347,NAion,NAion_270040-3-7-50,48,108.0,443.54461669921875
1348,NAion,NAion_270040-3-7-50,49,108.0,443.46368408203125
1349,NAion,NAion_270040-3-7-50,50,108.0,443.3420715332031
1350,NAion,NAion_270040-3-7-50,51,108.0,443.2659912109375
1351,NAion,NAion_270040-3-7-50,52,108.0,443.156005859375
1352,NAion,NAion_270040-3-7-50,53,108.0,443.1020202636719
1353,NAion,NAion_270040-3-7-50,54,108.0,443.0700988769531
1354,NAion,NAion_270040-3-7-50,55,108.0,442.98291015625
1355,NAion,NAion_270040-3-7-50,56,108.0,442.97491455078125
1356,NAion,NAion_270040-3-7-50,57,108.0,442.88348388671875
1357,NAion,NAion_270040-3-7-50,58,108.0,442.8419494628906
1358,NAion,NAion_270040-3-7-50,59,108.0,442.76397705078125
1359,NAion,NAion_270040-3-7-50,60,108.0,442.74444580078125
1360,NAion,NAion_270040-3-7-50,61,108.0,442.6940002441406
1361,NAion,NAion_270040-3-7-50,62,108.0,442.67803955078125
1362,NAion,NAion_270040-3-7-50,63,108.0,442.6322937011719
1363,NAion,NAion_270040-3-7-50,64,108.0,442.6217041015625
1364,NAion,NAion_270040-3-7-50,65,108.0,442.5829162597656
1365,NAion,NAion_270040-3-7-50,66,108.0,442.6114196777344
1366,NAion,NAion_270040-3-7-50,67,108.0,442.55438232421875
1367,NAion,NAion_270040-3-7-50,68,108.0,442.4786376953125
1368,NAion,NAion_270040-3-7-50,69,108.0,442.4811706542969
1369,NAion,NAion_270040-3-7-50,70,108.0,442.5376892089844
1370,NAion,NAion_270040-3-7-50,71,108.0,442.59161376953125
1371,NAion,NAion_270040-3-7-50,72,108.0,442.59588623046875
1372,NAion,NAion_270040-3-7-50,73,108.0,442.53857421875
1373,NAion,NAion_270040-3-7-50,74,108.0,442.48016357421875
1374,NAion,NAion_270040-3-7-50,75,108.0,442.5010070800781
1375,NAion,NAion_270040-3-7-50,76,108.0,442.56396484375
1376,NAion,NAion_270040-3-7-50,77,108.0,442.5718078613281
1377,NAion,NAion_270040-3-7-50,78,108.0,442.6430969238281
1378,NAion,NAion_270040-3-7-50,79,108.0,442.619873046875
1379,NAion,NAion_270040-3-7-50,80,108.0,442.6647033691406
1380,NAion,NAion_270040-3-7-50,81,108.0,442.6490783691406
1381,NAion,NAion_270040-3-7-50,82,108.0,442.7150573730469
1382,NAion,NAion_270040-3-7-50,83,108.0,442.7905578613281
1383,NAion,NAion_270040-3-7-50,84,108.0,442.7992858886719
1384,NAion,NAion_270040-3-7-50,85,108.0,442.7832336425781
1385,NAion,NAion_270040-3-7-50,86,108.0,442.84075927734375
1386,NAion,NAion_270040-3-7-50,87,108.0,442.8567199707031
1387,NAion,NAion_270040-3-7-50,88,108.0,442.91558837890625
1388,NAion,NAion_270040-3-7-50,89,108.0,442.9139404296875
1389,NAion,NAion_270040-3-7-50,90,108.0,442.9791259765625
1390,NAion,NAion_270040-3-7-50,91,108.0,443.087890625
1391,NAion,NAion_270040-3-7-50,92,108.0,443.1163635253906
1392,NAion,NAion_270040-3-7-50,93,108.0,443.19439697265625
1393,NAion,NAion_270040-3-7-50,94,108.0,443.2083740234375
1394,NAion,NAion_270040-3-7-50,95,108.0,443.2760314941406
1395,NAion,NAion_270040-3-7-50,96,108.0,443.3060607910156
1396,NAion,NAion_270040-3-7-50,97,108.0,443.40020751953125
1397,NAion,NAion_270040-3-7-50,98,108.0,443.49798583984375
1398,NAion,NAion_270040-3-7-50,99,108.0,443.5124206542969
1399,NAion,NAion_270040-3-7-50,100,108.0,443.5179443359375
1400,NAion,NAion_270040-3-8-49,1,251.0,555.9114379882812
1401,NAion,NAion_270040-3-8-49,2,251.0,492.76641845703125
1402,NAion,NAion_270040-3-8-49,3,251.0,456.9436950683594
1403,NAion,NAion_270040-3-8-49,4,251.0,443.2048645019531
1404,NAion,NAion_270040-3-8-49,5,251.0,435.232421875
1405,NAion,NAion_270040-3-8-49,6,251.0,430.36297607421875
1406,NAion,NAion_270040-3-8-49,7,251.0,428.0076904296875
1407,NAion,NAion_270040-3-8-49,8,251.0,427.0918273925781
1408,NAion,NAion_270040-3-8-49,9,251.0,426.5143127441406
1409,NAion,NAion_270040-3-8-49,10,251.0,426.1790466308594
1410,NAion,NAion_270040-3-8-49,11,251.0,425.97625732421875
1411,NAion,NAion_270040-3-8-49,12,251.0,425.86468505859375
1412,NAion,NAion_270040-3-8-49,13,251.0,425.8277893066406
1413,NAion,NAion_270040-3-8-49,14,251.0,425.82061767578125
1414,NAion,NAion_270040-3-8-49,15,251.0,425.8387145996094
1415,NAion,NAion_270040-3-8-49,16,251.0,425.8731994628906
1416,NAion,NAion_270040-3-8-49,17,251.0,425.93975830078125
1417,NAion,NAion_270040-3-8-49,18,251.0,426.0014343261719
1418,NAion,NAion_270040-3-8-49,19,251.0,426.06622314453125
1419,NAion,NAion_270040-3-8-49,20,251.0,426.1484375
1420,NAion,NAion_270040-3-8-49,21,251.0,426.2206115722656
1421,NAion,NAion_270040-3-8-49,22,251.0,426.2892761230469
1422,NAion,NAion_270040-3-8-49,23,251.0,426.35662841796875
1423,NAion,NAion_270040-3-8-49,24,251.0,426.4432067871094
1424,NAion,NAion_270040-3-8-49,25,251.0,426.5025329589844
1425,NAion,NAion_270040-3-8-49,26,251.0,426.55963134765625
1426,NAion,NAion_270040-3-8-49,27,251.0,426.6171875
1427,NAion,NAion_270040-3-8-49,28,251.0,426.6833190917969
1428,NAion,NAion_270040-3-8-49,29,251.0,426.7347717285156
1429,NAion,NAion_270040-3-8-49,30,251.0,426.7868347167969
1430,NAion,NAion_270040-3-8-49,31,251.0,426.82672119140625
1431,NAion,NAion_270040-3-8-49,32,251.0,426.87738037109375
1432,NAion,NAion_270040-3-8-49,33,251.0,426.9144287109375
1433,NAion,NAion_270040-3-8-49,34,251.0,426.9463806152344
1434,NAion,NAion_270040-3-8-49,35,251.0,426.9723815917969
1435,NAion,NAion_270040-3-8-49,36,251.0,426.99786376953125
1436,NAion,NAion_270040-3-8-49,37,251.0,427.0317687988281
1437,NAion,NAion_270040-3-8-49,38,251.0,427.05364990234375
1438,NAion,NAion_270040-3-8-49,39,251.0,427.06890869140625
1439,NAion,NAion_270040-3-8-49,40,251.0,427.0798034667969
1440,NAion,NAion_270040-3-8-49,41,251.0,427.0871276855469
1441,NAion,NAion_270040-3-8-49,42,251.0,427.1100769042969
1442,NAion,NAion_270040-3-8-49,43,251.0,427.1175842285156
1443,NAion,NAion_270040-3-8-49,44,251.0,427.1188049316406
1444,NAion,NAion_270040-3-8-49,45,251.0,427.1181640625
1445,NAion,NAion_270040-3-8-49,46,251.0,427.1184997558594
1446,NAion,NAion_270040-3-8-49,47,251.0,427.1104736328125
1447,NAion,NAion_270040-3-8-49,48,251.0,427.1185607910156
1448,NAion,NAion_270040-3-8-49,49,251.0,427.115234375
1449,NAion,NAion_270040-3-8-49,50,251.0,427.1109313964844
1450,NAion,NAion_270040-3-8-49,51,251.0,427.0935363769531
1451,NAion,NAion_270040-3-8-49,52,251.0,427.0789489746094
1452,NAion,NAion_270040-3-8-49,53,251.0,427.0789489746094
1453,NAion,NAion_270040-3-8-49,54,251.0,427.0658264160156
1454,NAion,NAion_270040-3-8-49,55,251.0,427.04876708984375
1455,NAion,NAion_270040-3-8-49,56,251.0,427.0301208496094
1456,NAion,NAion_270040-3-8-49,57,251.0,427.0094909667969
1457,NAion,NAion_270040-3-8-49,58,251.0,427.0030517578125
1458,NAion,NAion_270040-3-8-49,59,251.0,426.98358154296875
1459,NAion,NAion_270040-3-8-49,60,251.0,426.9623718261719
1460,NAion,NAion_270040-3-8-49,61,251.0,426.9424743652344
1461,NAion,NAion_270040-3-8-49,62,251.0,426.9312744140625
1462,NAion,NAion_270040-3-8-49,63,251.0,426.9079284667969
1463,NAion,NAion_270040-3-8-49,64,251.0,426.88140869140625
1464,NAion,NAion_270040-3-8-49,65,251.0,426.85430908203125
1465,NAion,NAion_270040-3-8-49,66,251.0,426.8258056640625
1466,NAion,NAion_270040-3-8-49,67,251.0,426.79669189453125
1467,NAion,NAion_270040-3-8-49,68,251.0,426.78326416015625
1468,NAion,NAion_270040-3-8-49,69,251.0,426.75872802734375
1469,NAion,NAion_270040-3-8-49,70,251.0,426.72882080078125
1470,NAion,NAion_270040-3-8-49,71,251.0,426.6983947753906
1471,NAion,NAion_270040-3-8-49,72,251.0,426.66778564453125
1472,NAion,NAion_270040-3-8-49,73,251.0,426.6528015136719
1473,NAion,NAion_270040-3-8-49,74,251.0,426.6260070800781
1474,NAion,NAion_270040-3-8-49,75,251.0,426.5947265625
1475,NAion,NAion_270040-3-8-49,76,251.0,426.5665588378906
1476,NAion,NAion_270040-3-8-49,77,251.0,426.53271484375
1477,NAion,NAion_270040-3-8-49,78,251.0,426.5129699707031
1478,NAion,NAion_270040-3-8-49,79,251.0,426.4834289550781
1479,NAion,NAion_270040-3-8-49,80,251.0,426.4508972167969
1480,NAion,NAion_270040-3-8-49,81,251.0,426.4176025390625
1481,NAion,NAion_270040-3-8-49,82,251.0,426.3876953125
1482,NAion,NAion_270040-3-8-49,83,251.0,426.3671569824219
1483,NAion,NAion_270040-3-8-49,84,251.0,426.3365478515625
1484,NAion,NAion_270040-3-8-49,85,251.0,426.3023681640625
1485,NAion,NAion_270040-3-8-49,86,251.0,426.2693176269531
1486,NAion,NAion_270040-3-8-49,87,251.0,426.2379455566406
1487,NAion,NAion_270040-3-8-49,88,251.0,426.218017578125
1488,NAion,NAion_270040-3-8-49,89,251.0,426.1870422363281
1489,NAion,NAion_270040-3-8-49,90,251.0,426.15380859375
1490,NAion,NAion_270040-3-8-49,91,251.0,426.1249694824219
1491,NAion,NAion_270040-3-8-49,92,251.0,426.0870666503906
1492,NAion,NAion_270040-3-8-49,93,251.0,426.068359375
1493,NAion,NAion_270040-3-8-49,94,251.0,426.03814697265625
1494,NAion,NAion_270040-3-8-49,95,251.0,426.0028076171875
1495,NAion,NAion_270040-3-8-49,96,251.0,425.9739685058594
1496,NAion,NAion_270040-3-8-49,97,251.0,425.9386291503906
1497,NAion,NAion_270040-3-8-49,98,251.0,425.9173583984375
1498,NAion,NAion_270040-3-8-49,99,251.0,425.8849182128906
1499,NAion,NAion_270040-3-8-49,100,251.0,425.85205078125
1500,NAion,NAion_270040-4-1-48,1,235.0,554.7911987304688
1501,NAion,NAion_270040-4-1-48,2,235.0,491.8544616699219
1502,NAion,NAion_270040-4-1-48,3,235.0,455.9648132324219
1503,NAion,NAion_270040-4-1-48,4,235.0,442.3476867675781
1504,NAion,NAion_270040-4-1-48,5,235.0,434.32666015625
1505,NAion,NAion_270040-4-1-48,6,235.0,429.550048828125
1506,NAion,NAion_270040-4-1-48,7,235.0,427.22393798828125
1507,NAion,NAion_270040-4-1-48,8,235.0,426.401123046875
1508,NAion,NAion_270040-4-1-48,9,235.0,425.83013916015625
1509,NAion,NAion_270040-4-1-48,10,235.0,425.4900817871094
1510,NAion,NAion_270040-4-1-48,11,235.0,425.30645751953125
1511,NAion,NAion_270040-4-1-48,12,235.0,425.2046813964844
1512,NAion,NAion_270040-4-1-48,13,235.0,425.1636962890625
1513,NAion,NAion_270040-4-1-48,14,235.0,425.17242431640625
1514,NAion,NAion_270040-4-1-48,15,235.0,425.20599365234375
1515,NAion,NAion_270040-4-1-48,16,235.0,425.24560546875
1516,NAion,NAion_270040-4-1-48,17,235.0,425.2991943359375
1517,NAion,NAion_270040-4-1-48,18,235.0,425.37396240234375
1518,NAion,NAion_270040-4-1-48,19,235.0,425.4444885253906
1519,NAion,NAion_270040-4-1-48,20,235.0,425.5162658691406
1520,NAion,NAion_270040-4-1-48,21,235.0,425.6033020019531
1521,NAion,NAion_270040-4-1-48,22,235.0,425.6788024902344
1522,NAion,NAion_270040-4-1-48,23,235.0,425.7789001464844
1523,NAion,NAion_270040-4-1-48,24,235.0,425.8479309082031
1524,NAion,NAion_270040-4-1-48,25,235.0,425.92767333984375
1525,NAion,NAion_270040-4-1-48,26,235.0,425.9940490722656
1526,NAion,NAion_270040-4-1-48,27,235.0,426.05828857421875
1527,NAion,NAion_270040-4-1-48,28,235.0,426.1266174316406
1528,NAion,NAion_270040-4-1-48,29,235.0,426.18133544921875
1529,NAion,NAion_270040-4-1-48,30,235.0,426.23004150390625
1530,NAion,NAion_270040-4-1-48,31,235.0,426.29803466796875
1531,NAion,NAion_270040-4-1-48,32,235.0,426.33721923828125
1532,NAion,NAion_270040-4-1-48,33,235.0,426.3731384277344
1533,NAion,NAion_270040-4-1-48,34,235.0,426.4201965332031
1534,NAion,NAion_270040-4-1-48,35,235.0,426.4604187011719
1535,NAion,NAion_270040-4-1-48,36,235.0,426.484375
