sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1965,NAion,NAion_270040-1-5-60,64,0.8599820137023926,0.8759812116622925
1966,NAion,NAion_270040-1-5-60,65,0.8593665957450867,0.8753241300582886
1967,NAion,NAion_270040-1-5-60,66,0.8587589263916016,0.8753036260604858
1968,NAion,NAion_270040-1-5-60,67,0.8581476807594299,0.8747276067733765
1969,NAion,NAion_270040-1-5-60,68,0.8575283885002136,0.8740628957748413
1970,NAion,NAion_270040-1-5-60,69,0.8567649722099304,0.873477578163147
1971,NAion,NAion_270040-1-5-60,70,0.8561586141586304,0.8728089332580566
1972,NAion,NAion_270040-1-5-60,71,0.8556947708129883,0.8727860450744629
1973,NAion,NAion_270040-1-5-60,72,0.8550888895988464,0.8722072839736938
1974,NAion,NAion_270040-1-5-60,73,0.854322075843811,0.8715273141860962
1975,NAion,NAion_270040-1-5-60,74,0.8537117838859558,0.8709334135055542
1976,NAion,NAion_270040-1-5-60,75,0.8530989289283752,0.8702471256256104
1977,NAion,NAion_270040-1-5-60,76,0.8524910807609558,0.8696557283401489
1978,NAion,NAion_270040-1-5-60,77,0.8518816828727722,0.8696291446685791
1979,NAion,NAion_270040-1-5-60,78,0.8511161804199219,0.868934154510498
1980,NAion,NAion_270040-1-5-60,79,0.8505107164382935,0.8683325052261353
1981,NAion,NAion_270040-1-5-60,80,0.8500494956970215,0.8676341772079468
1982,NAion,NAion_270040-1-5-60,81,0.8492823243141174,0.8670357465744019
1983,NAion,NAion_270040-1-5-60,82,0.8488246202468872,0.8670127391815186
1984,NAion,NAion_270040-1-5-60,83,0.8482146859169006,0.8663008213043213
1985,NAion,NAion_270040-1-5-60,84,0.8476064205169678,0.865695595741272
1986,NAion,NAion_270040-1-5-60,85,0.8469957113265991,0.8649802207946777
1987,NAion,NAion_270040-1-5-60,86,0.8463848233222961,0.8643598556518555
1988,NAion,NAion_270040-1-5-60,87,0.8459271788597107,0.8643532991409302
1989,NAion,NAion_270040-1-5-60,88,0.8450073003768921,0.863619327545166
1990,NAion,NAion_270040-1-5-60,89,0.844546914100647,0.8630033731460571
1991,NAion,NAion_270040-1-5-60,90,0.8439365029335022,0.8622690439224243
1992,NAion,NAion_270040-1-5-60,91,0.8431708812713623,0.8616479635238647
1993,NAion,NAion_270040-1-5-60,92,0.8427119255065918,0.8609030246734619
1994,NAion,NAion_270040-1-5-60,93,0.8419451713562012,0.8608814477920532
1995,NAion,NAion_270040-1-5-60,94,0.841336727142334,0.8602472543716431
1996,NAion,NAion_270040-1-5-60,95,0.8407266736030579,0.8595149517059326
1997,NAion,NAion_270040-1-5-60,96,0.8399596214294434,0.8588681221008301
1998,NAion,NAion_270040-1-5-60,97,0.8395013809204102,0.8581254482269287
1999,NAion,NAion_270040-1-5-60,98,0.8387386798858643,0.8574917316436768
2000,NAion,NAion_270040-1-5-60,99,0.838127613067627,0.8574551343917847
2001,NAion,NAion_270040-1-5-60,100,0.8375166058540344,0.856711745262146
2002,NAion,NAion_270040-1-5-60,101,0.8369066715240479,0.8560618162155151
2003,NAion,NAion_270040-1-5-60,102,0.8362975120544434,0.8553026914596558
2004,NAion,NAion_270040-1-5-60,103,0.8355283737182617,0.854651927947998
2005,NAion,NAion_270040-1-5-60,104,0.8349232077598572,0.8538850545883179
2006,NAion,NAion_270040-1-5-60,105,0.8343126177787781,0.8538627624511719
2007,NAion,NAion_270040-1-5-60,106,0.8335468173027039,0.8532118797302246
2008,NAion,NAion_270040-1-5-60,107,0.8329359292984009,0.8524302244186401
2009,NAion,NAion_270040-1-5-60,108,0.8323215842247009,0.8517820835113525
2010,NAion,NAion_270040-1-5-60,109,0.8315560221672058,0.8509960174560547
2011,NAion,NAion_270040-1-5-60,110,0.831099808216095,0.8503445386886597
2012,NAion,NAion_270040-1-5-60,111,0.830335795879364,0.850317120552063
2013,NAion,NAion_270040-1-5-60,112,0.8297225832939148,0.849524736404419
2014,NAion,NAion_270040-1-5-60,113,0.8291159272193909,0.8488706350326538
2015,NAion,NAion_270040-1-5-60,114,0.828348696231842,0.8480684757232666
2016,NAion,NAion_270040-1-5-60,115,0.8277379274368286,0.8474023342132568
2017,NAion,NAion_270040-1-5-60,116,0.8269755244255066,0.8465975522994995
2018,NAion,NAion_270040-1-5-60,117,0.8265168070793152,0.8459397554397583
2019,NAion,NAion_270040-1-5-60,118,0.8257570266723633,0.8459115028381348
2020,NAion,NAion_270040-1-5-60,119,0.8249899744987488,0.8444586992263794
2021,NAion,NAion_270040-1-5-60,120,0.8243814706802368,0.8444222211837769
2022,NAion,NAion_270040-1-5-60,121,0.8237646818161011,0.843619704246521
2023,NAion,NAion_270040-1-5-60,122,0.8233097791671753,0.8429346084594727
2024,NAion,NAion_270040-1-5-60,123,0.8226984739303589,0.8429245948791504
2025,NAion,NAion_270040-1-5-60,124,0.8220881223678589,0.8421025276184082
2026,NAion,NAion_270040-1-5-60,125,0.8214725255966187,0.8414300680160522
2027,NAion,NAion_270040-1-5-60,126,0.8208575248718262,0.8406025171279907
2028,NAion,NAion_270040-1-5-60,127,0.8200923800468445,0.8399111032485962
2029,NAion,NAion_270040-1-5-60,128,0.8196371793746948,0.8390932083129883
2030,NAion,NAion_270040-1-5-60,129,0.8193265795707703,0.8390820026397705
2031,NAion,NAion_270040-1-5-60,130,0.8182517290115356,0.8383775949478149
2032,NAion,NAion_270040-1-5-60,131,0.8179376721382141,0.8375486135482788
2033,NAion,NAion_270040-1-5-60,132,0.8173214793205261,0.8368644714355469
2034,NAion,NAion_270040-1-5-60,133,0.816704511642456,0.8368244171142578
2035,NAion,NAion_270040-1-5-60,134,0.8160892724990845,0.8359930515289307
2036,NAion,NAion_270040-1-5-60,135,0.8156341910362244,0.8353002071380615
2037,NAion,NAion_270040-1-5-60,136,0.8151738047599792,0.8352844715118408
2038,NAion,NAion_270040-1-5-60,137,0.8145630955696106,0.8344532251358032
2039,NAion,NAion_270040-1-5-60,138,0.8139498233795166,0.8337647914886475
2040,NAion,NAion_270040-1-5-60,139,0.8134989142417908,0.8329212665557861
2041,NAion,NAion_270040-1-5-60,140,0.8130354285240173,0.8329061269760132
2042,NAion,NAion_270040-1-5-60,141,0.8124269843101501,0.8322103023529053
2043,NAion,NAion_270040-1-5-60,142,0.8118168711662292,0.8313602209091187
2044,NAion,NAion_270040-1-5-60,143,0.8112015724182129,0.8306742906570435
2045,NAion,NAion_270040-1-5-60,144,0.8107430934906006,0.830643892288208
2046,NAion,NAion_270040-1-5-60,145,0.8101323843002319,0.8297734260559082
2047,NAion,NAion_270040-1-5-60,146,0.8096728920936584,0.8291020393371582
2048,NAion,NAion_270040-1-5-60,147,0.8092151284217834,0.8290799856185913
2049,NAion,NAion_270040-1-5-60,148,0.8086075186729431,0.828222393989563
2050,NAion,NAion_270040-1-5-60,149,0.8081477880477905,0.827534556388855
2051,NAion,NAion_270040-1-5-60,150,0.8073843717575073,0.8275028467178345
2052,NAion,NAion_270040-1-5-60,151,0.8069307804107666,0.8266286849975586
2053,NAion,NAion_270040-1-5-60,152,0.8064686059951782,0.8259398937225342
2054,NAion,NAion_270040-1-5-60,153,0.8060070276260376,0.8259274959564209
2055,NAion,NAion_270040-1-5-60,154,0.8054007291793823,0.8250595331192017
2056,NAion,NAion_270040-1-5-60,155,0.8047869205474854,0.824355959892273
2057,NAion,NAion_270040-1-5-60,156,0.8041771054267883,0.8234941959381104
2058,NAion,NAion_270040-1-5-60,157,0.8037217259407043,0.823472261428833
2059,NAion,NAion_270040-1-5-60,158,0.8032593131065369,0.8227745294570923
2060,NAion,NAion_270040-1-5-60,159,0.8028081059455872,0.8227574825286865
2061,NAion,NAion_270040-1-5-60,160,0.8021916747093201,0.8218777179718018
2062,NAion,NAion_270040-1-5-60,161,0.801730215549469,0.8211773633956909
2063,NAion,NAion_270040-1-5-60,162,0.8011218905448914,0.8203065395355225
2064,NAion,NAion_270040-1-5-60,163,0.8006709814071655,0.8202946186065674
2065,NAion,NAion_270040-1-5-60,164,0.800056517124176,0.8195775747299194
2066,NAion,NAion_270040-1-5-60,165,0.7997518181800842,0.8195778131484985
2067,NAion,NAion_270040-1-5-60,166,0.7991369962692261,0.8186919689178467
2068,NAion,NAion_270040-1-5-60,167,0.7985231280326843,0.8179887533187866
2069,NAion,NAion_270040-1-5-60,168,0.7979124784469604,0.8170751333236694
2070,NAion,NAion_270040-1-5-60,169,0.7976086735725403,0.8170666694641113
2071,NAion,NAion_270040-1-5-60,170,0.7968392968177795,0.816369354724884
2072,NAion,NAion_270040-1-5-60,171,0.7963783740997314,0.8154808878898621
2073,NAion,NAion_270040-1-5-60,172,0.7957726716995239,0.8147624731063843
2074,NAion,NAion_270040-1-5-60,173,0.7953100800514221,0.8147584199905396
2075,NAion,NAion_270040-1-5-60,174,0.7946993112564087,0.8138653039932251
2076,NAion,NAion_270040-1-5-60,175,0.7940880060195923,0.8131535053253174
2077,NAion,NAion_270040-1-5-60,176,0.7937831282615662,0.8131414651870728
2078,NAion,NAion_270040-1-5-60,177,0.7931663990020752,0.8122464418411255
2079,NAion,NAion_270040-1-5-60,178,0.7927054762840271,0.8115417957305908
2080,NAion,NAion_270040-1-5-60,179,0.7921037077903748,0.8115185499191284
2081,NAion,NAion_270040-1-5-60,180,0.7914924025535583,0.8106262683868408
2082,NAion,NAion_270040-1-5-60,181,0.7910321950912476,0.809917151927948
2083,NAion,NAion_270040-1-5-60,182,0.7904223203659058,0.8098915815353394
2084,NAion,NAion_270040-1-5-60,183,0.7898094058036804,0.8083152174949646
2085,NAion,NAion_270040-1-5-60,184,0.7893505096435547,0.8082882165908813
2086,NAion,NAion_270040-1-5-60,185,0.7888906002044678,0.8082674145698547
2087,NAion,NAion_270040-1-5-60,186,0.7882729172706604,0.8066829442977905
2088,NAion,NAion_270040-1-5-60,187,0.7876613140106201,0.8066565990447998
2089,NAion,NAion_270040-1-5-60,188,0.787052571773529,0.8057482242584229
2090,NAion,NAion_270040-1-5-60,189,0.7865937948226929,0.8050460815429688
2091,NAion,NAion_270040-1-5-60,190,0.7859876751899719,0.8050265312194824
2092,NAion,NAion_270040-1-5-60,191,0.785526692867279,0.8041190505027771
2093,NAion,NAion_270040-1-5-60,192,0.7849164009094238,0.8034154176712036
2094,NAion,NAion_270040-1-5-60,193,0.7843074202537537,0.8033908605575562
2095,NAion,NAion_270040-1-5-60,194,0.7836940288543701,0.8017760515213013
2096,NAion,NAion_270040-1-5-60,195,0.783083975315094,0.8017726540565491
2097,NAion,NAion_270040-1-5-60,196,0.7826253771781921,0.8008594512939453
2098,NAion,NAion_270040-1-5-60,197,0.7821630239486694,0.8001388311386108
2099,NAion,NAion_270040-1-5-60,198,0.7815561890602112,0.8001353740692139
2100,NAion,NAion_270040-1-5-60,199,0.7809497117996216,0.799223780632019
2101,NAion,NAion_270040-1-5-60,200,0.7803345918655396,0.7985082864761353
2102,NAion,NAion_270040-1-5-60,201,0.7797278761863708,0.7984890937805176
2103,NAion,NAion_270040-1-5-60,202,0.7791131734848022,0.7968888282775879
2104,NAion,NAion_270040-1-5-60,203,0.7785037159919739,0.796863853931427
2105,NAion,NAion_270040-1-5-60,204,0.7778974175453186,0.7968481183052063
2106,NAion,NAion_270040-1-5-60,205,0.7772821187973022,0.7952373027801514
2107,NAion,NAion_270040-1-5-60,206,0.7766684889793396,0.7952195405960083
2108,NAion,NAion_270040-1-5-60,207,0.7760578989982605,0.7936201095581055
2109,NAion,NAion_270040-1-5-60,208,0.775445818901062,0.793574333190918
2110,NAion,NAion_270040-1-5-60,209,0.774682879447937,0.7926688194274902
2111,NAion,NAion_270040-1-5-60,210,0.774073600769043,0.7919645309448242
2112,NAion,NAion_270040-1-5-60,211,0.7733129262924194,0.7919356226921082
2113,NAion,NAion_270040-1-5-60,212,0.7727053165435791,0.7903311848640442
2114,NAion,NAion_270040-1-5-60,213,0.771943986415863,0.7903079986572266
2115,NAion,NAion_270040-1-5-60,214,0.7713354825973511,0.7887119650840759
2116,NAion,NAion_270040-1-5-60,215,0.7705618143081665,0.7886652946472168
2117,NAion,NAion_270040-1-5-60,216,0.769946277141571,0.7870770692825317
2118,NAion,NAion_270040-1-5-60,217,0.769032895565033,0.7870368957519531
2119,NAion,NAion_270040-1-5-60,218,0.7682719230651855,0.7854259014129639
2120,NAion,NAion_270040-1-5-60,219,0.7675033807754517,0.7853823900222778
2121,NAion,NAion_270040-1-5-60,220,0.766744077205658,0.7837939262390137
2122,NAion,NAion_270040-1-5-60,221,0.7659779191017151,0.783748984336853
2123,NAion,NAion_270040-1-5-60,222,0.7652130722999573,0.7821613550186157
2124,NAion,NAion_270040-1-5-60,223,0.7642971873283386,0.7821293473243713
2125,NAion,NAion_270040-1-5-60,224,0.7635365724563599,0.7805172204971313
2126,NAion,NAion_270040-1-5-60,225,0.7627744078636169,0.7804957628250122
2127,NAion,NAion_270040-1-5-60,226,0.761702299118042,0.7788784503936768
2128,NAion,NAion_270040-1-5-60,227,0.7609394788742065,0.7788466215133667
2129,NAion,NAion_270040-1-5-60,228,0.7600206136703491,0.7772409915924072
2130,NAion,NAion_270040-1-5-60,229,0.7591024041175842,0.775628924369812
2131,NAion,NAion_270040-1-5-60,230,0.7583392858505249,0.7756065726280212
2132,NAion,NAion_270040-1-5-60,231,0.757426381111145,0.7739995718002319
2133,NAion,NAion_270040-1-5-60,232,0.7565106153488159,0.7739553451538086
2134,NAion,NAion_270040-1-5-60,233,0.755594789981842,0.772367537021637
2135,NAion,NAion_270040-1-5-60,234,0.7546740174293518,0.7716480493545532
2136,NAion,NAion_270040-1-5-60,235,0.7537602186203003,0.7707352638244629
2137,NAion,NAion_270040-1-5-60,236,0.7530025243759155,0.7700343728065491
2138,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8575201034545898
2139,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8650367259979248
2140,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8641940355300903
2141,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8639794588088989
2142,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8639637231826782
2143,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8635278940200806
2144,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8633055686950684
2145,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8630677461624146
2146,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8628455400466919
2147,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.862601637840271
2148,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8623735904693604
2149,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8619257211685181
2150,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.861901044845581
2151,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8614493608474731
2152,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8609929084777832
2153,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8607447147369385
2154,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8605036735534668
2155,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8600434064865112
2156,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8600203990936279
2157,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8595520257949829
2158,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.859087347984314
2159,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8588235378265381
2160,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8585810661315918
2161,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8581109046936035
2162,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8576290607452393
2163,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8573688268661499
2164,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.856881856918335
2165,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8566359281539917
2166,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.856158971786499
2167,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8558918237686157
2168,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8553986549377441
2169,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8551349639892578
2170,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8546481132507324
2171,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8541569709777832
2172,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.853893518447876
2173,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8536312580108643
2174,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8531366586685181
2175,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8526307344436646
2176,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.8523573875427246
2177,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8518496751785278
2178,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8515845537185669
2179,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8510777950286865
2180,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8505700826644897
2181,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8502897024154663
2182,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8500205278396606
2183,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8495124578475952
2184,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8489898443222046
2185,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8484638929367065
2186,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8481800556182861
2187,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8479173183441162
2188,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8473907709121704
2189,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8468606472015381
2190,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8465765714645386
2191,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8462926149368286
2192,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8457727432250977
2193,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8452457189559937
2194,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8449608087539673
2195,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8446699380874634
2196,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8441463708877563
2197,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8438606262207031
2198,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8435579538345337
2199,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8430224657058716
2200,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8424731492996216
2201,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8421820402145386
2202,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.841891884803772
2203,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8413642644882202
2204,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8413333892822266
2205,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8407720327377319
2206,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.840237021446228
2207,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.840213418006897
2208,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8396636247634888
2209,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8391114473342896
2210,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8388068675994873
2211,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8385182619094849
2212,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8379489183425903
2213,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8376654386520386
2214,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8373761177062988
2215,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8368176221847534
2216,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8365153074264526
2217,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8362234830856323
2218,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8356578350067139
2219,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8353617191314697
2220,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8350615501403809
2221,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8344990015029907
2222,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8344653844833374
2223,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8339023590087891
2224,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8336082696914673
2225,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8333034515380859
2226,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8327407836914062
2227,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8327013254165649
2228,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.8321197032928467
2229,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.8315596580505371
2230,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8315308094024658
2231,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.8309553861618042
2232,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.8306465148925781
2233,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.8303383588790894
2234,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.8297637701034546
2235,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.8294552564620972
2236,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.8291562795639038
2237,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.8285726308822632
2238,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.8285427093505859
2239,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.8279585838317871
2240,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.827643871307373
2241,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.8273259401321411
2242,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.826741099357605
2243,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.8264274597167969
2244,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.8261145353317261
2245,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.8255207538604736
2246,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.6752756834030151
2247,NAion,NAion_270040-2-6-12,2,0.839633584022522,0.8608089685440063
2248,NAion,NAion_270040-2-6-12,3,0.8389660120010376,0.8601651191711426
2249,NAion,NAion_270040-2-6-12,4,0.8383008241653442,0.8598188161849976
2250,NAion,NAion_270040-2-6-12,5,0.8376343250274658,0.8594756126403809
2251,NAion,NAion_270040-2-6-12,6,0.8370528817176819,0.8588254451751709
2252,NAion,NAion_270040-2-6-12,7,0.8363842964172363,0.8584762811660767
2253,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.8578166961669922
2254,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.8574707508087158
2255,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.8568097352981567
2256,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.8561296463012695
2257,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.8557724952697754
2258,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.8550949096679688
2259,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.8544127941131592
2260,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.8537439107894897
2261,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.853378415107727
2262,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.8530205488204956
2263,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.8523277044296265
2264,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.8516381978988647
2265,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.8509553670883179
2266,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.8505836725234985
2267,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.8498895168304443
2268,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.8495241403579712
2269,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.8488264083862305
2270,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.8481030464172363
2271,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.8474067449569702
2272,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.8470127582550049
2273,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.8463119268417358
2274,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.8459305763244629
2275,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.845220685005188
2276,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.8445034027099609
2277,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.8437786102294922
2278,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.8433914184570312
2279,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.8426613807678223
2280,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.8422708511352539
2281,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.8415418863296509
2282,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.8408076763153076
2283,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.8400586843490601
2284,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.8393118381500244
2285,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.83857262134552
2286,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.837824821472168
2287,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.8370691537857056
2288,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.8366775512695312
2289,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.8362864255905151
2290,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.8355289697647095
2291,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.8347840309143066
2292,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.8340113162994385
2293,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.8336138725280762
2294,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.8332288265228271
2295,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.83245849609375
2296,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.831717848777771
2297,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.8316826820373535
2298,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.8309255838394165
2299,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.830530047416687
2300,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.830156683921814
2301,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.829766035079956
2302,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.8293828964233398
2303,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.829352855682373
2304,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.8286087512969971
2305,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.8285853862762451
2306,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.8278249502182007
2307,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.8278024196624756
2308,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.8270488977432251
2309,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.827012300491333
2310,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.8262495994567871
2311,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.826227068901062
2312,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.8254513740539551
2313,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.8254469633102417
2314,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.8246759176254272
2315,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.8246450424194336
